2.673 5.05155e+011 710743 7.78746e+007 2.16994e+010 4.73591e+011 3.11043e+010 5.26472e+011 -2.13171e+010
2.676 4.75458e+011 689535 8.34561e+007 2.27945e+010 4.80738e+011 3.06167e+010 5.34232e+011 -5.87741e+010
2.679 4.77418e+011 690954 8.94183e+007 2.39393e+010 4.87902e+011 3.01325e+010 5.42063e+011 -6.46454e+010
2.682 5.27344e+011 726185 9.5786e+007 2.51359e+010 4.95082e+011 2.96516e+010 5.49965e+011 -2.26208e+010
2.685 5.04107e+011 710005 1.02585e+008 2.63863e+010 5.02274e+011 2.91742e+010 5.57937e+011 -5.38307e+010
2.688 5.39933e+011 734801 1.09843e+008 2.76925e+010 5.09477e+011 2.87002e+010 5.65979e+011 -2.60463e+010
2.691 5.26306e+011 725470 1.17589e+008 2.90567e+010 5.16687e+011 2.82299e+010 5.74091e+011 -4.77854e+010
2.694 5.63963e+011 750975 1.25854e+008 3.04811e+010 5.23903e+011 2.77633e+010 5.82273e+011 -1.83096e+010
2.697 5.40097e+011 734913 1.34672e+008 3.1968e+010 5.31121e+011 2.73004e+010 5.90524e+011 -5.04266e+010
2.7 5.99932e+011 774553 1.44076e+008 3.35198e+010 5.38338e+011 2.68414e+010 5.98844e+011 1.08801e+009
2.703 5.67869e+011 753571 1.54103e+008 3.51388e+010 5.45553e+011 2.63862e+010 6.07233e+011 -3.93636e+010
2.706 5.83775e+011 764052 1.64793e+008 3.68275e+010 5.52763e+011 2.5935e+010 6.1569e+011 -3.19152e+010
2.709 5.81481e+011 762549 1.76187e+008 3.85886e+010 5.59964e+011 2.54879e+010 6.24217e+011 -4.27354e+010
2.712 5.68579e+011 754042 1.88328e+008 4.04246e+010 5.67154e+011 2.50448e+010 6.32812e+011 -6.42321e+010
2.715 5.87591e+011 766545 2.01262e+008 4.23382e+010 5.7433e+011 2.46058e+010 6.41475e+011 -5.38842e+010
2.718 6.36823e+011 798012 2.15039e+008 4.43323e+010 5.81489e+011 2.4171e+010 6.50208e+011 -1.33845e+010
2.721 6.19838e+011 787298 2.29708e+008 4.64096e+010 5.88629e+011 2.37405e+010 6.59009e+011 -3.91702e+010
2.724 6.04955e+011 777789 2.45326e+008 4.85731e+010 5.95746e+011 2.33143e+010 6.67879e+011 -6.29233e+010
2.727 5.9962e+011 774352 2.61949e+008 5.08258e+010 6.02837e+011 2.28924e+010 6.76817e+011 -7.71972e+010
2.731 6.21767e+011 788522 2.85783e+008 5.39735e+010 6.12248e+011 2.23367e+010 6.88844e+011 -6.70765e+010
2.734 6.2636e+011 791429 3.04995e+008 5.64465e+010 6.19269e+011 2.1925e+010 6.97945e+011 -7.15856e+010
2.737 7.20323e+011 848719 3.25428e+008 5.90192e+010 6.26254e+011 2.15179e+010 7.07116e+011 1.32068e+010
2.74 6.86395e+011 828490 3.47155e+008 6.1695e+010 6.33201e+011 2.11152e+010 7.16358e+011 -2.99632e+010
2.743 6.98774e+011 835927 3.70253e+008 6.44773e+010 6.40106e+011 2.07171e+010 7.25671e+011 -2.68969e+010
2.746 6.80009e+011 824626 3.94802e+008 6.73696e+010 6.46967e+011 2.03235e+010 7.35055e+011 -5.50467e+010
2.749 6.47887e+011 804914 4.2089e+008 7.03756e+010 6.53781e+011 1.99346e+010 7.44512e+011 -9.66255e+010
2.752 6.79667e+011 824419 4.48604e+008 7.34988e+010 6.60545e+011 1.95502e+010 7.54042e+011 -7.43746e+010
2.755 6.80143e+011 824708 4.7804e+008 7.6743e+010 6.67254e+011 1.91704e+010 7.63646e+011 -8.35024e+010
2.759 7.689e+011 876870 5.20141e+008 8.12634e+010 6.76112e+011 1.86714e+010 7.76567e+011 -7.66709e+009
2.762 7.37697e+011 858893 5.53993e+008 8.48049e+010 6.82685e+011 1.83025e+010 7.86347e+011 -4.865e+010
2.765 7.60221e+011 871907 5.89921e+008 8.84805e+010 6.89195e+011 1.79383e+010 7.96204e+011 -3.59824e+010
2.768 7.72087e+011 878685 6.28045e+008 9.22942e+010 6.95638e+011 1.75789e+010 8.06139e+011 -3.40526e+010
2.771 8.13507e+011 901946 6.68488e+008 9.62501e+010 7.02011e+011 1.72241e+010 8.16154e+011 -2.64724e+009
2.774 8.55505e+011 924935 7.11382e+008 1.00353e+011 7.08312e+011 1.68741e+010 8.2625e+011 2.92547e+010
2.778 8.19126e+011 905056 7.72628e+008 1.06058e+011 7.16595e+011 1.64147e+010 8.3984e+011 -2.07138e+010
2.781 8.37431e+011 915113 8.21792e+008 1.10519e+011 7.22714e+011 1.60756e+010 8.50131e+011 -1.26998e+010
2.784 8.50142e+011 922032 8.73896e+008 1.15142e+011 7.28751e+011 1.57413e+010 8.60509e+011 -1.03664e+010
2.787 9.33144e+011 965994 9.29104e+008 1.19931e+011 7.34703e+011 1.54117e+010 8.70974e+011 6.21697e+010
2.79 9.52028e+011 975719 9.87588e+008 1.2489e+011 7.40566e+011 1.50868e+010 8.8153e+011 7.0498e+010
2.794 9.59126e+011 979350 1.07097e+009 1.31775e+011 7.48241e+011 1.4661e+010 8.95748e+011 6.33789e+010
2.797 9.96515e+011 998256 1.13781e+009 1.3715e+011 7.53886e+011 1.43471e+010 9.06521e+011 8.99938e+010
2.8 1.04537e+012 1.02243e+006 1.20857e+009 1.42712e+011 7.59434e+011 1.40378e+010 9.17392e+011 1.27974e+011
2.803 1.11812e+012 1.05741e+006 1.28345e+009 1.48465e+011 7.64881e+011 1.37333e+010 9.28363e+011 1.89752e+011
2.807 1.06207e+012 1.03057e+006 1.39008e+009 1.56443e+011 7.71982e+011 1.33345e+010 9.4315e+011 1.18923e+011
2.81 1.03145e+012 1.0156e+006 1.47546e+009 1.62662e+011 7.77184e+011 1.30408e+010 9.54362e+011 7.70847e+010
2.813 1.04749e+012 1.02347e+006 1.56575e+009 1.6909e+011 7.82276e+011 1.27517e+010 9.65684e+011 8.18096e+010
2.816 1.03751e+012 1.01858e+006 1.66121e+009 1.75732e+011 7.87255e+011 1.24672e+010 9.77116e+011 6.03903e+010
2.82 1.08532e+012 1.04178e+006 1.797e+009 1.8493e+011 7.93715e+011 1.2095e+010 9.92537e+011 9.27779e+010
2.823 1.12888e+012 1.06249e+006 1.9056e+009 1.92091e+011 7.98423e+011 1.18212e+010 1.00424e+012 1.24643e+011
2.826 1.10922e+012 1.0532e+006 2.02032e+009 1.99484e+011 8.0301e+011 1.15519e+010 1.01607e+012 9.31565e+010
2.83 1.18729e+012 1.08963e+006 2.18337e+009 2.0971e+011 8.08934e+011 1.11998e+010 1.03203e+012 1.55267e+011
2.833 1.19994e+012 1.09542e+006 2.31366e+009 2.17664e+011 8.1323e+011 1.0941e+010 1.04415e+012 1.55786e+011
2.836 1.1929e+012 1.0922e+006 2.4512e+009 2.25868e+011 8.17398e+011 1.06866e+010 1.0564e+012 1.36497e+011
2.84 1.20724e+012 1.09874e+006 2.64649e+009 2.37206e+011 8.22752e+011 1.03542e+010 1.07296e+012 1.34279e+011
2.843 1.20722e+012 1.09874e+006 2.8024e+009 2.46015e+011 8.26612e+011 1.011e+010 1.08554e+012 1.21686e+011
2.846 1.22063e+012 1.10482e+006 2.96686e+009 2.55092e+011 8.30336e+011 9.87013e+009 1.09826e+012 1.22367e+011
2.85 1.24165e+012 1.11429e+006 3.20018e+009 2.67623e+011 8.35087e+011 9.55698e+009 1.11547e+012 1.2618e+011
2.853 1.30219e+012 1.14113e+006 3.38628e+009 2.77349e+011 8.38488e+011 9.32709e+009 1.12855e+012 1.73638e+011
2.856 1.20607e+012 1.09821e+006 3.58244e+009 2.87363e+011 8.41746e+011 9.1014e+009 1.14179e+012 6.42793e+010
2.86 1.15465e+012 1.07455e+006 3.86047e+009 3.01172e+011 8.45867e+011 8.80698e+009 1.15971e+012 -5.05267e+009
2.863 1.24128e+012 1.11413e+006 4.08204e+009 3.11879e+011 8.48788e+011 8.59097e+009 1.17334e+012 6.79424e+010
2.867 1.26107e+012 1.12298e+006 4.39591e+009 3.26633e+011 8.52453e+011 8.30931e+009 1.19179e+012 6.92822e+010
2.87 1.33045e+012 1.15345e+006 4.64588e+009 3.38064e+011 8.55027e+011 8.10277e+009 1.20584e+012 1.24607e+011
2.874 1.45129e+012 1.20469e+006 4.99975e+009 3.53804e+011 8.58225e+011 7.83358e+009 1.22486e+012 2.26424e+011
2.877 1.49654e+012 1.22333e+006 5.2814e+009 3.6599e+011 8.60445e+011 7.63628e+009 1.23935e+012 2.57185e+011
2.88 1.45804e+012 1.20749e+006 5.57772e+009 3.78509e+011 8.62511e+011 7.44287e+009 1.25404e+012 2.03998e+011
2.884 1.39303e+012 1.18027e+006 5.99683e+009 3.95729e+011 8.65025e+011 7.19097e+009 1.27394e+012 1.19093e+011
2.887 1.4136e+012 1.18895e+006 6.33012e+009 4.09046e+011 8.66729e+011 7.00647e+009 1.28911e+012 1.24486e+011
2.891 1.43096e+012 1.19623e+006 6.8012e+009 4.27349e+011 8.68755e+011 6.76629e+009 1.30967e+012 1.21289e+011
2.894 1.50321e+012 1.22605e+006 7.17559e+009 4.41494e+011 8.7009e+011 6.59046e+009 1.32535e+012 1.77858e+011
2.898 1.39259e+012 1.18008e+006 7.70444e+009 4.6092e+011 8.71622e+011 6.36167e+009 1.34661e+012 4.59799e+010
2.901 1.39566e+012 1.18138e+006 8.12446e+009 4.75922e+011 8.72585e+011 6.19425e+009 1.36282e+012 3.28303e+010
2.905 1.34997e+012 1.16188e+006 8.71741e+009 4.96508e+011 8.73618e+011 5.97652e+009 1.38482e+012 -3.48524e+010
2.908 1.40337e+012 1.18464e+006 9.18804e+009 5.12393e+011 8.74206e+011 5.81728e+009 1.4016e+012 1.76496e+009
2.912 1.49636e+012 1.22326e+006 9.85201e+009 5.34176e+011 8.74738e+011 5.61027e+009 1.42438e+012 7.1982e+010
2.915 1.43803e+012 1.19918e+006 1.03787e+010 5.50971e+011 8.74948e+011 5.45893e+009 1.44176e+012 -3.72408e+009
2.919 1.47282e+012 1.2136e+006 1.11213e+010 5.73984e+011 8.74977e+011 5.2623e+009 1.46534e+012 7.47606e+009
2.922 1.56024e+012 1.2491e+006 1.17099e+010 5.91714e+011 8.7481e+011 5.11862e+009 1.48335e+012 7.68902e+010
2.926 1.52796e+012 1.23611e+006 1.25393e+010 6.15989e+011 8.74335e+011 4.93203e+009 1.5078e+012 2.01625e+010
2.929 1.69141e+012 1.30054e+006 1.31964e+010 6.34676e+011 8.73791e+011 4.79574e+009 1.52646e+012 1.64955e+011
2.933 1.6854e+012 1.29823e+006 1.41216e+010 6.60242e+011 8.72814e+011 4.61883e+009 1.5518e+012 1.33601e+011
2.937 1.71793e+012 1.3107e+006 1.5106e+010 6.86558e+011 8.71552e+011 4.4473e+009 1.57766e+012 1.40271e+011
2.94 1.70183e+012 1.30454e+006 1.5885e+010 7.06792e+011 8.70419e+011 4.32212e+009 1.59742e+012 1.04416e+011
2.944 1.6485e+012 1.28394e+006 1.69809e+010 7.34438e+011 8.6866e+011 4.15973e+009 1.62424e+012 2.42599e+010
2.947 1.67969e+012 1.29603e+006 1.78477e+010 7.55678e+011 8.67156e+011 4.04127e+009 1.64472e+012 3.49665e+010
2.951 1.66572e+012 1.29063e+006 1.90662e+010 7.84677e+011 8.64906e+011 3.88768e+009 1.67254e+012 -6.81836e+009
2.955 1.66581e+012 1.29066e+006 2.03601e+010 8.14456e+011 8.62378e+011 3.73896e+009 1.70093e+012 -3.51266e+010
2.958 1.72761e+012 1.31438e+006 2.13825e+010 8.37306e+011 8.60302e+011 3.63056e+009 1.72262e+012 4.98502e+009
2.962 1.73085e+012 1.31562e+006 2.28183e+010 8.68462e+011 8.57294e+011 3.4901e+009 1.75206e+012 -2.12138e+010
2.965 1.7786e+012 1.33364e+006 2.39521e+010 8.92349e+011 8.5486e+011 3.38777e+009 1.77455e+012 4.0503e+009
2.969 1.83607e+012 1.35502e+006 2.55433e+010 9.24893e+011 8.51381e+011 3.25524e+009 1.80507e+012 3.10015e+010
2.973 1.83728e+012 1.35546e+006 2.72299e+010 9.58233e+011 8.47637e+011 3.12709e+009 1.83623e+012 1.05426e+009
2.977 1.83597e+012 1.35498e+006 2.90167e+010 9.9237e+011 8.43633e+011 3.00321e+009 1.86802e+012 -3.20544e+010
2.98 1.88647e+012 1.37349e+006 3.04258e+010 1.0185e+012 8.4046e+011 2.91304e+009 1.8923e+012 -5.82862e+009
2.984 1.95498e+012 1.39821e+006 3.24006e+010 1.05403e+012 8.36008e+011 2.79637e+009 1.92523e+012 2.97517e+010
2.988 2.04304e+012 1.42935e+006 3.44904e+010 1.09035e+012 8.31306e+011 2.68369e+009 1.95883e+012 8.42059e+010
2.991 1.96682e+012 1.40243e+006 3.61367e+010 1.11812e+012 8.27618e+011 2.60173e+009 1.98447e+012 -1.7659e+010
2.995 2.10867e+012 1.45212e+006 3.84418e+010 1.15583e+012 8.2249e+011 2.49577e+009 2.01926e+012 8.94105e+010
2.999 2.00215e+012 1.41497e+006 4.08783e+010 1.19432e+012 8.17124e+011 2.3935e+009 2.05472e+012 -5.2566e+010
3.003 2.04596e+012 1.43037e+006 4.34525e+010 1.2336e+012 8.11527e+011 2.29484e+009 2.09087e+012 -4.49063e+010
3.006 2.04449e+012 1.42986e+006 4.54776e+010 1.26356e+012 8.0718e+011 2.22314e+009 2.11844e+012 -7.39474e+010
3.01 2.17051e+012 1.47327e+006 4.83092e+010 1.30418e+012 8.0119e+011 2.13054e+009 2.15581e+012 1.47094e+010
3.014 2.24439e+012 1.49813e+006 5.12974e+010 1.34555e+012 7.94982e+011 2.04127e+009 2.19387e+012 5.05153e+010
3.018 2.28381e+012 1.51123e+006 5.44496e+010 1.38767e+012 7.88564e+011 1.95523e+009 2.23264e+012 5.11733e+010
3.021 2.27215e+012 1.50736e+006 5.6926e+010 1.41975e+012 7.83615e+011 1.89277e+009 2.26218e+012 9.96829e+009
3.025 2.29918e+012 1.51631e+006 6.03837e+010 1.46315e+012 7.76841e+011 1.81218e+009 2.30218e+012 -2.99931e+009
3.029 2.29999e+012 1.51657e+006 6.40269e+010 1.50726e+012 7.69872e+011 1.73457e+009 2.34289e+012 -4.29022e+010
3.033 2.18048e+012 1.47665e+006 6.78639e+010 1.55207e+012 7.62715e+011 1.65985e+009 2.38431e+012 -2.03821e+011
3.037 2.37027e+012 1.53957e+006 7.19034e+010 1.59756e+012 7.55375e+011 1.58795e+009 2.42642e+012 -5.61535e+010
3.041 2.42517e+012 1.5573e+006 7.61542e+010 1.64371e+012 7.47861e+011 1.51877e+009 2.46924e+012 -4.40686e+010
3.044 2.59437e+012 1.61071e+006 7.94864e+010 1.67874e+012 7.42114e+011 1.46862e+009 2.50181e+012 9.25612e+010
3.048 2.61542e+012 1.61722e+006 8.41292e+010 1.72601e+012 7.34309e+011 1.404e+009 2.54585e+012 6.95663e+010
3.052 2.66383e+012 1.63212e+006 8.9009e+010 1.77388e+012 7.26347e+011 1.34188e+009 2.59058e+012 7.32538e+010
3.056 2.63058e+012 1.62191e+006 9.41359e+010 1.82234e+012 7.18235e+011 1.28218e+009 2.63599e+012 -5.40472e+009
3.06 2.68965e+012 1.64002e+006 9.95201e+010 1.87135e+012 7.0998e+011 1.22482e+009 2.68208e+012 7.57948e+009
3.064 2.73445e+012 1.65362e+006 1.05172e+011 1.9209e+012 7.01589e+011 1.16973e+009 2.72883e+012 5.61447e+009
3.068 2.70054e+012 1.64333e+006 1.11102e+011 1.97096e+012 6.93069e+011 1.11682e+009 2.77625e+012 -7.57065e+010
3.072 2.66089e+012 1.63122e+006 1.17322e+011 2.0215e+012 6.84428e+011 1.06604e+009 2.82431e+012 -1.63426e+011
3.076 2.65896e+012 1.63063e+006 1.23843e+011 2.07249e+012 6.75672e+011 1.0173e+009 2.87302e+012 -2.14059e+011
3.079 2.73472e+012 1.6537e+006 1.28938e+011 2.11101e+012 6.69034e+011 9.82045e+008 2.90996e+012 -1.75236e+011
3.083 2.72559e+012 1.65094e+006 1.36013e+011 2.16271e+012 6.60095e+011 9.36723e+008 2.95975e+012 -2.34164e+011
3.087 2.82735e+012 1.68147e+006 1.43421e+011 2.21477e+012 6.51062e+011 8.93263e+008 3.01015e+012 -1.82796e+011
3.091 2.87807e+012 1.69649e+006 1.51175e+011 2.26717e+012 6.4194e+011 8.516e+008 3.06114e+012 -1.83064e+011
3.095 3.12862e+012 1.76879e+006 1.59288e+011 2.31985e+012 6.32739e+011 8.1167e+008 3.11269e+012 1.59292e+010
3.099 3.34314e+012 1.82842e+006 1.67771e+011 2.3728e+012 6.23464e+011 7.73414e+008 3.16481e+012 1.78329e+011
3.103 3.42232e+012 1.84995e+006 1.76639e+011 2.42596e+012 6.14123e+011 7.36771e+008 3.21746e+012 2.04864e+011
3.107 3.50824e+012 1.87303e+006 1.85905e+011 2.4793e+012 6.04724e+011 7.01683e+008 3.27063e+012 2.37614e+011
3.111 3.43006e+012 1.85204e+006 1.95581e+011 2.53278e+012 5.95272e+011 6.68094e+008 3.3243e+012 1.05757e+011
3.115 3.35196e+012 1.83084e+006 2.05683e+011 2.58636e+012 5.85775e+011 6.35949e+008 3.37846e+012 -2.64924e+010
3.12 3.28659e+012 1.8129e+006 2.18929e+011 2.65341e+012 5.73852e+011 5.97717e+008 3.44679e+012 -1.60195e+011
3.124 3.30506e+012 1.81798e+006 2.30039e+011 2.70706e+012 5.64279e+011 5.68628e+008 3.50194e+012 -1.96882e+011
3.128 3.27014e+012 1.80835e+006 2.41619e+011 2.76066e+012 5.54684e+011 5.40816e+008 3.5575e+012 -2.87362e+011
3.132 3.34651e+012 1.82935e+006 2.53686e+011 2.81418e+012 5.45073e+011 5.14231e+008 3.61345e+012 -2.66942e+011
3.136 3.51761e+012 1.87553e+006 2.66254e+011 2.86756e+012 5.35452e+011 4.88827e+008 3.66976e+012 -1.52149e+011
3.14 3.47281e+012 1.86355e+006 2.79337e+011 2.92077e+012 5.25827e+011 4.64559e+008 3.7264e+012 -2.53585e+011
3.144 3.63441e+012 1.90641e+006 2.92951e+011 2.97375e+012 5.16206e+011 4.41382e+008 3.78335e+012 -1.4894e+011
3.148 3.83013e+012 1.95707e+006 3.07111e+011 3.02646e+012 5.06595e+011 4.19253e+008 3.84058e+012 -1.04531e+010
3.152 3.75233e+012 1.93709e+006 3.21832e+011 3.07884e+012 4.96999e+011 3.9813e+008 3.89807e+012 -1.45739e+011
3.156 3.91237e+012 1.97797e+006 3.3713e+011 3.13086e+012 4.87424e+011 3.77975e+008 3.95579e+012 -4.34196e+010
3.161 3.6593e+012 1.91293e+006 3.57087e+011 3.19528e+012 4.75495e+011 3.54081e+008 4.02822e+012 -3.68914e+011
3.165 3.74467e+012 1.93511e+006 3.73739e+011 3.24628e+012 4.65989e+011 3.35961e+008 4.08635e+012 -3.41677e+011
3.169 4.18716e+012 2.04626e+006 3.91018e+011 3.29675e+012 4.56524e+011 3.18686e+008 4.14461e+012 4.25491e+010
3.173 4.04242e+012 2.01058e+006 4.08939e+011 3.34664e+012 4.47103e+011 3.02221e+008 4.20299e+012 -1.60571e+011
3.177 4.11965e+012 2.02969e+006 4.27518e+011 3.3959e+012 4.37734e+011 2.86533e+008 4.26144e+012 -1.41793e+011
3.182 4.0948e+012 2.02356e+006 4.5169e+011 3.45651e+012 4.261e+011 2.67966e+008 4.33457e+012 -2.39769e+011
3.186 4.23818e+012 2.05869e+006 4.71805e+011 3.50417e+012 4.16861e+011 2.53909e+008 4.39309e+012 -1.54909e+011
3.19 4.42438e+012 2.10342e+006 4.92628e+011 3.55104e+012 4.07689e+011 2.40528e+008 4.4516e+012 -2.72142e+010
3.194 4.48624e+012 2.11807e+006 5.14172e+011 3.59707e+012 3.98588e+011 2.27793e+008 4.51006e+012 -2.38161e+010
3.199 4.16735e+012 2.04141e+006 5.42141e+011 3.65335e+012 3.87317e+011 2.12741e+008 4.58302e+012 -4.15665e+011
3.203 4.35183e+012 2.0861e+006 5.65365e+011 3.69731e+012 3.78391e+011 2.0136e+008 4.64126e+012 -2.89434e+011
3.207 4.49083e+012 2.11916e+006 5.89357e+011 3.74027e+012 3.69548e+011 1.90539e+008 4.69936e+012 -2.08537e+011
3.211 4.37838e+012 2.09246e+006 6.14133e+011 3.78219e+012 3.60793e+011 1.80253e+008 4.75729e+012 -3.78909e+011
3.216 4.43132e+012 2.10507e+006 6.46225e+011 3.83305e+012 3.49979e+011 1.68112e+008 4.82942e+012 -3.98101e+011
3.22 4.50726e+012 2.12303e+006 6.72812e+011 3.87245e+012 3.41436e+011 1.58945e+008 4.88686e+012 -3.79592e+011
3.224 4.83086e+012 2.19792e+006 7.00225e+011 3.91066e+012 3.32991e+011 1.50239e+008 4.94403e+012 -1.13169e+011
3.229 4.63038e+012 2.15183e+006 7.35671e+011 3.95669e+012 3.22579e+011 1.39973e+008 5.01508e+012 -3.84693e+011
3.233 4.59891e+012 2.14451e+006 7.64987e+011 3.99207e+012 3.14368e+011 1.32229e+008 5.07155e+012 -4.7264e+011
3.238 4.91061e+012 2.21599e+006 8.02847e+011 4.03442e+012 3.04257e+011 1.23105e+008 5.14165e+012 -2.31034e+011
3.242 4.68451e+012 2.16437e+006 8.34122e+011 4.06676e+012 2.96293e+011 1.16227e+008 5.19729e+012 -5.12775e+011
3.246 4.56602e+012 2.13682e+006 8.66283e+011 4.09769e+012 2.88442e+011 1.09705e+008 5.25252e+012 -6.86502e+011
3.251 4.95561e+012 2.22612e+006 9.07745e+011 4.1343e+012 2.78792e+011 1.02028e+008 5.32094e+012 -3.65338e+011
3.255 5.36864e+012 2.31703e+006 9.41933e+011 4.16192e+012 2.71205e+011 9.62469e+007 5.37516e+012 -6.52345e+009
3.26 5.43224e+012 2.33072e+006 9.85955e+011 4.1943e+012 2.61889e+011 8.94468e+007 5.44224e+012 -9.9985e+009
3.264 5.43466e+012 2.33124e+006 1.02221e+012 4.21845e+012 2.54573e+011 8.43298e+007 5.49532e+012 -6.06527e+010
3.268 5.49092e+012 2.34327e+006 1.05939e+012 4.24101e+012 2.4738e+011 7.9485e+007 5.54786e+012 -5.69342e+010
3.273 5.28949e+012 2.29989e+006 1.10718e+012 4.26692e+012 2.38564e+011 7.37919e+007 5.61274e+012 -3.23255e+011
3.277 5.58903e+012 2.36411e+006 1.14647e+012 4.2858e+012 2.31652e+011 6.95122e+007 5.66399e+012 -7.49637e+010
3.282 5.40758e+012 2.32542e+006 1.19689e+012 4.30705e+012 2.2319e+011 6.44866e+007 5.7272e+012 -3.19618e+011
3.286 5.36232e+012 2.31567e+006 1.2383e+012 4.32214e+012 2.16563e+011 6.07114e+007 5.77706e+012 -4.14744e+011
3.291 5.69729e+012 2.3869e+006 1.29137e+012 4.33859e+012 2.08459e+011 5.62813e+007 5.83848e+012 -1.41193e+011
3.295 5.69385e+012 2.38618e+006 1.3349e+012 4.3498e+012 2.0212e+011 5.29558e+007 5.88686e+012 -1.93015e+011
3.3 5.9442e+012 2.43807e+006 1.39062e+012 4.36134e+012 1.94376e+011 4.9056e+007 5.94639e+012 -2.18976e+009
3.305 6.17953e+012 2.48587e+006 1.4478e+012 4.37014e+012 1.86833e+011 4.54251e+007 6.00481e+012 1.74721e+011
3.309 6.27267e+012 2.50453e+006 1.49459e+012 4.37517e+012 1.80944e+011 4.27025e+007 6.05075e+012 2.21925e+011
3.314 6.0862e+012 2.46702e+006 1.55437e+012 4.37897e+012 1.73761e+011 3.95133e+007 6.10714e+012 -2.09371e+010
3.318 5.92619e+012 2.43438e+006 1.60323e+012 4.37999e+012 1.68159e+011 3.71235e+007 6.15142e+012 -2.25226e+011
3.323 6.16678e+012 2.4833e+006 1.66556e+012 4.37877e+012 1.61335e+011 3.4326e+007 6.2057e+012 -3.89195e+010
3.328 6.08366e+012 2.46651e+006 1.72929e+012 4.37475e+012 1.54708e+011 3.17266e+007 6.25878e+012 -1.75126e+011
3.332 6.20511e+012 2.49101e+006 1.78126e+012 4.36953e+012 1.49548e+011 2.97809e+007 6.30037e+012 -9.52581e+010
3.337 6.36953e+012 2.52379e+006 1.84742e+012 4.36052e+012 1.43273e+011 2.75057e+007 6.35124e+012 1.8285e+010
3.342 6.34147e+012 2.51823e+006 1.9149e+012 4.34875e+012 1.3719e+011 2.53941e+007 6.40087e+012 -5.9401e+010
3.346 6.43294e+012 2.53632e+006 1.9698e+012 4.33737e+012 1.32462e+011 2.38152e+007 6.43966e+012 -6.71791e+009
3.351 6.66506e+012 2.58168e+006 2.03955e+012 4.32071e+012 1.26721e+011 2.1971e+007 6.48701e+012 1.7805e+011
3.356 6.35495e+012 2.5209e+006 2.11051e+012 4.30137e+012 1.21167e+011 2.02615e+007 6.53307e+012 -1.78123e+011
3.36 6.11419e+012 2.47269e+006 2.16812e+012 4.28399e+012 1.16856e+011 1.89846e+007 6.56899e+012 -4.54802e+011
3.365 6.26243e+012 2.50248e+006 2.24114e+012 4.25992e+012 1.11631e+011 1.74947e+007 6.61272e+012 -3.50289e+011
3.37 6.58359e+012 2.56585e+006 2.31524e+012 4.23329e+012 1.06585e+011 1.61153e+007 6.65513e+012 -7.15485e+010
3.375 6.78449e+012 2.6047e+006 2.39036e+012 4.20415e+012 1.01714e+011 1.48387e+007 6.69623e+012 8.82529e+010
3.379 6.53099e+012 2.55558e+006 2.45114e+012 4.17906e+012 9.79424e+010 1.38865e+007 6.72816e+012 -1.97171e+011
3.384 6.94876e+012 2.63605e+006 2.52795e+012 4.14553e+012 9.33805e+010 1.27772e+007 6.76688e+012 1.8188e+011
3.389 6.93739e+012 2.63389e+006 2.6056e+012 4.10965e+012 8.89853e+010 1.17517e+007 6.80425e+012 1.33138e+011
3.394 6.75566e+012 2.59917e+006 2.68404e+012 4.07149e+012 8.47535e+010 1.08042e+007 6.84029e+012 -8.46276e+010
3.399 6.78531e+012 2.60486e+006 2.76318e+012 4.03111e+012 8.06814e+010 9.92913e+006 6.87498e+012 -8.96713e+010
3.403 6.90018e+012 2.62682e+006 2.82695e+012 3.99726e+012 7.75363e+010 9.27767e+006 6.90176e+012 -1.5767e+009
3.408 7.09386e+012 2.66343e+006 2.90718e+012 3.95308e+012 7.37428e+010 8.52003e+006 6.93401e+012 1.59848e+011
3.413 6.81073e+012 2.60974e+006 2.9879e+012 3.90689e+012 7.00988e+010 7.82111e+006 6.9649e+012 -1.54168e+011
3.418 6.85565e+012 2.61833e+006 3.06902e+012 3.85879e+012 6.66006e+010 7.17664e+006 6.99442e+012 -1.38774e+011
3.423 6.98023e+012 2.64201e+006 3.15047e+012 3.80885e+012 6.32445e+010 6.58262e+006 7.02257e+012 -4.23368e+010
3.428 6.74201e+012 2.59654e+006 3.23214e+012 3.75716e+012 6.00267e+010 6.03534e+006 7.04933e+012 -3.07327e+011
3.433 6.70233e+012 2.58889e+006 3.31395e+012 3.70381e+012 5.69433e+010 5.53133e+006 7.07471e+012 -3.72381e+011
3.438 6.92574e+012 2.63168e+006 3.39579e+012 3.6489e+012 5.39905e+010 5.06737e+006 7.09869e+012 -1.72945e+011
3.443 6.9597e+012 2.63812e+006 3.47758e+012 3.59251e+012 5.11646e+010 4.64046e+006 7.12126e+012 -1.61564e+011
3.448 6.99361e+012 2.64454e+006 3.55922e+012 3.53473e+012 4.84617e+010 4.2478e+006 7.14241e+012 -1.48807e+011
3.453 6.90252e+012 2.62726e+006 3.64059e+012 3.47567e+012 4.5878e+010 3.88681e+006 7.16214e+012 -2.59622e+011
3.458 6.79073e+012 2.6059e+006 3.7216e+012 3.41542e+012 4.34097e+010 3.55506e+006 7.18043e+012 -3.89699e+011
3.463 6.82156e+012 2.61181e+006 3.80213e+012 3.35407e+012 4.10531e+010 3.25032e+006 7.19726e+012 -3.75707e+011
3.468 7.20436e+012 2.68409e+006 3.88209e+012 3.29173e+012 3.88045e+010 2.9705e+006 7.21263e+012 -8.26707e+009
