3.468 6.27087e+012 2.50417e+006 3.18887e+012 2.85988e+012 2.08149e+009 12821 6.05083e+012 2.2004e+011
3.473 6.01361e+012 2.45227e+006 3.24565e+012 2.81685e+012 1.92314e+009 11274.7 6.06443e+012 -5.08121e+010
3.478 6.25726e+012 2.50145e+006 3.30164e+012 2.77323e+012 1.7758e+009 9909.57 6.07665e+012 1.80608e+011
3.483 6.48575e+012 2.54671e+006 3.35677e+012 2.72907e+012 1.6388e+009 8705.16 6.08747e+012 3.98279e+011
3.488 6.24406e+012 2.49881e+006 3.41095e+012 2.68441e+012 1.51149e+009 7643.08 6.09687e+012 1.4719e+011
3.493 6.00976e+012 2.45148e+006 3.46411e+012 2.6393e+012 1.39327e+009 6707.02 6.10481e+012 -9.50448e+010
3.498 5.94896e+012 2.43905e+006 3.51619e+012 2.59379e+012 1.28354e+009 5882.49 6.11126e+012 -1.623e+011
3.503 6.25813e+012 2.50163e+006 3.5671e+012 2.54792e+012 1.18178e+009 5156.59 6.1162e+012 1.41929e+011
3.508 6.14969e+012 2.47986e+006 3.61677e+012 2.50175e+012 1.08745e+009 4517.87 6.11961e+012 3.00817e+010
3.514 6.08844e+012 2.46748e+006 3.67465e+012 2.446e+012 9.83392e+008 3852.27 6.12163e+012 -3.31914e+010
3.519 6.06143e+012 2.462e+006 3.72135e+012 2.39931e+012 9.03748e+008 3371.18 6.12156e+012 -6.01296e+010
3.524 6.27245e+012 2.50449e+006 3.76658e+012 2.35246e+012 8.30072e+008 2948.61 6.11987e+012 1.52577e+011
3.529 6.29569e+012 2.50912e+006 3.81029e+012 2.30549e+012 7.61962e+008 2577.64 6.11655e+012 1.79147e+011
3.534 5.8628e+012 2.42132e+006 3.8524e+012 2.25845e+012 6.99035e+008 2252.15 6.11156e+012 -2.48759e+011
3.54 5.93389e+012 2.43596e+006 3.90074e+012 2.20197e+012 6.29862e+008 1914.01 6.10334e+012 -1.69455e+011
3.545 6.17147e+012 2.48424e+006 3.93912e+012 2.15493e+012 5.77109e+008 1670.37 6.09462e+012 7.68463e+010
3.55 6.00022e+012 2.44953e+006 3.9757e+012 2.10794e+012 5.28468e+008 1456.98 6.08417e+012 -8.39557e+010
3.556 5.83497e+012 2.41557e+006 4.01716e+012 2.0517e+012 4.75116e+008 1235.71 6.06934e+012 -2.34366e+011
3.561 6.18987e+012 2.48794e+006 4.04961e+012 2.00499e+012 4.34517e+008 1076.59 6.05503e+012 1.34835e+011
3.566 6.19013e+012 2.488e+006 4.08009e+012 1.95847e+012 3.97157e+008 937.46 6.03896e+012 1.51178e+011
3.572 6.24652e+012 2.4993e+006 4.114e+012 1.90295e+012 3.56268e+008 793.475 6.01731e+012 2.29218e+011
3.577 6.0965e+012 2.46911e+006 4.13999e+012 1.85697e+012 3.25221e+008 690.129 5.99729e+012 9.92096e+010
3.582 5.77148e+012 2.40239e+006 4.16388e+012 1.81129e+012 2.96708e+008 599.925 5.97546e+012 -2.03982e+011
3.588 6.23669e+012 2.49734e+006 4.1897e+012 1.75691e+012 2.65569e+008 506.75 5.94688e+012 2.89806e+011
3.593 6.05107e+012 2.45989e+006 4.20881e+012 1.71201e+012 2.41978e+008 440.003 5.92107e+012 1.30005e+011
3.599 5.96823e+012 2.443e+006 4.22882e+012 1.65866e+012 2.16252e+008 371.146 5.88769e+012 8.05406e+010
3.604 5.8104e+012 2.41048e+006 4.24301e+012 1.61468e+012 1.9679e+008 321.884 5.85789e+012 -4.74887e+010
3.609 5.55945e+012 2.35785e+006 4.25493e+012 1.57116e+012 1.78976e+008 279.013 5.82627e+012 -2.66815e+011
3.615 5.37976e+012 2.31943e+006 4.2662e+012 1.51959e+012 1.59593e+008 234.872 5.78595e+012 -4.06191e+011
3.62 5.35082e+012 2.31318e+006 4.27305e+012 1.47718e+012 1.44961e+008 203.353 5.75038e+012 -3.99553e+011
3.626 5.23038e+012 2.287e+006 4.2782e+012 1.42701e+012 1.29064e+008 170.942 5.70534e+012 -4.74965e+011
3.631 5.31502e+012 2.30543e+006 4.27993e+012 1.38582e+012 1.17082e+008 147.83 5.66587e+012 -3.5085e+011
3.637 5.37266e+012 2.3179e+006 4.27892e+012 1.33717e+012 1.04083e+008 124.095 5.6162e+012 -2.43533e+011
3.643 5.46589e+012 2.33792e+006 4.27455e+012 1.2894e+012 9.24506e+007 104.091 5.56404e+012 -9.81564e+010
3.648 5.09471e+012 2.25715e+006 4.26835e+012 1.25028e+012 8.37027e+007 89.8555 5.51871e+012 -4.24007e+011
3.654 5.20969e+012 2.28247e+006 4.25786e+012 1.20419e+012 7.42341e+007 75.2658 5.46212e+012 -2.52428e+011
3.659 5.52558e+012 2.35065e+006 4.24658e+012 1.1665e+012 6.71243e+007 64.8967 5.41315e+012 1.12429e+011
3.665 5.49961e+012 2.34513e+006 4.23003e+012 1.12218e+012 5.944e+007 54.2836 5.35227e+012 1.47344e+011
3.671 5.02894e+012 2.24253e+006 4.21025e+012 1.07884e+012 5.25916e+007 45.3715 5.28914e+012 -2.60195e+011
3.676 4.71352e+012 2.17107e+006 4.19131e+012 1.04349e+012 4.7461e+007 39.0504 5.23485e+012 -5.21323e+011
3.682 4.90365e+012 2.21442e+006 4.1657e+012 1.00201e+012 4.19286e+007 32.5937 5.16775e+012 -2.64096e+011
3.688 4.91494e+012 2.21697e+006 4.13699e+012 9.61554e+011 3.70102e+007 27.1837 5.09858e+012 -1.83641e+011
3.693 4.93076e+012 2.22053e+006 4.11074e+012 9.28637e+011 3.33339e+007 23.3545 5.03941e+012 -1.08653e+011
3.699 4.77858e+012 2.186e+006 4.07654e+012 8.90095e+011 2.93788e+007 19.4509 4.96666e+012 -1.88085e+011
3.705 4.7572e+012 2.1811e+006 4.03944e+012 8.52603e+011 2.58713e+007 16.1874 4.89206e+012 -1.34861e+011
3.711 4.33752e+012 2.08267e+006 3.99953e+012 8.16164e+011 2.27635e+007 13.4612 4.81572e+012 -4.78192e+011
3.716 4.7308e+012 2.17504e+006 3.9642e+012 7.86604e+011 2.04479e+007 11.5368 4.75082e+012 -2.00219e+010
3.722 4.47673e+012 2.11583e+006 3.91938e+012 7.52098e+011 1.79641e+007 9.58042 4.6715e+012 -1.9477e+011
3.728 4.33537e+012 2.08215e+006 3.87203e+012 7.18643e+011 1.57689e+007 7.94973 4.59069e+012 -2.55323e+011
3.734 4.63475e+012 2.15285e+006 3.82225e+012 6.86234e+011 1.38304e+007 6.59157 4.50849e+012 1.26254e+011
3.74 4.2202e+012 2.05431e+006 3.77014e+012 6.54864e+011 1.21201e+007 5.46128 4.42501e+012 -2.04815e+011
3.746 4.54263e+012 2.13135e+006 3.71582e+012 6.24527e+011 1.06124e+007 4.52136 4.34035e+012 2.02279e+011
3.752 4.42852e+012 2.1044e+006 3.6594e+012 5.95211e+011 9.28458e+006 3.74035 4.25462e+012 1.73891e+011
3.758 4.09662e+012 2.02401e+006 3.60102e+012 5.66906e+011 8.11608e+006 3.09189 4.16793e+012 -7.13082e+010
3.763 3.87806e+012 1.96928e+006 3.55094e+012 5.44082e+011 7.25087e+006 2.63672 4.09503e+012 -2.16971e+011
3.769 3.85897e+012 1.96443e+006 3.48925e+012 5.17598e+011 6.32864e+006 2.17655 4.00685e+012 -1.47884e+011
3.775 4.06047e+012 2.01506e+006 3.42594e+012 4.92085e+011 5.5191e+006 1.79532 3.91803e+012 1.42441e+011
3.781 4.01323e+012 2.0033e+006 3.36114e+012 4.67529e+011 4.8091e+006 1.47973 3.82867e+012 1.84557e+011
3.787 3.74288e+012 1.93465e+006 3.29497e+012 4.43913e+011 4.18695e+006 1.21869 3.73888e+012 3.99517e+009
3.793 3.86092e+012 1.96492e+006 3.22756e+012 4.21218e+011 3.64224e+006 1.00294 3.64878e+012 2.12133e+011
3.8 3.51878e+012 1.87584e+006 3.14754e+012 3.9588e+011 3.09239e+006 0.798236 3.54342e+012 -2.46439e+010
3.806 3.70244e+012 1.92417e+006 3.07791e+012 3.75117e+011 2.68522e+006 0.655833 3.45303e+012 2.49416e+011
3.812 3.34927e+012 1.8301e+006 3.00745e+012 3.55214e+011 2.32972e+006 0.538423 3.36266e+012 -1.33914e+010
3.818 3.22921e+012 1.797e+006 2.9363e+012 3.36151e+011 2.0196e+006 0.441696 3.27245e+012 -4.32379e+010
3.824 3.40911e+012 1.84638e+006 2.86457e+012 3.17906e+011 1.7493e+006 0.362069 3.18248e+012 2.26624e+011
3.83 3.25045e+012 1.8029e+006 2.79241e+012 3.00458e+011 1.51392e+006 0.296571 3.09287e+012 1.5758e+011
3.836 3.3098e+012 1.81929e+006 2.71992e+012 2.83784e+011 1.30911e+006 0.242736 3.00371e+012 3.06094e+011
3.843 3.12804e+012 1.76863e+006 2.63511e+012 2.65282e+011 1.10376e+006 0.191965 2.9004e+012 2.27641e+011
3.849 3.24331e+012 1.80092e+006 2.56234e+012 2.50211e+011 952715 0.156859 2.81256e+012 4.30751e+011
3.855 3.04474e+012 1.74492e+006 2.48963e+012 2.35845e+011 821657 0.128076 2.72547e+012 3.19267e+011
3.861 3.01958e+012 1.73769e+006 2.41707e+012 2.2216e+011 708037 0.104494 2.63924e+012 3.80344e+011
3.868 2.68853e+012 1.63967e+006 2.33278e+012 2.07026e+011 594554 0.0823322 2.53981e+012 1.48727e+011
3.874 2.70742e+012 1.64543e+006 2.26094e+012 1.94742e+011 511413 0.0670621 2.45569e+012 2.51739e+011
3.88 2.43944e+012 1.56187e+006 2.1896e+012 1.83069e+011 439532 0.0545826 2.37267e+012 6.67762e+010
3.887 2.42532e+012 1.55734e+006 2.10711e+012 1.70192e+011 367948 0.0428853 2.2773e+012 1.48021e+011
3.893 2.30071e+012 1.51681e+006 2.03715e+012 1.59768e+011 315661 0.0348471 2.19691e+012 1.03794e+011
3.899 2.19477e+012 1.48147e+006 1.96796e+012 1.49885e+011 270577 0.028294 2.11785e+012 7.69203e+010
3.906 2.22614e+012 1.49203e+006 1.88833e+012 1.39012e+011 225813 0.0221679 2.02734e+012 1.98801e+011
3.912 1.94895e+012 1.39605e+006 1.82109e+012 1.30231e+011 193213 0.0179694 1.95133e+012 -2.37157e+009
3.919 2.10172e+012 1.44973e+006 1.74394e+012 1.20587e+011 160908 0.0140517 1.86453e+012 2.37192e+011
3.925 2.0397e+012 1.42818e+006 1.67898e+012 1.12813e+011 137429 0.0113716 1.7918e+012 2.47907e+011
3.932 1.95304e+012 1.39751e+006 1.60466e+012 1.04289e+011 114211 0.00887515 1.70895e+012 2.4409e+011
3.938 1.83443e+012 1.35441e+006 1.54226e+012 9.74289e+010 97369.5 0.00717051 1.63969e+012 1.94739e+011
3.945 1.73101e+012 1.31568e+006 1.47106e+012 8.99209e+010 80748.5 0.00558558 1.56098e+012 1.70021e+011
3.951 1.53507e+012 1.23898e+006 1.41146e+012 8.38892e+010 68717.2 0.00450532 1.49535e+012 3.97221e+010
3.958 1.49864e+012 1.22419e+006 1.34363e+012 7.72986e+010 56867.1 0.00350273 1.42092e+012 7.77111e+010
3.964 1.40037e+012 1.18337e+006 1.28699e+012 7.2013e+010 48306.7 0.00282063 1.359e+012 4.13659e+010
3.971 1.36356e+012 1.16772e+006 1.22271e+012 6.62476e+010 39892.2 0.00218872 1.28896e+012 7.4607e+010
3.978 1.26319e+012 1.12392e+006 1.1604e+012 6.08904e+010 32905.9 0.00169661 1.22129e+012 4.19074e+010
3.984 1.3011e+012 1.14066e+006 1.10857e+012 5.66051e+010 27874.9 0.00136275 1.16518e+012 1.35918e+011
3.991 1.24162e+012 1.11428e+006 1.04999e+012 5.1943e+010 22944.8 0.00105432 1.10193e+012 1.39683e+011
3.998 1.16022e+012 1.07713e+006 9.9344e+011 4.76232e+010 18865.2 0.000814851 1.04106e+012 1.19156e+011
4.004 9.87315e+011 993637 9.46592e+011 4.41767e+010 15936.5 0.000652843 9.90769e+011 -3.45424e+009
4.011 9.9588e+011 997938 8.93833e+011 4.04369e+010 13075.4 0.000503589 9.3427e+011 6.16099e+010
4.018 9.3186e+011 965329 8.43112e+011 3.69812e+010 10715.8 0.000388055 8.80093e+011 5.17676e+010
4.025 8.91059e+011 943959 7.94418e+011 3.37912e+010 8772.03 0.000298716 8.2821e+011 6.28491e+010
4.032 8.15004e+011 902776 7.47737e+011 3.08493e+010 7172.71 0.000229707 7.78587e+011 3.64176e+010
4.038 7.89847e+011 888734 7.0931e+011 2.85126e+010 6030.62 0.000183243 7.37823e+011 5.20247e+010
4.045 7.09318e+011 842210 6.66305e+011 2.59879e+010 4920.72 0.000140639 6.92293e+011 1.70251e+010
4.052 6.74012e+011 820982 6.25238e+011 2.36661e+010 4010.54 0.000107828 6.48904e+011 2.51078e+010
4.059 5.98005e+011 773308 5.86075e+011 2.15328e+010 3265 8.25863e-005 6.07608e+011 -9.60299e+009
4.066 5.8211e+011 762962 5.48778e+011 1.95746e+010 2655.04 6.31878e-005 5.68353e+011 1.37579e+010
4.073 5.83107e+011 763614 5.13305e+011 1.7779e+010 2156.58 4.82956e-005 5.31084e+011 5.20228e+010
4.08 4.8184e+011 694147 4.79612e+011 1.61339e+010 1749.72 3.68749e-005 4.95745e+011 -1.39059e+010
4.087 4.51078e+011 671624 4.47651e+011 1.46282e+010 1418 2.81257e-005 4.62279e+011 -1.12004e+010
4.094 4.00953e+011 633209 4.17373e+011 1.32514e+010 1147.87 2.14301e-005 4.30624e+011 -2.9671e+010
4.101 4.20922e+011 648785 3.88727e+011 1.19936e+010 928.142 1.63116e-005 4.00721e+011 2.02008e+010
4.108 3.53343e+011 594427 3.6166e+011 1.08458e+010 749.625 1.24027e-005 3.72506e+011 -1.91632e+010
4.116 3.31223e+011 575520 3.32591e+011 9.65747e+009 586.43 9.05704e-006 3.42248e+011 -1.10248e+010
4.123 3.15023e+011 561269 3.08724e+011 8.7168e+009 472.486 6.87132e-006 3.17441e+011 -2.41787e+009
4.13 3.08826e+011 555721 2.86264e+011 7.86087e+009 380.25 5.20767e-006 2.94125e+011 1.47012e+010
4.137 2.80268e+011 529403 2.65154e+011 7.08277e+009 305.672 3.94271e-006 2.72237e+011 8.03115e+009
4.144 2.21892e+011 471055 2.45338e+011 6.37611e+009 245.442 2.98192e-006 2.51714e+011 -2.98218e+010
4.152 2.02331e+011 449812 2.24204e+011 5.64834e+009 190.732 2.1643e-006 2.29853e+011 -2.75216e+010
4.159 2.20265e+011 469323 2.06974e+011 5.07525e+009 152.778 1.63325e-006 2.12049e+011 8.21548e+009
4.166 1.77411e+011 421202 1.90863e+011 4.55631e+009 122.237 1.23122e-006 1.9542e+011 -1.80087e+010
4.173 1.61656e+011 402065 1.75818e+011 4.08685e+009 97.691 9.27193e-007 1.79905e+011 -1.82494e+010
4.181 1.5008e+011 387401 1.59862e+011 3.60538e+009 75.5083 6.69663e-007 1.63467e+011 -1.33872e+010
4.188 1.53195e+011 391401 1.46923e+011 3.22783e+009 60.1989 5.03181e-007 1.50151e+011 3.04351e+009
4.196 1.4595e+011 382035 1.33239e+011 2.84146e+009 46.4003 3.62498e-007 1.36081e+011 9.86964e+009
4.203 1.15717e+011 340171 1.22175e+011 2.53913e+009 36.9027 2.71774e-007 1.24715e+011 -8.99803e+009
4.211 1.02799e+011 320623 1.10507e+011 2.23041e+009 28.365 1.95292e-007 1.12737e+011 -9.93762e+009
4.218 1.2135e+011 348354 1.01098e+011 1.98936e+009 22.5042 1.4609e-007 1.03088e+011 1.82628e+010
4.226 1.06452e+011 326271 9.12033e+010 1.74373e+009 17.2497 1.04711e-007 9.2947e+010 1.35055e+010
4.233 1.00019e+011 316259 8.32474e+010 1.55236e+009 13.6523 7.81561e-008 8.47998e+010 1.52197e+010
4.241 8.6015e+010 293283 7.49031e+010 1.35777e+009 10.4355 5.58769e-008 7.62608e+010 9.75414e+009
4.248 8.65024e+010 294113 6.82126e+010 1.20649e+009 8.23915 4.16136e-008 6.94191e+010 1.70833e+010
4.256 7.97801e+010 282454 6.12147e+010 1.05299e+009 6.28036 2.96757e-008 6.22677e+010 1.75124e+010
4.264 8.21559e+010 286628 5.4858e+010 9.17974e+008 4.78016 2.11338e-008 5.5776e+010 2.63799e+010
4.271 8.37088e+010 289325 4.97827e+010 8.13349e+008 3.76002 1.56855e-008 5.0596e+010 3.31127e+010
4.279 7.34463e+010 271010 4.44964e+010 7.07538e+008 2.85391 1.11422e-008 4.5204e+010 2.82424e+010
4.287 7.12284e+010 266887 3.97159e+010 6.14788e+008 2.16295 7.90415e-009 4.03307e+010 3.08977e+010
4.294 7.43687e+010 272706 3.59151e+010 5.43152e+008 1.69502 5.84649e-009 3.64583e+010 3.79105e+010
4.302 6.94019e+010 263442 3.19727e+010 4.70939e+008 1.28107 4.1369e-009 3.24436e+010 3.69582e+010
4.31 6.94776e+010 263586 2.84233e+010 4.0786e+008 0.966781 2.92325e-009 2.88312e+010 4.06464e+010
4.318 6.19759e+010 248950 2.52327e+010 3.52826e+008 0.728515 2.06285e-009 2.55855e+010 3.63904e+010
4.326 6.22608e+010 249521 2.23689e+010 3.04869e+008 0.548158 1.45372e-009 2.26738e+010 3.9587e+010
4.334 5.87897e+010 242466 1.98025e+010 2.63128e+008 0.41184 1.02307e-009 2.00656e+010 3.8724e+010
4.342 5.64632e+010 237620 1.75061e+010 2.26843e+008 0.308963 7.19018e-010 1.77329e+010 3.87303e+010
4.35 6.01137e+010 245181 1.54543e+010 1.95338e+008 0.231442 5.04645e-010 1.56497e+010 4.4464e+010
4.358 6.33306e+010 251656 1.3624e+010 1.68016e+008 0.173114 3.53707e-010 1.3792e+010 4.95385e+010
4.366 5.79549e+010 240738 1.19937e+010 1.4435e+008 0.129294 2.47578e-010 1.21381e+010 4.58168e+010
4.374 5.96857e+010 244307 1.05437e+010 1.23876e+008 0.0964232 1.73058e-010 1.06676e+010 4.90181e+010
4.382 5.131e+010 226517 9.25613e+009 1.06184e+008 0.0718026 1.20804e-010 9.36231e+009 4.19477e+010
4.39 5.71083e+010 238973 8.11441e+009 9.09144e+007 0.0533894 8.4214e-011 8.20533e+009 4.8903e+010
4.398 5.41316e+010 232662 7.1036e+009 7.77518e+007 0.0396392 5.8627e-011 7.18135e+009 4.69503e+010
4.406 5.40628e+010 232514 6.21001e+009 6.64188e+007 0.0293868 4.07588e-011 6.27643e+009 4.77864e+010
4.414 6.19857e+010 248969 5.42126e+009 5.66728e+007 0.0217538 2.82981e-011 5.47793e+009 5.65078e+010
4.423 5.56223e+010 235844 4.64524e+009 4.73423e+007 0.0154817 1.87405e-011 4.69258e+009 5.09298e+010
