2.662 4.91905e+011 701360 2.81103e+007 7.0573e+010 3.76456e+011 1.64774e+010 4.63535e+011 2.83704e+010
2.664 5.06811e+011 711907 2.94973e+007 7.23487e+010 3.79246e+011 1.62538e+010 4.67878e+011 3.89332e+010
2.667 5.07834e+011 712625 3.17014e+007 7.50858e+010 3.83411e+011 1.59219e+010 4.7445e+011 3.33836e+010
2.67 4.8921e+011 699436 3.40627e+007 7.79134e+010 3.87549e+011 1.55942e+010 4.81091e+011 8.11942e+009
2.673 4.96153e+011 704381 3.65918e+007 8.08339e+010 3.9166e+011 1.52709e+010 4.87801e+011 8.35144e+009
2.676 4.73168e+011 687872 3.93002e+007 8.38499e+010 3.9574e+011 1.4952e+010 4.94582e+011 -2.14138e+010
2.679 4.63767e+011 681004 4.21998e+007 8.69637e+010 3.99789e+011 1.46373e+010 5.01433e+011 -3.76659e+010
2.682 5.09344e+011 713684 4.53034e+007 9.01781e+010 4.03805e+011 1.4327e+010 5.08355e+011 9.88709e+008
2.685 4.87791e+011 698420 4.86247e+007 9.34956e+010 4.07785e+011 1.40211e+010 5.15351e+011 -2.756e+010
2.688 5.2575e+011 725086 5.2178e+007 9.69188e+010 4.11729e+011 1.37195e+010 5.22419e+011 3.33086e+009
2.691 5.14163e+011 717052 5.59788e+007 1.00451e+011 4.15633e+011 1.34222e+010 5.29562e+011 -1.53982e+010
2.694 5.54277e+011 744498 6.00433e+007 1.04094e+011 4.19496e+011 1.31294e+010 5.36779e+011 1.74981e+010
2.697 5.35624e+011 731864 6.43889e+007 1.07851e+011 4.23317e+011 1.28408e+010 5.44073e+011 -8.44863e+009
2.7 5.87243e+011 766318 6.90338e+007 1.11724e+011 4.27094e+011 1.25566e+010 5.51444e+011 3.57994e+010
2.703 5.45751e+011 738750 7.39977e+007 1.15718e+011 4.30824e+011 1.22768e+010 5.58893e+011 -1.31414e+010
2.706 5.63366e+011 750577 7.93011e+007 1.19834e+011 4.34506e+011 1.20013e+010 5.66421e+011 -3.05518e+009
2.709 5.69454e+011 754622 8.49661e+007 1.24076e+011 4.38139e+011 1.17301e+010 5.7403e+011 -4.5756e+009
2.712 5.56352e+011 745890 9.10158e+007 1.28446e+011 4.4172e+011 1.14632e+010 5.8172e+011 -2.53685e+010
2.715 5.68372e+011 753904 9.7475e+007 1.32949e+011 4.45248e+011 1.12006e+010 5.89494e+011 -2.11225e+010
2.718 6.19406e+011 787024 1.0437e+008 1.37585e+011 4.4872e+011 1.09422e+010 5.97352e+011 2.20542e+010
2.721 6.11075e+011 781713 1.11728e+008 1.4236e+011 4.52136e+011 1.06882e+010 6.05296e+011 5.77961e+009
2.724 5.91001e+011 768766 1.19578e+008 1.47276e+011 4.55493e+011 1.04383e+010 6.13327e+011 -2.23257e+010
2.727 5.86929e+011 766113 1.27953e+008 1.52335e+011 4.58791e+011 1.01927e+010 6.21447e+011 -3.45177e+010
2.731 6.12387e+011 782552 1.3999e+008 1.59311e+011 4.63091e+011 9.87178e+009 6.32414e+011 -2.00266e+010
2.734 6.08078e+011 779793 1.49717e+008 1.6472e+011 4.66241e+011 9.63593e+009 6.40747e+011 -3.26695e+010
2.737 6.97836e+011 835366 1.60086e+008 1.70284e+011 4.69326e+011 9.40422e+009 6.49175e+011 4.86614e+010
2.74 6.75934e+011 822152 1.71135e+008 1.76006e+011 4.72344e+011 9.17662e+009 6.57698e+011 1.82363e+010
2.743 6.77437e+011 823066 1.82906e+008 1.8189e+011 4.75293e+011 8.95311e+009 6.66319e+011 1.11182e+010
2.746 6.5908e+011 811838 1.95444e+008 1.87939e+011 4.78172e+011 8.73366e+009 6.7504e+011 -1.59598e+010
2.749 6.26087e+011 791257 2.08797e+008 1.94157e+011 4.80979e+011 8.51823e+009 6.83863e+011 -5.77756e+010
2.752 6.56934e+011 810514 2.23013e+008 2.00547e+011 4.83712e+011 8.30679e+009 6.92789e+011 -3.58558e+010
2.755 6.58782e+011 811654 2.38144e+008 2.07112e+011 4.86372e+011 8.09931e+009 7.01821e+011 -4.3039e+010
2.759 7.59109e+011 871268 2.5984e+008 2.16145e+011 4.89799e+011 7.82878e+009 7.14033e+011 4.5076e+010
2.762 7.15299e+011 845753 2.77329e+008 2.23134e+011 4.92278e+011 7.63042e+009 7.2332e+011 -8.02131e+009
2.765 7.38029e+011 859086 2.9593e+008 2.3031e+011 4.94678e+011 7.4359e+009 7.3272e+011 5.30852e+009
2.768 7.55849e+011 869396 3.1571e+008 2.37677e+011 4.96998e+011 7.24518e+009 7.42236e+011 1.36131e+010
2.771 7.90617e+011 889167 3.36738e+008 2.45238e+011 4.99237e+011 7.05824e+009 7.5187e+011 3.87474e+010
2.774 8.28297e+011 910108 3.59089e+008 2.52998e+011 5.01392e+011 6.87502e+009 7.61624e+011 6.66732e+010
2.778 8.10287e+011 900159 3.91081e+008 2.63658e+011 5.04135e+011 6.63647e+009 7.7482e+011 3.54666e+010
2.781 8.16299e+011 903493 4.16825e+008 2.71894e+011 5.06092e+011 6.46181e+009 7.84865e+011 3.14344e+010
2.784 8.25508e+011 908574 4.44168e+008 2.8034e+011 5.07963e+011 6.29075e+009 7.95038e+011 3.04697e+010
2.787 8.97328e+011 947274 4.732e+008 2.89e+011 5.09746e+011 6.12324e+009 8.05342e+011 9.19855e+010
2.79 9.42107e+011 970622 5.0402e+008 2.97877e+011 5.11441e+011 5.95924e+009 8.15781e+011 1.26326e+011
2.794 9.34642e+011 966769 5.48071e+008 3.10058e+011 5.13561e+011 5.74597e+009 8.29914e+011 1.04728e+011
2.797 9.65059e+011 982374 5.8347e+008 3.19458e+011 5.15046e+011 5.59001e+009 8.40677e+011 1.24383e+011
2.8 1.01629e+012 1.00811e+006 6.21019e+008 3.29087e+011 5.16439e+011 5.43741e+009 8.51584e+011 1.64709e+011
2.803 1.07718e+012 1.03788e+006 6.6084e+008 3.38949e+011 5.17739e+011 5.28814e+009 8.62637e+011 2.14548e+011
2.807 1.03393e+012 1.01682e+006 7.17691e+008 3.52468e+011 5.19329e+011 5.09421e+009 8.77609e+011 1.56321e+011
2.81 9.94305e+011 997148 7.63321e+008 3.62889e+011 5.20412e+011 4.95252e+009 8.89017e+011 1.05288e+011
2.813 1.01013e+012 1.00505e+006 8.11675e+008 3.73555e+011 5.214e+011 4.81401e+009 9.00581e+011 1.09545e+011
2.816 1.00685e+012 1.00342e+006 8.62904e+008 3.84471e+011 5.22294e+011 4.67863e+009 9.12306e+011 9.45403e+010
2.82 1.04575e+012 1.02262e+006 9.35955e+008 3.99418e+011 5.23336e+011 4.50292e+009 9.28193e+011 1.17561e+011
2.823 1.08848e+012 1.0433e+006 9.9452e+008 4.10928e+011 5.24006e+011 4.37466e+009 9.40304e+011 1.48181e+011
2.826 1.07308e+012 1.03589e+006 1.05652e+009 4.22699e+011 5.2458e+011 4.24939e+009 9.52585e+011 1.20492e+011
2.83 1.15716e+012 1.07571e+006 1.14485e+009 4.38805e+011 5.25194e+011 4.0869e+009 9.69231e+011 1.87924e+011
2.833 1.16596e+012 1.0798e+006 1.2156e+009 4.51198e+011 5.25542e+011 3.9684e+009 9.81923e+011 1.84038e+011
2.836 1.15473e+012 1.07458e+006 1.29044e+009 4.63863e+011 5.25792e+011 3.85271e+009 9.94798e+011 1.59931e+011
2.84 1.16608e+012 1.07985e+006 1.39696e+009 4.81179e+011 5.25974e+011 3.70278e+009 1.01225e+012 1.53826e+011
2.843 1.17119e+012 1.08221e+006 1.48221e+009 4.94491e+011 5.25997e+011 3.59351e+009 1.02556e+012 1.45624e+011
2.846 1.20454e+012 1.09752e+006 1.57232e+009 5.08087e+011 5.25922e+011 3.48691e+009 1.03907e+012 1.65475e+011
2.85 1.20191e+012 1.09631e+006 1.70047e+009 5.26661e+011 5.2567e+011 3.34885e+009 1.05738e+012 1.44525e+011
2.853 1.24464e+012 1.11563e+006 1.80292e+009 5.4093e+011 5.25368e+011 3.2483e+009 1.07135e+012 1.73287e+011
2.856 1.16529e+012 1.07949e+006 1.91114e+009 5.55492e+011 5.24969e+011 3.15027e+009 1.08552e+012 7.97683e+010
2.86 1.11532e+012 1.05609e+006 2.06489e+009 5.75369e+011 5.24286e+011 3.0234e+009 1.10474e+012 1.05728e+010
2.863 1.19738e+012 1.09425e+006 2.18771e+009 5.90627e+011 5.23661e+011 2.93107e+009 1.11941e+012 7.79778e+010
2.867 1.21893e+012 1.10405e+006 2.3621e+009 6.11443e+011 5.22678e+011 2.81164e+009 1.13929e+012 7.96338e+010
2.87 1.30021e+012 1.14027e+006 2.50132e+009 6.27412e+011 5.21829e+011 2.72476e+009 1.15447e+012 1.45743e+011
2.874 1.41078e+012 1.18776e+006 2.69888e+009 6.49185e+011 5.20549e+011 2.61244e+009 1.17505e+012 2.35735e+011
2.877 1.43444e+012 1.19768e+006 2.85649e+009 6.65878e+011 5.19479e+011 2.53079e+009 1.19074e+012 2.43698e+011
2.88 1.40039e+012 1.18338e+006 3.02265e+009 6.82887e+011 5.18315e+011 2.45129e+009 1.20668e+012 1.93713e+011
2.884 1.35654e+012 1.16471e+006 3.25821e+009 7.06058e+011 5.16617e+011 2.34859e+009 1.22828e+012 1.28258e+011
2.887 1.37202e+012 1.17133e+006 3.44598e+009 7.2381e+011 5.15237e+011 2.27397e+009 1.24477e+012 1.27255e+011
2.891 1.38895e+012 1.17854e+006 3.71201e+009 7.47979e+011 5.13253e+011 2.17762e+009 1.26712e+012 1.21825e+011
2.894 1.45434e+012 1.20596e+006 3.92392e+009 7.66485e+011 5.1166e+011 2.10766e+009 1.28418e+012 1.70161e+011
2.898 1.35104e+012 1.16234e+006 4.22398e+009 7.91666e+011 5.09397e+011 2.01735e+009 1.3073e+012 4.37407e+010
2.901 1.36071e+012 1.1665e+006 4.46285e+009 8.10934e+011 5.07596e+011 1.95181e+009 1.32494e+012 3.57686e+010
2.905 1.32241e+012 1.14996e+006 4.80084e+009 8.37139e+011 5.05059e+011 1.86727e+009 1.34887e+012 -2.64537e+010
2.908 1.36159e+012 1.16687e+006 5.06975e+009 8.57178e+011 5.03056e+011 1.80593e+009 1.36711e+012 -5.52077e+009
2.912 1.45764e+012 1.20733e+006 5.45e+009 8.84415e+011 5.00253e+011 1.72685e+009 1.39185e+012 6.5799e+010
2.915 1.38291e+012 1.17597e+006 5.75233e+009 9.05232e+011 4.98053e+011 1.66951e+009 1.41071e+012 -2.77946e+010
2.919 1.43654e+012 1.19856e+006 6.17958e+009 9.33509e+011 4.94992e+011 1.59561e+009 1.43628e+012 2.64313e+008
2.922 1.51154e+012 1.22945e+006 6.51905e+009 9.55107e+011 4.92603e+011 1.54206e+009 1.45577e+012 5.57669e+010
2.926 1.46359e+012 1.20979e+006 6.99848e+009 9.84428e+011 4.89293e+011 1.47307e+009 1.48219e+012 -1.86072e+010
2.929 1.63655e+012 1.27928e+006 7.37918e+009 1.00681e+012 4.8672e+011 1.4231e+009 1.50233e+012 1.34213e+011
2.933 1.62655e+012 1.27536e+006 7.91648e+009 1.03718e+012 4.83172e+011 1.35877e+009 1.52962e+012 9.69289e+010
2.937 1.66681e+012 1.29105e+006 8.48961e+009 1.06814e+012 4.79491e+011 1.29697e+009 1.55742e+012 1.09391e+011
2.94 1.62935e+012 1.27646e+006 8.94425e+009 1.09175e+012 4.76645e+011 1.25225e+009 1.5786e+012 5.07509e+010
2.944 1.58723e+012 1.25985e+006 9.58526e+009 1.12376e+012 4.72741e+011 1.19471e+009 1.60728e+012 -2.00463e+010
2.947 1.61526e+012 1.27093e+006 1.00934e+010 1.14815e+012 4.69732e+011 1.15308e+009 1.62913e+012 -1.38746e+010
2.951 1.60935e+012 1.2686e+006 1.08094e+010 1.1812e+012 4.65616e+011 1.09955e+009 1.65872e+012 -4.93698e+010
2.955 1.61541e+012 1.27099e+006 1.15718e+010 1.21483e+012 4.61384e+011 1.04821e+009 1.68883e+012 -7.34169e+010
2.958 1.67127e+012 1.29278e+006 1.21755e+010 1.24044e+012 4.58136e+011 1.0111e+009 1.71176e+012 -4.04874e+010
2.962 1.66313e+012 1.28963e+006 1.30252e+010 1.27509e+012 4.5371e+011 9.63417e+008 1.74279e+012 -7.96524e+010
2.965 1.71627e+012 1.31007e+006 1.36978e+010 1.30146e+012 4.50321e+011 9.28963e+008 1.7664e+012 -5.01305e+010
2.969 1.77434e+012 1.33204e+006 1.46439e+010 1.33711e+012 4.45714e+011 8.84714e+008 1.79836e+012 -2.40159e+010
2.973 1.76853e+012 1.32986e+006 1.56492e+010 1.37334e+012 4.41008e+011 8.42335e+008 1.83084e+012 -6.23062e+010
2.977 1.76922e+012 1.33012e+006 1.67171e+010 1.41013e+012 4.36208e+011 8.01759e+008 1.86385e+012 -9.46381e+010
2.98 1.82513e+012 1.35097e+006 1.7561e+010 1.43808e+012 4.32548e+011 7.72472e+008 1.88896e+012 -6.38373e+010
2.984 1.88564e+012 1.37319e+006 1.87466e+010 1.47583e+012 4.27594e+011 7.34899e+008 1.92291e+012 -3.7267e+010
2.988 1.98035e+012 1.40725e+006 2.00044e+010 1.51412e+012 4.22557e+011 6.98955e+008 1.95738e+012 2.29668e+010
2.991 1.90451e+012 1.38004e+006 2.09975e+010 1.54319e+012 4.18727e+011 6.73031e+008 1.98358e+012 -7.90752e+010
2.995 2.04223e+012 1.42907e+006 2.23911e+010 1.5824e+012 4.13555e+011 6.39797e+008 2.01898e+012 2.3243e+010
2.999 1.94269e+012 1.3938e+006 2.3868e+010 1.62212e+012 4.08313e+011 6.08032e+008 2.05491e+012 -1.12221e+011
3.003 1.98993e+012 1.41065e+006 2.54323e+010 1.66235e+012 4.03005e+011 5.77681e+008 2.09136e+012 -1.01429e+011
3.006 1.98314e+012 1.40824e+006 2.66657e+010 1.69284e+012 3.98982e+011 5.55813e+008 2.11904e+012 -1.35897e+011
3.01 2.09535e+012 1.44753e+006 2.83941e+010 1.73391e+012 3.93568e+011 5.27808e+008 2.1564e+012 -6.10519e+010
3.014 2.16271e+012 1.47061e+006 3.02228e+010 1.77545e+012 3.88099e+011 5.01072e+008 2.19427e+012 -3.15669e+010
3.018 2.20491e+012 1.48489e+006 3.21568e+010 1.81744e+012 3.8258e+011 4.75556e+008 2.23265e+012 -2.77496e+010
3.021 2.18187e+012 1.47711e+006 3.36795e+010 1.84923e+012 3.7841e+011 4.57191e+008 2.26177e+012 -7.99056e+010
3.025 2.21814e+012 1.48934e+006 3.58103e+010 1.89198e+012 3.72814e+011 4.33695e+008 2.30103e+012 -8.28978e+010
3.029 2.21533e+012 1.4884e+006 3.80611e+010 1.93514e+012 3.67179e+011 4.11291e+008 2.34079e+012 -1.25458e+011
3.033 2.10418e+012 1.45058e+006 4.04377e+010 1.97869e+012 3.61511e+011 3.89933e+008 2.38103e+012 -2.7685e+011
3.037 2.28337e+012 1.51108e+006 4.29459e+010 2.02263e+012 3.55812e+011 3.6958e+008 2.42175e+012 -1.38379e+011
3.041 2.35393e+012 1.53425e+006 4.5592e+010 2.06692e+012 3.50088e+011 3.50191e+008 2.46295e+012 -1.09016e+011
3.044 2.52178e+012 1.58801e+006 4.76709e+010 2.10036e+012 3.45781e+011 3.36257e+008 2.49415e+012 2.76346e+010
3.048 2.52251e+012 1.58824e+006 5.05738e+010 2.14523e+012 3.40022e+011 3.18459e+008 2.53615e+012 -1.3641e+010
3.052 2.56502e+012 1.60157e+006 5.36326e+010 2.19041e+012 3.34249e+011 3.01517e+008 2.57859e+012 -1.35704e+010
3.056 2.53833e+012 1.59321e+006 5.68542e+010 2.23588e+012 3.28465e+011 2.85396e+008 2.62148e+012 -8.31497e+010
3.06 2.61594e+012 1.61739e+006 6.0246e+010 2.2816e+012 3.22676e+011 2.70061e+008 2.66479e+012 -4.88559e+010
3.064 2.61383e+012 1.61673e+006 6.38153e+010 2.32757e+012 3.16883e+011 2.55477e+008 2.70852e+012 -9.46973e+010
3.068 2.60177e+012 1.613e+006 6.75698e+010 2.37375e+012 3.11093e+011 2.41613e+008 2.75266e+012 -1.50888e+011
3.072 2.53919e+012 1.59348e+006 7.15175e+010 2.42013e+012 3.05307e+011 2.28436e+008 2.79719e+012 -2.57997e+011
3.076 2.55876e+012 1.59961e+006 7.56663e+010 2.46668e+012 2.9953e+011 2.15917e+008 2.8421e+012 -2.83332e+011
3.079 2.63743e+012 1.62402e+006 7.8915e+010 2.50169e+012 2.95206e+011 2.06942e+008 2.87602e+012 -2.38591e+011
3.083 2.63985e+012 1.62476e+006 8.34362e+010 2.54848e+012 2.89453e+011 1.95504e+008 2.92157e+012 -2.81719e+011
3.087 2.72933e+012 1.65207e+006 8.81821e+010 2.59537e+012 2.83719e+011 1.84647e+008 2.96746e+012 -2.38125e+011
3.091 2.77211e+012 1.66496e+006 9.31618e+010 2.64233e+012 2.78007e+011 1.74343e+008 3.01368e+012 -2.4157e+011
3.095 3.02003e+012 1.73782e+006 9.83845e+010 2.68934e+012 2.7232e+011 1.64567e+008 3.06021e+012 -4.01863e+010
3.099 3.21955e+012 1.79431e+006 1.0386e+011 2.73637e+012 2.66661e+011 1.55296e+008 3.10705e+012 1.125e+011
3.103 3.29053e+012 1.81398e+006 1.09597e+011 2.7834e+012 2.61034e+011 1.46506e+008 3.15418e+012 1.36359e+011
3.107 3.38138e+012 1.83885e+006 1.15606e+011 2.83038e+012 2.55442e+011 1.38174e+008 3.20157e+012 1.79812e+011
3.111 3.28704e+012 1.81302e+006 1.21897e+011 2.87731e+012 2.49887e+011 1.30279e+008 3.24922e+012 3.78236e+010
3.115 3.23335e+012 1.79815e+006 1.28481e+011 2.92413e+012 2.44372e+011 1.22801e+008 3.29711e+012 -6.37566e+010
3.12 3.1467e+012 1.77389e+006 1.37138e+011 2.98249e+012 2.37539e+011 1.14009e+008 3.35728e+012 -2.10582e+011
3.124 3.20136e+012 1.78924e+006 1.44418e+011 3.029e+012 2.32125e+011 1.07396e+008 3.40565e+012 -2.04283e+011
3.128 3.15553e+012 1.77638e+006 1.52026e+011 3.07531e+012 2.26759e+011 1.01138e+008 3.4542e+012 -2.98662e+011
3.132 3.21648e+012 1.79345e+006 1.59972e+011 3.1214e+012 2.21444e+011 9.52182e+007 3.50291e+012 -2.86434e+011
3.136 3.39783e+012 1.84332e+006 1.68269e+011 3.16724e+012 2.16182e+011 8.96194e+007 3.55178e+012 -1.53951e+011
3.14 3.37601e+012 1.83739e+006 1.76927e+011 3.21279e+012 2.10976e+011 8.4326e+007 3.60077e+012 -2.24763e+011
3.144 3.49745e+012 1.87015e+006 1.85958e+011 3.25802e+012 2.05828e+011 7.93229e+007 3.64989e+012 -1.52436e+011
3.148 3.68773e+012 1.92035e+006 1.95374e+011 3.30291e+012 2.00739e+011 7.45955e+007 3.69909e+012 -1.13643e+010
3.152 3.61018e+012 1.90005e+006 2.05187e+011 3.34741e+012 1.95711e+011 7.013e+007 3.74838e+012 -1.382e+011
3.156 3.78035e+012 1.94431e+006 2.1541e+011 3.39151e+012 1.90746e+011 6.59132e+007 3.79773e+012 -1.73772e+010
3.161 3.53154e+012 1.87924e+006 2.28782e+011 3.446e+012 1.84631e+011 6.09727e+007 3.85947e+012 -3.27929e+011
3.165 3.58271e+012 1.89281e+006 2.39969e+011 3.48905e+012 1.79814e+011 5.72702e+007 3.90889e+012 -3.26175e+011
3.169 4.03601e+012 2.00898e+006 2.51607e+011 3.53158e+012 1.75065e+011 5.37772e+007 3.95831e+012 7.77064e+010
3.173 3.89573e+012 1.97376e+006 2.63706e+011 3.57357e+012 1.70385e+011 5.0483e+007 4.00771e+012 -1.11979e+011
3.177 3.96123e+012 1.99028e+006 2.76279e+011 3.61497e+012 1.65776e+011 4.73773e+007 4.05708e+012 -9.58517e+010
3.182 3.92102e+012 1.98016e+006 2.92682e+011 3.66587e+012 1.60115e+011 4.3745e+007 4.11871e+012 -1.97693e+011
3.186 4.05555e+012 2.01384e+006 3.06369e+011 3.70586e+012 1.55667e+011 4.10276e+007 4.16794e+012 -1.12387e+011
3.19 4.22084e+012 2.05447e+006 3.20572e+011 3.74517e+012 1.51294e+011 3.84682e+007 4.21707e+012 3.76638e+009
3.194 4.30075e+012 2.07382e+006 3.35302e+011 3.78377e+012 1.46995e+011 3.60583e+007 4.2661e+012 3.46492e+010
3.199 4.00714e+012 2.00178e+006 3.54477e+011 3.83096e+012 1.41727e+011 3.32439e+007 4.3272e+012 -3.20066e+011
3.203 4.19297e+012 2.04768e+006 3.70442e+011 3.86785e+012 1.37597e+011 3.11414e+007 4.37592e+012 -1.82944e+011
3.207 4.31152e+012 2.07642e+006 3.86975e+011 3.90392e+012 1.33544e+011 2.91637e+007 4.42447e+012 -1.12946e+011
3.211 4.20274e+012 2.05006e+006 4.04088e+011 3.93916e+012 1.29568e+011 2.73039e+007 4.47284e+012 -2.70104e+011
3.216 4.23622e+012 2.05821e+006 4.26316e+011 3.98198e+012 1.24706e+011 2.5135e+007 4.53303e+012 -2.96811e+011
3.22 4.30225e+012 2.07419e+006 4.4478e+011 4.01523e+012 1.20903e+011 2.35171e+007 4.58093e+012 -2.78687e+011
3.224 4.65171e+012 2.15678e+006 4.63864e+011 4.04754e+012 1.17178e+011 2.19972e+007 4.6286e+012 2.31035e+010
3.229 4.41778e+012 2.10185e+006 4.88608e+011 4.08659e+012 1.12629e+011 2.02266e+007 4.68784e+012 -2.70063e+011
3.233 4.4174e+012 2.10176e+006 5.09127e+011 4.11671e+012 1.09078e+011 1.89073e+007 4.73494e+012 -3.17534e+011
3.238 4.67337e+012 2.1618e+006 5.35699e+011 4.15294e+012 1.04747e+011 1.73717e+007 4.7934e+012 -1.2003e+011
3.242 4.51404e+012 2.12463e+006 5.57708e+011 4.18075e+012 1.01369e+011 1.62283e+007 4.83984e+012 -3.258e+011
3.246 4.38944e+012 2.0951e+006 5.80395e+011 4.20749e+012 9.80673e+010 1.51558e+007 4.88596e+012 -4.9652e+011
3.251 4.74349e+012 2.17796e+006 6.09723e+011 4.23937e+012 9.40475e+010 1.39089e+007 4.94316e+012 -1.99666e+011
3.255 5.15867e+012 2.27127e+006 6.33972e+011 4.26362e+012 9.0917e+010 1.29815e+007 4.98853e+012 1.70145e+011
3.26 5.19278e+012 2.27877e+006 6.6528e+011 4.29233e+012 8.71095e+010 1.1904e+007 5.04474e+012 1.48041e+011
3.264 5.20676e+012 2.28183e+006 6.91133e+011 4.31399e+012 8.41474e+010 1.11032e+007 5.08928e+012 1.17474e+011
3.268 5.25548e+012 2.29248e+006 7.17713e+011 4.33447e+012 8.12593e+010 1.03534e+007 5.13345e+012 1.22025e+011
3.273 5.07629e+012 2.25306e+006 7.51968e+011 4.35837e+012 7.77521e+010 9.48309e+006 5.1881e+012 -1.11806e+011
3.277 5.37465e+012 2.31833e+006 7.80204e+011 4.37612e+012 7.50278e+010 8.83705e+006 5.23136e+012 1.43292e+011
3.282 5.17812e+012 2.27555e+006 8.16549e+011 4.39656e+012 7.1723e+010 8.08781e+006 5.28484e+012 -1.06716e+011
3.286 5.1588e+012 2.2713e+006 8.4647e+011 4.4115e+012 6.91587e+010 7.53203e+006 5.32714e+012 -1.68343e+011
3.291 5.43134e+012 2.33052e+006 8.84934e+011 4.42839e+012 6.60512e+010 6.88797e+006 5.37939e+012 5.19595e+010
3.295 5.44151e+012 2.3327e+006 9.16558e+011 4.44046e+012 6.36424e+010 6.41056e+006 5.42067e+012 2.08386e+010
3.3 5.71569e+012 2.39075e+006 9.5716e+011 4.45373e+012 6.07264e+010 5.85774e+006 5.47162e+012 2.44068e+011
3.305 5.89218e+012 2.42738e+006 9.98954e+011 4.46495e+012 5.79142e+010 5.35022e+006 5.52182e+012 3.70362e+011
3.309 5.98097e+012 2.4456e+006 1.03325e+012 4.47245e+012 5.57378e+010 4.97448e+006 5.56144e+012 4.19532e+011
3.314 5.83715e+012 2.41602e+006 1.07719e+012 4.47996e+012 5.31073e+010 4.53988e+006 5.61025e+012 2.26901e+011
3.318 5.63923e+012 2.37471e+006 1.11319e+012 4.48447e+012 5.10737e+010 4.21836e+006 5.64874e+012 -9.5066e+009
3.323 5.88734e+012 2.42638e+006 1.15926e+012 4.48823e+012 4.86183e+010 3.84677e+006 5.69611e+012 1.9123e+011
3.328 5.80555e+012 2.40947e+006 1.2065e+012 4.48991e+012 4.62571e+010 3.50636e+006 5.74267e+012 6.28771e+010
3.332 5.94577e+012 2.43839e+006 1.24514e+012 4.48974e+012 4.44344e+010 3.25481e+006 5.77931e+012 1.66456e+011
3.337 6.09176e+012 2.46815e+006 1.29446e+012 4.48765e+012 4.22372e+010 2.96443e+006 5.82435e+012 2.67407e+011
3.342 6.04003e+012 2.45765e+006 1.34493e+012 4.48347e+012 4.0128e+010 2.69876e+006 5.86852e+012 1.71508e+011
3.346 6.17946e+012 2.48585e+006 1.38611e+012 4.47862e+012 3.85024e+010 2.50268e+006 5.90323e+012 2.7623e+011
3.351 6.38679e+012 2.52721e+006 1.43857e+012 4.4707e+012 3.65458e+010 2.27658e+006 5.94581e+012 4.40971e+011
3.356 6.02269e+012 2.45412e+006 1.49211e+012 4.46071e+012 3.46708e+010 2.07e+006 5.98749e+012 3.51964e+010
3.36 5.82112e+012 2.4127e+006 1.53571e+012 4.45124e+012 3.32279e+010 1.9177e+006 6.02017e+012 -1.9905e+011
3.365 6.00569e+012 2.45065e+006 1.59113e+012 4.43757e+012 3.14939e+010 1.7423e+006 6.06019e+012 -5.44986e+010
3.37 6.26836e+012 2.50367e+006 1.64754e+012 4.42188e+012 2.9835e+010 1.58224e+006 6.09926e+012 1.69103e+011
3.375 6.47472e+012 2.54455e+006 1.70493e+012 4.40419e+012 2.82489e+010 1.43625e+006 6.13737e+012 3.37349e+011
3.379 6.23896e+012 2.49779e+006 1.7515e+012 4.38862e+012 2.70309e+010 1.3288e+006 6.16715e+012 7.18064e+010
3.384 6.64313e+012 2.57743e+006 1.81053e+012 4.3674e+012 2.55702e+010 1.20524e+006 6.2035e+012 4.39632e+011
3.389 6.60197e+012 2.56943e+006 1.8704e+012 4.34426e+012 2.4176e+010 1.09268e+006 6.23884e+012 3.63135e+011
3.394 6.42582e+012 2.53492e+006 1.93109e+012 4.31922e+012 2.2846e+010 990202 6.27316e+012 1.52664e+011
3.399 6.46645e+012 2.54292e+006 1.99253e+012 4.29233e+012 2.1578e+010 896936 6.30644e+012 1.60012e+011
3.403 6.5906e+012 2.56722e+006 2.04219e+012 4.26951e+012 2.06069e+010 828426 6.33231e+012 2.58285e+011
3.408 6.75572e+012 2.59918e+006 2.10487e+012 4.23937e+012 1.94452e+010 749802 6.36369e+012 3.92035e+011
3.413 6.47046e+012 2.54371e+006 2.16815e+012 4.20749e+012 1.83395e+010 678341 6.39398e+012 7.64796e+010
3.418 6.5045e+012 2.55039e+006 2.23198e+012 4.17389e+012 1.72878e+010 613419 6.42316e+012 8.13358e+010
3.423 6.64566e+012 2.57792e+006 2.29629e+012 4.13864e+012 1.6288e+010 554466 6.45122e+012 1.94434e+011
3.428 6.44324e+012 2.53835e+006 2.36102e+012 4.10177e+012 1.53382e+010 500958 6.47814e+012 -3.48984e+010
3.433 6.39193e+012 2.52823e+006 2.42611e+012 4.06334e+012 1.44362e+010 452413 6.50388e+012 -1.11953e+011
3.438 6.58597e+012 2.56631e+006 2.49147e+012 4.02339e+012 1.35804e+010 408392 6.52844e+012 5.75303e+010
3.443 6.61792e+012 2.57253e+006 2.55704e+012 3.98198e+012 1.27687e+010 368492 6.55179e+012 6.61324e+010
3.448 6.68455e+012 2.58545e+006 2.62274e+012 3.93916e+012 1.19993e+010 332344 6.5739e+012 1.10647e+011
3.453 6.58189e+012 2.56552e+006 2.6885e+012 3.89498e+012 1.12705e+010 299609 6.59475e+012 -1.28669e+010
3.458 6.4738e+012 2.54437e+006 2.75424e+012 3.84951e+012 1.05804e+010 269980 6.61432e+012 -1.40523e+011
