2.67 4.114e+011 641405 5.02429e+007 5.61659e+010 3.01719e+011 1.38346e+010 3.71769e+011 3.96309e+010
2.673 4.19837e+011 647948 5.32261e+007 5.78965e+010 3.02465e+011 1.34905e+010 3.73905e+011 4.59322e+010
2.676 3.99301e+011 631903 5.63768e+007 5.9671e+010 3.03165e+011 1.31526e+010 3.76045e+011 2.32557e+010
2.679 3.88686e+011 623447 5.97039e+007 6.14904e+010 3.03819e+011 1.28211e+010 3.7819e+011 1.04957e+010
2.682 4.20135e+011 648178 6.32165e+007 6.33554e+010 3.04427e+011 1.24958e+010 3.80341e+011 3.97938e+010
2.685 4.13525e+011 643059 6.69244e+007 6.52668e+010 3.04987e+011 1.21767e+010 3.82498e+011 3.10274e+010
2.688 4.20056e+011 648117 7.08378e+007 6.72255e+010 3.055e+011 1.18638e+010 3.84661e+011 3.53954e+010
2.691 4.21766e+011 649435 7.49672e+007 6.92321e+010 3.05966e+011 1.1557e+010 3.8683e+011 3.49354e+010
2.694 4.45952e+011 667796 7.93238e+007 7.12875e+010 3.06385e+011 1.12562e+010 3.89008e+011 5.69443e+010
2.697 4.28649e+011 654713 8.39193e+007 7.33925e+010 3.06755e+011 1.09614e+010 3.91193e+011 3.74554e+010
2.7 4.56392e+011 675568 8.87659e+007 7.55479e+010 3.07078e+011 1.06725e+010 3.93387e+011 6.3005e+010
2.703 4.35901e+011 660228 9.38765e+007 7.77545e+010 3.07352e+011 1.03895e+010 3.9559e+011 4.03104e+010
2.706 4.38337e+011 662070 9.92643e+007 8.00131e+010 3.07579e+011 1.01123e+010 3.97803e+011 4.05335e+010
2.709 4.39345e+011 662831 1.04944e+008 8.23244e+010 3.07757e+011 9.84085e+009 4.00027e+011 3.93185e+010
2.712 4.30234e+011 655922 1.10929e+008 8.46894e+010 3.07886e+011 9.57507e+009 4.02261e+011 2.79724e+010
2.715 4.403e+011 663551 1.17236e+008 8.71087e+010 3.07967e+011 9.3149e+009 4.04508e+011 3.57923e+010
2.718 4.66732e+011 683178 1.2388e+008 8.95832e+010 3.07999e+011 9.06027e+009 4.06767e+011 5.99651e+010
2.721 4.58888e+011 677413 1.30878e+008 9.21137e+010 3.07983e+011 8.81113e+009 4.09039e+011 4.9849e+010
2.724 4.41932e+011 664780 1.38248e+008 9.47009e+010 3.07918e+011 8.56739e+009 4.11325e+011 3.06072e+010
2.727 4.33315e+011 658267 1.46009e+008 9.73456e+010 3.07805e+011 8.329e+009 4.13626e+011 1.96897e+010
2.731 4.47063e+011 668628 1.56996e+008 1.00963e+011 3.07579e+011 8.01932e+009 4.16718e+011 3.03452e+010
2.734 4.48811e+011 669934 1.65743e+008 1.03745e+011 3.07352e+011 7.79312e+009 4.19056e+011 2.97555e+010
2.737 5.0057e+011 707510 1.74947e+008 1.06586e+011 3.07078e+011 7.57203e+009 4.21411e+011 7.91583e+010
2.74 4.86945e+011 697814 1.84632e+008 1.09489e+011 3.06755e+011 7.35597e+009 4.23785e+011 6.31594e+010
2.743 4.80246e+011 692998 1.94819e+008 1.12454e+011 3.06385e+011 7.14487e+009 4.26178e+011 5.40679e+010
2.746 4.64839e+011 681791 2.05533e+008 1.1548e+011 3.05966e+011 6.93867e+009 4.28591e+011 3.62482e+010
2.749 4.44527e+011 666728 2.16799e+008 1.1857e+011 3.055e+011 6.73728e+009 4.31024e+011 1.35024e+010
2.752 4.5515e+011 674648 2.28644e+008 1.21723e+011 3.04987e+011 6.54064e+009 4.33479e+011 2.16707e+010
2.755 4.66689e+011 683147 2.41096e+008 1.24941e+011 3.04427e+011 6.34867e+009 4.35957e+011 3.07323e+010
2.759 5.11569e+011 715241 2.5869e+008 1.29332e+011 3.03606e+011 6.09985e+009 4.39297e+011 7.22724e+010
2.762 4.89059e+011 699327 2.72669e+008 1.32703e+011 3.02937e+011 5.91849e+009 4.41831e+011 4.72278e+010
2.765 5.02495e+011 708869 2.87354e+008 1.3614e+011 3.02221e+011 5.74156e+009 4.4439e+011 5.81044e+010
2.768 5.0482e+011 710507 3.02779e+008 1.39645e+011 3.0146e+011 5.56899e+009 4.46976e+011 5.78434e+010
2.771 5.31478e+011 729025 3.18978e+008 1.43217e+011 3.00653e+011 5.40069e+009 4.4959e+011 8.18883e+010
2.774 5.48295e+011 740469 3.35986e+008 1.46858e+011 2.99801e+011 5.2366e+009 4.52231e+011 9.60632e+010
2.778 5.25295e+011 724772 3.59987e+008 1.5182e+011 2.98595e+011 5.02422e+009 4.558e+011 6.94954e+010
2.781 5.34862e+011 731342 3.79031e+008 1.55624e+011 2.97639e+011 4.86966e+009 4.58512e+011 7.63502e+010
2.784 5.34785e+011 731290 3.99015e+008 1.59497e+011 2.9664e+011 4.71906e+009 4.61255e+011 7.35302e+010
2.787 5.86397e+011 765766 4.1998e+008 1.63442e+011 2.95597e+011 4.57234e+009 4.64031e+011 1.22366e+011
2.79 5.90456e+011 768411 4.41972e+008 1.67458e+011 2.94512e+011 4.42945e+009 4.66841e+011 1.23615e+011
2.794 5.88511e+011 767145 4.72971e+008 1.72925e+011 2.92999e+011 4.24473e+009 4.70641e+011 1.1787e+011
2.797 6.08802e+011 780257 4.9754e+008 1.77109e+011 2.91815e+011 4.11046e+009 4.73533e+011 1.35269e+011
2.8 6.35368e+011 797100 5.23296e+008 1.81367e+011 2.90591e+011 3.97976e+009 4.76461e+011 1.58907e+011
2.803 6.6633e+011 816290 5.50292e+008 1.85698e+011 2.89326e+011 3.85258e+009 4.79427e+011 1.86903e+011
2.807 6.35515e+011 797192 5.8831e+008 1.91588e+011 2.87577e+011 3.68833e+009 4.83442e+011 1.52072e+011
2.81 6.0579e+011 778325 6.18414e+008 1.96092e+011 2.8622e+011 3.56906e+009 4.865e+011 1.1929e+011
2.813 6.09169e+011 780493 6.49947e+008 2.00671e+011 2.84825e+011 3.45306e+009 4.89599e+011 1.1957e+011
2.816 6.01621e+011 775642 6.82973e+008 2.05325e+011 2.83391e+011 3.34027e+009 4.92739e+011 1.08881e+011
2.82 6.30358e+011 793951 7.29439e+008 2.11647e+011 2.81422e+011 3.19476e+009 4.96993e+011 1.33365e+011
2.823 6.42305e+011 801439 7.66199e+008 2.16476e+011 2.79903e+011 3.0892e+009 5.00234e+011 1.42071e+011
2.826 6.30118e+011 793799 8.04675e+008 2.21382e+011 2.78348e+011 2.98662e+009 5.03521e+011 1.26597e+011
2.83 6.79498e+011 824316 8.5877e+008 2.2804e+011 2.7622e+011 2.85438e+009 5.07973e+011 1.71524e+011
2.833 6.67554e+011 817040 9.01536e+008 2.33123e+011 2.74584e+011 2.75852e+009 5.11367e+011 1.56187e+011
2.836 6.57245e+011 810706 9.46271e+008 2.38281e+011 2.72915e+011 2.66543e+009 5.14809e+011 1.42436e+011
2.84 6.57859e+011 811085 1.00912e+009 2.45279e+011 2.7064e+011 2.54551e+009 5.19473e+011 1.38386e+011
2.843 6.52262e+011 807627 1.05877e+009 2.50615e+011 2.68896e+011 2.45864e+009 5.23028e+011 1.29233e+011
2.846 6.62174e+011 813741 1.11068e+009 2.56028e+011 2.67121e+011 2.37434e+009 5.26634e+011 1.3554e+011
2.85 6.63706e+011 814682 1.18355e+009 2.63364e+011 2.64708e+011 2.26582e+009 5.31521e+011 1.32185e+011
2.853 6.8195e+011 825803 1.24109e+009 2.68955e+011 2.62864e+011 2.18727e+009 5.35247e+011 1.46703e+011
2.856 6.34018e+011 796253 1.30119e+009 2.74621e+011 2.60992e+011 2.11109e+009 5.39025e+011 9.49928e+010
2.86 6.10183e+011 781142 1.38552e+009 2.82295e+011 2.58453e+011 2.0131e+009 5.44146e+011 6.60374e+010
2.863 6.38076e+011 798797 1.45204e+009 2.88138e+011 2.56517e+011 1.94222e+009 5.48049e+011 9.00267e+010
2.867 6.45912e+011 803686 1.54532e+009 2.96045e+011 2.53897e+011 1.8511e+009 5.53339e+011 9.25729e+010
2.87 6.91885e+011 831796 1.61887e+009 3.02063e+011 2.51904e+011 1.78523e+009 5.57371e+011 1.34514e+011
2.874 7.35683e+011 857720 1.72196e+009 3.10202e+011 2.49208e+011 1.70058e+009 5.62833e+011 1.7285e+011
2.877 7.42703e+011 861802 1.80321e+009 3.16393e+011 2.47161e+011 1.63942e+009 5.66996e+011 1.75707e+011
2.88 7.14233e+011 845123 1.88796e+009 3.22657e+011 2.45091e+011 1.58019e+009 5.71216e+011 1.43017e+011
2.884 6.95578e+011 834013 2.00667e+009 3.31122e+011 2.42299e+011 1.50414e+009 5.76931e+011 1.18646e+011
2.887 6.99425e+011 836316 2.10015e+009 3.37555e+011 2.40181e+011 1.44923e+009 5.81286e+011 1.18139e+011
2.891 6.97274e+011 835030 2.23102e+009 3.46243e+011 2.37329e+011 1.37877e+009 5.87182e+011 1.10093e+011
2.894 7.18572e+011 847687 2.33402e+009 3.52842e+011 2.35168e+011 1.32791e+009 5.91672e+011 1.26901e+011
2.898 6.65717e+011 815915 2.47815e+009 3.61748e+011 2.32261e+011 1.26269e+009 5.9775e+011 6.79673e+010
2.901 6.68925e+011 817878 2.59154e+009 3.68508e+011 2.30062e+011 1.21564e+009 6.02378e+011 6.65477e+010
2.905 6.35415e+011 797129 2.7501e+009 3.77627e+011 2.27107e+011 1.15532e+009 6.08639e+011 2.67754e+010
2.908 6.56584e+011 810299 2.87479e+009 3.84544e+011 2.24874e+011 1.11183e+009 6.13405e+011 4.31794e+010
2.912 6.96125e+011 834341 3.04908e+009 3.93869e+011 2.21876e+011 1.05611e+009 6.19851e+011 7.62747e+010
2.915 6.60895e+011 812954 3.18606e+009 4.00938e+011 2.19614e+011 1.01596e+009 6.24754e+011 3.61406e+010
2.919 6.64535e+011 815190 3.37742e+009 4.10462e+011 2.1658e+011 9.64545e+008 6.31384e+011 3.31513e+010
2.922 7.04644e+011 839431 3.52775e+009 4.17677e+011 2.14293e+011 9.27512e+008 6.36425e+011 6.82187e+010
2.926 6.80933e+011 825187 3.73766e+009 4.27391e+011 2.11229e+011 8.80108e+008 6.43238e+011 3.76952e+010
2.929 7.57919e+011 870585 3.90247e+009 4.34746e+011 2.08921e+011 8.45986e+008 6.48416e+011 1.09503e+011
2.933 7.46347e+011 863914 4.13248e+009 4.44642e+011 2.05833e+011 8.02329e+008 6.5541e+011 9.09367e+010
2.937 7.45968e+011 863694 4.37473e+009 4.54637e+011 2.02734e+011 7.60697e+008 6.62507e+011 8.34613e+010
2.94 7.31629e+011 855353 4.56478e+009 4.62197e+011 2.00403e+011 7.30754e+008 6.67896e+011 6.37337e+010
2.944 7.07901e+011 841368 4.82981e+009 4.72358e+011 1.97289e+011 6.92474e+008 6.75169e+011 3.27315e+010
2.947 7.12534e+011 844118 5.03763e+009 4.80038e+011 1.94949e+011 6.64955e+008 6.8069e+011 3.18448e+010
2.951 7.06429e+011 840493 5.32729e+009 4.90353e+011 1.91826e+011 6.29792e+008 6.88136e+011 1.8293e+010
2.955 7.01715e+011 837684 5.6319e+009 5.00752e+011 1.88699e+011 5.9631e+008 6.95679e+011 6.03507e+009
2.958 7.2442e+011 851129 5.87057e+009 5.08603e+011 1.86353e+011 5.7226e+008 7.014e+011 2.30204e+010
2.962 7.09276e+011 842185 6.20296e+009 5.19138e+011 1.83226e+011 5.41554e+008 7.09108e+011 1.67444e+008
2.965 7.32233e+011 855706 6.46326e+009 5.27086e+011 1.80882e+011 5.19508e+008 7.1495e+011 1.72823e+010
2.969 7.45223e+011 863263 6.82559e+009 5.37742e+011 1.77759e+011 4.91375e+008 7.22818e+011 2.24046e+010
2.973 7.39277e+011 859812 7.20605e+009 5.48462e+011 1.74642e+011 4.64627e+008 7.30775e+011 8.50216e+009
2.977 7.35707e+011 857734 7.60542e+009 5.59242e+011 1.71531e+011 4.39203e+008 7.38817e+011 -3.10979e+009
2.98 7.53693e+011 868155 7.91782e+009 5.67362e+011 1.69203e+011 4.2097e+008 7.44903e+011 8.79039e+009
2.984 7.76796e+011 881360 8.35221e+009 5.78232e+011 1.66107e+011 3.97727e+008 7.53089e+011 2.37073e+010
2.988 8.06397e+011 897996 8.80776e+009 5.89148e+011 1.63022e+011 3.75655e+008 7.61353e+011 4.5044e+010
2.991 7.70076e+011 877540 9.16384e+009 5.97361e+011 1.60717e+011 3.59838e+008 7.67601e+011 2.47468e+009
2.995 8.09357e+011 899643 9.65854e+009 6.08343e+011 1.57655e+011 3.39691e+008 7.75996e+011 3.33614e+010
2.999 7.66533e+011 875519 1.01769e+010 6.19356e+011 1.54607e+011 3.20576e+008 7.84461e+011 -1.79275e+010
3.003 7.76427e+011 881151 1.07198e+010 6.30393e+011 1.51577e+011 3.02446e+008 7.92992e+011 -1.65653e+010
3.006 7.68718e+011 876766 1.11436e+010 6.38684e+011 1.49315e+011 2.89469e+008 7.99433e+011 -3.07146e+010
3.01 8.13047e+011 901691 1.17319e+010 6.49751e+011 1.46317e+011 2.72955e+008 8.08073e+011 4.97432e+009
3.014 8.28112e+011 910007 1.23475e+010 6.60827e+011 1.43338e+011 2.57307e+008 8.1677e+011 1.13417e+010
3.018 8.44135e+011 918768 1.29914e+010 6.71906e+011 1.40381e+011 2.42484e+008 8.25521e+011 1.86146e+010
3.021 8.25757e+011 908712 1.34936e+010 6.80213e+011 1.38177e+011 2.31884e+008 8.32116e+011 -6.35885e+009
3.025 8.31278e+011 911744 1.41898e+010 6.91282e+011 1.3526e+011 2.1841e+008 8.40951e+011 -9.67299e+009
3.029 8.24519e+011 908031 1.49174e+010 7.02337e+011 1.32367e+011 2.05659e+008 8.49827e+011 -2.53079e+010
3.033 7.72003e+011 878637 1.56776e+010 7.13371e+011 1.295e+011 1.93593e+008 8.58742e+011 -8.67395e+010
3.037 8.36691e+011 914708 1.64715e+010 7.24378e+011 1.2666e+011 1.82182e+008 8.67691e+011 -3.10001e+010
3.041 8.55298e+011 924823 1.73003e+010 7.35351e+011 1.23847e+011 1.71391e+008 8.76669e+011 -2.13714e+010
3.044 9.08536e+011 953172 1.79457e+010 7.43555e+011 1.21755e+011 1.63688e+008 8.83419e+011 2.51168e+010
3.048 9.02212e+011 949849 1.88388e+010 7.54453e+011 1.18993e+011 1.53912e+008 8.92438e+011 9.77404e+009
3.052 9.08258e+011 953026 1.97703e+010 7.65299e+011 1.16261e+011 1.44677e+008 9.01474e+011 6.78427e+009
3.056 9.00016e+011 948692 2.07416e+010 7.76086e+011 1.13559e+011 1.35956e+008 9.10522e+011 -1.05061e+010
3.06 9.19591e+011 958953 2.17541e+010 7.86807e+011 1.10889e+011 1.27722e+008 9.19578e+011 1.32008e+007
3.064 9.14756e+011 956429 2.2809e+010 7.97456e+011 1.08252e+011 1.19951e+008 9.28637e+011 -1.38808e+010
3.068 9.03293e+011 950417 2.39079e+010 8.08025e+011 1.05648e+011 1.12619e+008 9.37693e+011 -3.44006e+010
3.072 8.71247e+011 933406 2.50522e+010 8.18508e+011 1.03077e+011 1.05703e+008 9.46743e+011 -7.54956e+010
3.076 8.64555e+011 929815 2.62432e+010 8.28897e+011 1.00541e+011 9.91827e+007 9.5578e+011 -9.12254e+010
3.079 8.8949e+011 943128 2.71682e+010 8.36624e+011 9.86616e+010 9.45392e+007 9.62548e+011 -7.30582e+010
3.083 8.74737e+011 935274 2.84447e+010 8.46833e+011 9.61868e+010 8.8661e+007 9.71553e+011 -9.68163e+010
3.087 9.14107e+011 956089 2.97723e+010 8.56929e+011 9.37479e+010 8.31235e+007 9.80533e+011 -6.64254e+010
3.091 9.18105e+011 958178 3.11524e+010 8.66906e+011 9.13452e+010 7.79085e+007 9.89482e+011 -7.1377e+010
3.095 9.83402e+011 991666 3.25866e+010 8.76756e+011 8.89791e+010 7.29989e+007 9.98395e+011 -1.49934e+010
3.099 1.04789e+012 1.02366e+006 3.40765e+010 8.86473e+011 8.66501e+010 6.83783e+007 1.00727e+012 4.06177e+010
3.103 1.06696e+012 1.03294e+006 3.56238e+010 8.9605e+011 8.43583e+010 6.40309e+007 1.0161e+012 5.08671e+010
3.107 1.07803e+012 1.03828e+006 3.723e+010 9.05479e+011 8.21041e+010 5.99421e+007 1.02487e+012 5.31531e+010
3.111 1.05062e+012 1.025e+006 3.88969e+010 9.14754e+011 7.98878e+010 5.60976e+007 1.0336e+012 1.70199e+010
3.115 1.01217e+012 1.00607e+006 4.06261e+010 9.23869e+011 7.77095e+010 5.24839e+007 1.04226e+012 -3.00881e+010
3.12 9.9608e+011 998038 4.28779e+010 9.35026e+011 7.50404e+010 4.82721e+007 1.05299e+012 -5.69126e+010
3.124 9.93619e+011 996804 4.47536e+010 9.43755e+011 7.29483e+010 4.51322e+007 1.0615e+012 -6.78834e+010
3.128 9.68579e+011 984164 4.66973e+010 9.52302e+011 7.08946e+010 4.2184e+007 1.06994e+012 -1.01357e+011
3.132 9.78299e+011 989090 4.87106e+010 9.6066e+011 6.88794e+010 3.94165e+007 1.07829e+012 -9.99908e+010
3.136 1.03869e+012 1.01916e+006 5.07953e+010 9.68823e+011 6.69028e+010 3.68196e+007 1.08656e+012 -4.78662e+010
3.14 1.019e+012 1.00946e+006 5.29532e+010 9.76786e+011 6.49647e+010 3.43835e+007 1.09474e+012 -7.57371e+010
3.144 1.05349e+012 1.0264e+006 5.51861e+010 9.84541e+011 6.3065e+010 3.20989e+007 1.10282e+012 -4.93311e+010
3.148 1.10373e+012 1.05059e+006 5.74957e+010 9.92083e+011 6.12037e+010 2.99573e+007 1.11081e+012 -7.08264e+009
3.152 1.07415e+012 1.03641e+006 5.98838e+010 9.99407e+011 5.93807e+010 2.79501e+007 1.1187e+012 -4.45463e+010
3.156 1.10517e+012 1.05127e+006 6.23523e+010 1.00651e+012 5.75959e+010 2.60696e+007 1.12648e+012 -2.13128e+010
3.161 1.03134e+012 1.01555e+006 6.55536e+010 1.01506e+012 5.54182e+010 2.38859e+007 1.13605e+012 -1.04711e+011
3.165 1.04359e+012 1.02156e+006 6.82093e+010 1.02163e+012 5.37186e+010 2.22639e+007 1.14358e+012 -9.99871e+010
3.169 1.15606e+012 1.0752e+006 7.09511e+010 1.02796e+012 5.20565e+010 2.07459e+007 1.15099e+012 5.06757e+009
3.173 1.10611e+012 1.05172e+006 7.37808e+010 1.03405e+012 5.04317e+010 1.93255e+007 1.15828e+012 -5.21711e+010
3.177 1.1193e+012 1.05797e+006 7.67001e+010 1.03988e+012 4.88439e+010 1.79971e+007 1.16544e+012 -4.61442e+010
3.182 1.09894e+012 1.0483e+006 8.0478e+010 1.04681e+012 4.69108e+010 1.64572e+007 1.17421e+012 -7.52757e+010
3.186 1.14309e+012 1.06916e+006 8.36054e+010 1.05206e+012 4.54052e+010 1.53156e+007 1.18108e+012 -3.79897e+010
3.19 1.18455e+012 1.08837e+006 8.6828e+010 1.05704e+012 4.39356e+010 1.42489e+007 1.18782e+012 -3.26455e+009
3.194 1.19018e+012 1.09095e+006 9.01475e+010 1.06175e+012 4.25017e+010 1.32526e+007 1.19442e+012 -4.24108e+009
3.199 1.11118e+012 1.05413e+006 9.44358e+010 1.06726e+012 4.07589e+010 1.20995e+007 1.20247e+012 -9.12845e+010
3.203 1.1387e+012 1.0671e+006 9.79794e+010 1.07135e+012 3.94037e+010 1.12459e+007 1.20875e+012 -7.00413e+010
3.207 1.16892e+012 1.08117e+006 1.01625e+011 1.07516e+012 3.8083e+010 1.04494e+007 1.21488e+012 -4.59578e+010
3.211 1.13734e+012 1.06646e+006 1.05375e+011 1.07868e+012 3.67962e+010 9.70635e+006 1.22087e+012 -8.35301e+010
3.216 1.13418e+012 1.06498e+006 1.1021e+011 1.08269e+012 3.52348e+010 8.84773e+006 1.22814e+012 -9.39613e+010
3.22 1.14865e+012 1.07175e+006 1.14199e+011 1.08556e+012 3.40228e+010 8.21308e+006 1.23379e+012 -8.51407e+010
3.224 1.21964e+012 1.10437e+006 1.18296e+011 1.08814e+012 3.28433e+010 7.62168e+006 1.23928e+012 -1.96466e+010
3.229 1.15711e+012 1.07569e+006 1.23572e+011 1.09095e+012 3.14139e+010 6.93904e+006 1.24594e+012 -8.88318e+010
3.233 1.15057e+012 1.07264e+006 1.27918e+011 1.09286e+012 3.03057e+010 6.43505e+006 1.25109e+012 -1.00521e+011
3.238 1.20935e+012 1.0997e+006 1.3351e+011 1.09482e+012 2.89638e+010 5.85376e+006 1.2573e+012 -4.79544e+010
3.242 1.16403e+012 1.0789e+006 1.38111e+011 1.09606e+012 2.79244e+010 5.42495e+006 1.2621e+012 -9.807e+010
3.246 1.12001e+012 1.0583e+006 1.42828e+011 1.09699e+012 2.69148e+010 5.02604e+006 1.26674e+012 -1.46734e+011
3.251 1.20278e+012 1.09671e+006 1.48888e+011 1.09773e+012 2.56938e+010 4.56648e+006 1.27232e+012 -6.95366e+010
3.255 1.29863e+012 1.13957e+006 1.53869e+011 1.09798e+012 2.47492e+010 4.22786e+006 1.27661e+012 2.20193e+010
3.26 1.30344e+012 1.14168e+006 1.60261e+011 1.09787e+012 2.36079e+010 3.83806e+006 1.28174e+012 2.17012e+010
3.264 1.28933e+012 1.13548e+006 1.65509e+011 1.09744e+012 2.27256e+010 3.55106e+006 1.28567e+012 3.6503e+009
3.268 1.29389e+012 1.13749e+006 1.70877e+011 1.0967e+012 2.18702e+010 3.28454e+006 1.28945e+012 4.44121e+009
3.273 1.22995e+012 1.10903e+006 1.77756e+011 1.09535e+012 2.08379e+010 2.97809e+006 1.29395e+012 -6.3998e+010
3.277 1.30769e+012 1.14354e+006 1.83397e+011 1.09394e+012 2.00409e+010 2.75272e+006 1.29738e+012 1.03148e+010
3.282 1.24999e+012 1.11803e+006 1.90618e+011 1.09175e+012 1.90799e+010 2.49379e+006 1.30145e+012 -5.14596e+010
3.286 1.23501e+012 1.11131e+006 1.96533e+011 1.08966e+012 1.83385e+010 2.30352e+006 1.30453e+012 -6.95201e+010
3.291 1.28452e+012 1.13337e+006 2.04098e+011 1.08663e+012 1.74454e+010 2.0851e+006 1.30817e+012 -2.36469e+010
3.295 1.29176e+012 1.13656e+006 2.10288e+011 1.08387e+012 1.6757e+010 1.92471e+006 1.31092e+012 -1.9153e+010
3.3 1.34048e+012 1.15779e+006 2.18196e+011 1.08001e+012 1.59283e+010 1.74074e+006 1.31414e+012 2.63392e+010
3.305 1.38022e+012 1.17483e+006 2.26295e+011 1.07571e+012 1.5134e+010 1.57362e+006 1.31714e+012 6.30832e+010
3.309 1.39112e+012 1.17946e+006 2.32911e+011 1.07194e+012 1.45225e+010 1.45106e+006 1.31938e+012 7.17411e+010
3.314 1.34887e+012 1.16141e+006 2.41351e+011 1.06684e+012 1.37874e+010 1.31065e+006 1.32197e+012 2.68985e+010
3.318 1.2909e+012 1.13618e+006 2.48238e+011 1.06244e+012 1.3222e+010 1.20776e+006 1.3239e+012 -3.29992e+010
3.323 1.34297e+012 1.15887e+006 2.57014e+011 1.05656e+012 1.25429e+010 1.08997e+006 1.32611e+012 1.68618e+010
3.328 1.31546e+012 1.14694e+006 2.65974e+011 1.05025e+012 1.18934e+010 983209 1.32812e+012 -1.26587e+010
3.332 1.32349e+012 1.15043e+006 2.73274e+011 1.04491e+012 1.13945e+010 905077 1.32958e+012 -6.0902e+009
3.337 1.35014e+012 1.16195e+006 2.82561e+011 1.03787e+012 1.07959e+010 815741 1.33122e+012 1.89155e+010
3.342 1.34087e+012 1.15796e+006 2.92025e+011 1.03042e+012 1.02243e+010 734880 1.33267e+012 8.19573e+009
3.346 1.36641e+012 1.16894e+006 2.99722e+011 1.02419e+012 9.78586e+009 675774 1.3337e+012 3.27102e+010
3.351 1.39874e+012 1.18269e+006 3.09498e+011 1.01606e+012 9.26045e+009 608276 1.33482e+012 6.39287e+010
3.356 1.31867e+012 1.14833e+006 3.19441e+011 1.00755e+012 8.75942e+009 547263 1.33575e+012 -1.70795e+010
3.36 1.26672e+012 1.12548e+006 3.27514e+011 1.00049e+012 8.37554e+009 502721 1.33638e+012 -6.96595e+010
3.365 1.29197e+012 1.13665e+006 3.37748e+011 9.91339e+011 7.91614e+009 451916 1.337e+012 -4.50363e+010
3.37 1.35419e+012 1.1637e+006 3.48138e+011 9.81851e+011 7.47866e+009 406056 1.33747e+012 1.67233e+010
3.375 1.38696e+012 1.17769e+006 3.58677e+011 9.72033e+011 7.06226e+009 364680 1.33777e+012 4.91893e+010
3.379 1.32159e+012 1.1496e+006 3.67213e+011 9.63949e+011 6.74377e+009 334523 1.33791e+012 -1.63143e+010
3.384 1.39319e+012 1.18034e+006 3.78008e+011 9.53568e+011 6.36327e+009 300183 1.33794e+012 5.52525e+010
3.389 1.38814e+012 1.1782e+006 3.88936e+011 9.4289e+011 6.00162e+009 269242 1.33783e+012 5.03162e+010
3.394 1.34686e+012 1.16054e+006 3.99991e+011 9.31929e+011 5.65803e+009 241378 1.33758e+012 9.28311e+009
3.399 1.34881e+012 1.16138e+006 4.11166e+011 9.20698e+011 5.33178e+009 216296 1.3372e+012 1.16136e+010
3.403 1.36661e+012 1.16902e+006 4.20187e+011 9.11526e+011 5.08278e+009 198054 1.3368e+012 2.98164e+010
3.408 1.39778e+012 1.18228e+006 4.31558e+011 8.99839e+011 4.78593e+009 177325 1.33618e+012 6.1599e+010
3.413 1.33183e+012 1.15405e+006 4.43028e+011 8.87919e+011 4.50444e+009 158692 1.33545e+012 -3.62032e+009
3.418 1.3285e+012 1.15261e+006 4.54587e+011 8.75777e+011 4.23765e+009 141950 1.3346e+012 -6.09795e+009
3.423 1.36512e+012 1.16838e+006 4.66227e+011 8.63428e+011 3.98491e+009 126915 1.33364e+012 3.14777e+010
3.428 1.30357e+012 1.14174e+006 4.7794e+011 8.50885e+011 3.74561e+009 113420 1.33257e+012 -2.9001e+010
3.433 1.30594e+012 1.14278e+006 4.89715e+011 8.38162e+011 3.51914e+009 101312 1.3314e+012 -2.54548e+010
3.438 1.32859e+012 1.15264e+006 5.01542e+011 8.25272e+011 3.30491e+009 90454.4 1.33012e+012 -1.53217e+009
3.443 1.31077e+012 1.14489e+006 5.13413e+011 8.12229e+011 3.10237e+009 80722.8 1.32874e+012 -1.79701e+010
3.448 1.34038e+012 1.15775e+006 5.25316e+011 7.99047e+011 2.91096e+009 72004.5 1.32727e+012 1.31083e+010
3.453 1.29927e+012 1.13985e+006 5.37241e+011 7.85738e+011 2.73017e+009 64197.9 1.32571e+012 -2.64429e+010
3.458 1.28821e+012 1.13499e+006 5.49176e+011 7.72317e+011 2.55948e+009 57210.9 1.32405e+012 -3.584e+010
3.463 1.28799e+012 1.1349e+006 5.61112e+011 7.58798e+011 2.39841e+009 50960.5 1.32231e+012 -3.43172e+010
3.468 1.35105e+012 1.16235e+006 5.73035e+011 7.45192e+011 2.2465e+009 45371.8 1.32047e+012 3.05753e+010
3.473 1.29423e+012 1.13764e+006 5.84936e+011 7.31515e+011 2.10328e+009 40377.1 1.31855e+012 -2.43217e+010
3.478 1.32578e+012 1.15143e+006 5.96801e+011 7.17777e+011 1.96834e+009 35915.5 1.31655e+012 9.2335e+009
3.483 1.37654e+012 1.17326e+006 6.08619e+011 7.03994e+011 1.84124e+009 31932 1.31445e+012 6.20905e+010
3.488 1.31766e+012 1.14789e+006 6.20377e+011 6.90176e+011 1.7216e+009 28377 1.31228e+012 5.38602e+009
3.493 1.27846e+012 1.13069e+006 6.32064e+011 6.76337e+011 1.60903e+009 25206.1 1.31001e+012 -3.15495e+010
3.498 1.24823e+012 1.11724e+006 6.43666e+011 6.62489e+011 1.50316e+009 22379 1.30766e+012 -5.94286e+010
3.503 1.32379e+012 1.15056e+006 6.55172e+011 6.48644e+011 1.40364e+009 19859.7 1.30522e+012 1.85743e+010
3.508 1.28943e+012 1.13553e+006 6.66567e+011 6.34814e+011 1.31013e+009 17615.8 1.30269e+012 -1.32578e+010
