2.664 5.91206e+011 768899 2.01871e+008 1.02842e+011 4.25538e+011 1.96615e+010 5.48244e+011 4.29626e+010
2.667 5.96776e+011 772513 2.14428e+008 1.06384e+011 4.29026e+011 1.92296e+010 5.54853e+011 4.19231e+010
2.67 5.7447e+011 757938 2.27722e+008 1.10029e+011 4.32463e+011 1.88043e+010 5.61524e+011 1.29465e+010
2.673 5.77174e+011 759720 2.41796e+008 1.13781e+011 4.35848e+011 1.83856e+010 5.68257e+011 8.91734e+009
2.676 5.42072e+011 736255 2.56692e+008 1.17642e+011 4.39179e+011 1.79733e+010 5.75052e+011 -3.29798e+010
2.679 5.4143e+011 735819 2.72454e+008 1.21614e+011 4.42456e+011 1.75676e+010 5.8191e+011 -4.04802e+010
2.682 5.92422e+011 769689 2.89129e+008 1.257e+011 4.45676e+011 1.71683e+010 5.88833e+011 3.58823e+009
2.685 5.72558e+011 756676 3.06768e+008 1.29902e+011 4.48837e+011 1.67755e+010 5.95822e+011 -2.32632e+010
2.688 6.01717e+011 775704 3.25422e+008 1.34223e+011 4.51939e+011 1.63891e+010 6.02876e+011 -1.15868e+009
2.691 5.95177e+011 771477 3.45145e+008 1.38665e+011 4.54979e+011 1.60092e+010 6.09998e+011 -1.48204e+010
2.694 6.38486e+011 799053 3.65996e+008 1.43231e+011 4.57956e+011 1.56356e+010 6.17188e+011 2.12987e+010
2.697 6.16881e+011 785418 3.88033e+008 1.47922e+011 4.60868e+011 1.52683e+010 6.24447e+011 -7.56565e+009
2.7 6.65555e+011 815816 4.1132e+008 1.52743e+011 4.63715e+011 1.49074e+010 6.31776e+011 3.37789e+010
2.703 6.27586e+011 792204 4.35922e+008 1.57695e+011 4.66494e+011 1.45527e+010 6.39178e+011 -1.15914e+010
2.706 6.40406e+011 800254 4.6191e+008 1.62782e+011 4.69204e+011 1.42042e+010 6.46652e+011 -6.24619e+009
2.709 6.55829e+011 809833 4.89355e+008 1.68005e+011 4.71844e+011 1.38619e+010 6.542e+011 1.62875e+009
2.712 6.3356e+011 795965 5.18334e+008 1.73367e+011 4.74413e+011 1.35258e+010 6.61824e+011 -2.82643e+010
2.715 6.36339e+011 797708 5.48926e+008 1.78872e+011 4.76908e+011 1.31957e+010 6.69525e+011 -3.31865e+010
2.718 7.0649e+011 840530 5.81214e+008 1.84521e+011 4.7933e+011 1.28717e+010 6.77304e+011 2.91858e+010
2.721 6.99419e+011 836313 6.15287e+008 1.90318e+011 4.81676e+011 1.25537e+010 6.85163e+011 1.42563e+010
2.724 6.70981e+011 819134 6.51234e+008 1.96265e+011 4.83945e+011 1.22417e+010 6.93103e+011 -2.21221e+010
2.727 6.58297e+011 811355 6.89153e+008 2.02366e+011 4.86136e+011 1.19355e+010 7.01127e+011 -4.283e+010
2.731 6.96976e+011 834851 7.42951e+008 2.10742e+011 4.88935e+011 1.15364e+010 7.11956e+011 -1.49803e+010
2.734 6.96687e+011 834678 7.85866e+008 2.17209e+011 4.9094e+011 1.12438e+010 7.20179e+011 -2.34923e+010
2.737 7.79558e+011 882926 8.31105e+008 2.23839e+011 4.92864e+011 1.09569e+010 7.28491e+011 5.10667e+010
2.74 7.58748e+011 871061 8.78783e+008 2.30634e+011 4.94705e+011 1.06756e+010 7.36893e+011 2.18547e+010
2.743 7.63128e+011 873572 9.29021e+008 2.37596e+011 4.96463e+011 1.04e+010 7.45388e+011 1.77403e+010
2.746 7.38379e+011 859290 9.81948e+008 2.44729e+011 4.98136e+011 1.01299e+010 7.53976e+011 -1.55969e+010
2.749 7.04901e+011 839584 1.0377e+009 2.52035e+011 4.99723e+011 9.86524e+009 7.62661e+011 -5.776e+010
2.752 7.3611e+011 857969 1.0964e+009 2.59516e+011 5.01225e+011 9.60603e+009 7.71443e+011 -3.5333e+010
2.755 7.45619e+011 863492 1.15821e+009 2.67177e+011 5.02639e+011 9.35217e+009 7.80326e+011 -3.4707e+010
2.759 8.3246e+011 912392 1.24572e+009 2.77673e+011 5.04388e+011 9.0219e+009 7.92329e+011 4.01308e+010
2.762 7.90228e+011 888948 1.31537e+009 2.85762e+011 5.05596e+011 8.78028e+009 8.01453e+011 -1.12249e+010
2.765 8.18052e+011 904462 1.38866e+009 2.94037e+011 5.06715e+011 8.5438e+009 8.10685e+011 7.36723e+009
2.768 8.29892e+011 910984 1.46576e+009 3.02504e+011 5.07744e+011 8.3124e+009 8.20026e+011 9.86585e+009
2.771 8.61626e+011 928238 1.54684e+009 3.11163e+011 5.08682e+011 8.086e+009 8.29478e+011 3.21474e+010
2.774 9.14571e+011 956332 1.63211e+009 3.20019e+011 5.09529e+011 7.86454e+009 8.39045e+011 7.55259e+010
2.778 8.86732e+011 941665 1.75265e+009 3.32136e+011 5.10516e+011 7.57683e+009 8.51981e+011 3.47511e+010
2.781 8.98699e+011 947997 1.84845e+009 3.41459e+011 5.11149e+011 7.36663e+009 8.61822e+011 3.68766e+010
2.784 9.07569e+011 952664 1.94912e+009 3.50986e+011 5.11689e+011 7.16115e+009 8.71785e+011 3.57834e+010
2.787 9.88974e+011 994472 2.05489e+009 3.60721e+011 5.12137e+011 6.96032e+009 8.81873e+011 1.07102e+011
2.79 1.02732e+012 1.01357e+006 2.166e+009 3.70665e+011 5.12491e+011 6.76406e+009 8.92087e+011 1.35232e+011
2.794 1.02959e+012 1.01469e+006 2.32286e+009 3.84255e+011 5.12819e+011 6.50939e+009 9.05907e+011 1.23679e+011
2.797 1.05098e+012 1.02517e+006 2.44739e+009 3.94699e+011 5.12956e+011 6.32355e+009 9.16426e+011 1.34552e+011
2.8 1.10796e+012 1.0526e+006 2.5781e+009 4.05361e+011 5.13e+011 6.14205e+009 9.27081e+011 1.80878e+011
2.803 1.16816e+012 1.08082e+006 2.71529e+009 4.16243e+011 5.1295e+011 5.96484e+009 9.37873e+011 2.3029e+011
2.807 1.11486e+012 1.05587e+006 2.90878e+009 4.31099e+011 5.12738e+011 5.73509e+009 9.52481e+011 1.62383e+011
2.81 1.08725e+012 1.04271e+006 3.06223e+009 4.42504e+011 5.12471e+011 5.56759e+009 9.63604e+011 1.23644e+011
2.813 1.09477e+012 1.04631e+006 3.22316e+009 4.54137e+011 5.1211e+011 5.40414e+009 9.74874e+011 1.19893e+011
2.816 1.09065e+012 1.04434e+006 3.39192e+009 4.66e+011 5.11656e+011 5.24468e+009 9.86293e+011 1.04358e+011
2.82 1.12523e+012 1.06077e+006 3.6297e+009 4.82179e+011 5.10907e+011 5.03813e+009 1.00175e+012 1.23473e+011
2.823 1.16501e+012 1.07936e+006 3.81807e+009 4.94587e+011 5.10237e+011 4.88768e+009 1.01353e+012 1.51482e+011
2.826 1.16709e+012 1.08032e+006 4.01547e+009 5.07232e+011 5.09475e+011 4.74099e+009 1.02546e+012 1.41626e+011
2.83 1.23077e+012 1.1094e+006 4.29338e+009 5.24464e+011 5.08317e+011 4.55112e+009 1.04163e+012 1.89141e+011
2.833 1.23987e+012 1.1135e+006 4.51337e+009 5.37669e+011 5.07343e+011 4.41292e+009 1.05394e+012 1.85935e+011
2.836 1.24769e+012 1.117e+006 4.74375e+009 5.51117e+011 5.06278e+011 4.27826e+009 1.06642e+012 1.8127e+011
2.84 1.25764e+012 1.12145e+006 5.06784e+009 5.69428e+011 5.04719e+011 4.10407e+009 1.08332e+012 1.74322e+011
2.843 1.24669e+012 1.11655e+006 5.32419e+009 5.83449e+011 5.03445e+011 3.97739e+009 1.0962e+012 1.50497e+011
2.846 1.24647e+012 1.11646e+006 5.59246e+009 5.97718e+011 5.02084e+011 3.85401e+009 1.10925e+012 1.37227e+011
2.85 1.28258e+012 1.13251e+006 5.96956e+009 6.17132e+011 5.00132e+011 3.69454e+009 1.12693e+012 1.55649e+011
2.853 1.32091e+012 1.14931e+006 6.26761e+009 6.31985e+011 4.98567e+011 3.57863e+009 1.1404e+012 1.80511e+011
2.856 1.23911e+012 1.11315e+006 6.5793e+009 6.47091e+011 4.96917e+011 3.46582e+009 1.15405e+012 8.50563e+010
2.86 1.17313e+012 1.08311e+006 7.0171e+009 6.67626e+011 4.94585e+011 3.32011e+009 1.17255e+012 5.83164e+008
2.863 1.27257e+012 1.12808e+006 7.36284e+009 6.83324e+011 4.92738e+011 3.21428e+009 1.18664e+012 8.5932e+010
2.867 1.28433e+012 1.13328e+006 7.84819e+009 7.04653e+011 4.90148e+011 3.07765e+009 1.20573e+012 7.86047e+010
2.87 1.35987e+012 1.16614e+006 8.23129e+009 7.20948e+011 4.8811e+011 2.97847e+009 1.22027e+012 1.39604e+011
2.874 1.46288e+012 1.2095e+006 8.76877e+009 7.43075e+011 4.85269e+011 2.85048e+009 1.23996e+012 2.2292e+011
2.877 1.50176e+012 1.22546e+006 9.19279e+009 7.59971e+011 4.83047e+011 2.75761e+009 1.25497e+012 2.46788e+011
2.88 1.46718e+012 1.21127e+006 9.63549e+009 7.77125e+011 4.80747e+011 2.66735e+009 1.27017e+012 1.97003e+011
2.884 1.39899e+012 1.18279e+006 1.02561e+010 8.00398e+011 4.77561e+011 2.55097e+009 1.29077e+012 1.0822e+011
2.887 1.4365e+012 1.19854e+006 1.07453e+010 8.18154e+011 4.75085e+011 2.46658e+009 1.30645e+012 1.30052e+011
2.891 1.44092e+012 1.20038e+006 1.14308e+010 8.4223e+011 4.7167e+011 2.35781e+009 1.32769e+012 1.13231e+011
2.894 1.50448e+012 1.22657e+006 1.19708e+010 8.60588e+011 4.69026e+011 2.27898e+009 1.34386e+012 1.60618e+011
2.898 1.39462e+012 1.18094e+006 1.2727e+010 8.85465e+011 4.6539e+011 2.17742e+009 1.36576e+012 2.88625e+010
2.901 1.40716e+012 1.18624e+006 1.33224e+010 9.04422e+011 4.62584e+011 2.10386e+009 1.38243e+012 2.47265e+010
2.905 1.3573e+012 1.16503e+006 1.41557e+010 9.30096e+011 4.58739e+011 2.00914e+009 1.405e+012 -4.77009e+010
2.908 1.40033e+012 1.18335e+006 1.48115e+010 9.49648e+011 4.55779e+011 1.94055e+009 1.42218e+012 -2.18531e+010
2.912 1.50027e+012 1.22486e+006 1.57288e+010 9.76112e+011 4.51734e+011 1.85228e+009 1.44543e+012 5.48461e+010
2.915 1.42125e+012 1.19216e+006 1.64502e+010 9.96254e+011 4.48628e+011 1.7884e+009 1.46312e+012 -4.18696e+010
2.919 1.46009e+012 1.20834e+006 1.74588e+010 1.0235e+012 4.44395e+011 1.70622e+009 1.48706e+012 -2.69706e+010
2.922 1.54016e+012 1.24103e+006 1.82517e+010 1.04422e+012 4.41152e+011 1.64678e+009 1.50527e+012 3.48889e+010
2.926 1.50378e+012 1.22629e+006 1.93594e+010 1.07224e+012 4.36742e+011 1.57035e+009 1.52991e+012 -2.61253e+010
2.929 1.6662e+012 1.29082e+006 2.02297e+010 1.09353e+012 4.33371e+011 1.51509e+009 1.54865e+012 1.17555e+011
2.933 1.67141e+012 1.29283e+006 2.1445e+010 1.1223e+012 4.28795e+011 1.44407e+009 1.57399e+012 9.74263e+010
2.937 1.67363e+012 1.29369e+006 2.27257e+010 1.1515e+012 4.2413e+011 1.376e+009 1.59973e+012 7.39041e+010
2.94 1.66482e+012 1.29028e+006 2.3731e+010 1.17367e+012 4.20575e+011 1.32681e+009 1.6193e+012 4.55129e+010
2.944 1.60698e+012 1.26767e+006 2.51336e+010 1.20359e+012 4.15764e+011 1.26366e+009 1.64575e+012 -3.87692e+010
2.947 1.63012e+012 1.27676e+006 2.62339e+010 1.2263e+012 4.12104e+011 1.21805e+009 1.66586e+012 -3.57405e+010
2.951 1.6403e+012 1.28074e+006 2.77682e+010 1.25693e+012 4.07159e+011 1.15951e+009 1.69302e+012 -5.27153e+010
2.955 1.63312e+012 1.27794e+006 2.93825e+010 1.28795e+012 4.02143e+011 1.10347e+009 1.72058e+012 -8.74561e+010
2.958 1.68423e+012 1.29778e+006 3.06478e+010 1.31147e+012 3.98337e+011 1.06304e+009 1.74152e+012 -5.72872e+010
2.962 1.67453e+012 1.29404e+006 3.24106e+010 1.34316e+012 3.93207e+011 1.01117e+009 1.76979e+012 -9.52585e+010
2.965 1.7226e+012 1.31248e+006 3.37914e+010 1.36717e+012 3.8932e+011 9.73767e+008 1.79125e+012 -6.86532e+010
2.969 1.78304e+012 1.33531e+006 3.57142e+010 1.39949e+012 3.84088e+011 9.2581e+008 1.82022e+012 -3.71756e+010
2.973 1.77103e+012 1.3308e+006 3.77337e+010 1.43217e+012 3.78804e+011 8.7997e+008 1.84959e+012 -7.8556e+010
2.977 1.77659e+012 1.33289e+006 3.98542e+010 1.46519e+012 3.73471e+011 8.36169e+008 1.87935e+012 -1.02758e+011
2.98 1.81593e+012 1.34756e+006 4.15134e+010 1.49016e+012 3.69442e+011 8.04609e+008 1.90193e+012 -8.59942e+010
2.984 1.87891e+012 1.37073e+006 4.38207e+010 1.52375e+012 3.64035e+011 7.64188e+008 1.93237e+012 -5.3461e+010
2.988 1.97716e+012 1.40611e+006 4.62408e+010 1.55764e+012 3.58591e+011 7.25597e+008 1.9632e+012 1.39623e+010
2.991 1.89647e+012 1.37713e+006 4.81327e+010 1.58325e+012 3.54486e+011 6.97811e+008 1.98657e+012 -9.00918e+010
2.995 2.02541e+012 1.42317e+006 5.07614e+010 1.61764e+012 3.48987e+011 6.6225e+008 2.01805e+012 7.35426e+009
2.999 1.91646e+012 1.38436e+006 5.35158e+010 1.65231e+012 3.43462e+011 6.28328e+008 2.04992e+012 -1.33452e+011
3.003 1.95573e+012 1.39848e+006 5.64009e+010 1.68723e+012 3.37915e+011 5.95978e+008 2.08214e+012 -1.26408e+011
3.006 1.94311e+012 1.39395e+006 5.86535e+010 1.71358e+012 3.33742e+011 5.72709e+008 2.10655e+012 -1.63442e+011
3.01 2.06263e+012 1.43619e+006 6.17795e+010 1.74891e+012 3.28166e+011 5.42959e+008 2.1394e+012 -7.67678e+010
3.014 2.12083e+012 1.45631e+006 6.50505e+010 1.78445e+012 3.22579e+011 5.14611e+008 2.1726e+012 -5.17662e+010
3.018 2.15952e+012 1.46953e+006 6.84718e+010 1.82019e+012 3.16984e+011 4.87609e+008 2.20614e+012 -4.66189e+010
3.021 2.14017e+012 1.46293e+006 7.11398e+010 1.84712e+012 3.12785e+011 4.68206e+008 2.23151e+012 -9.13436e+010
3.025 2.17261e+012 1.47398e+006 7.48377e+010 1.88316e+012 3.07185e+011 4.43424e+008 2.26563e+012 -9.30141e+010
3.029 2.16696e+012 1.47206e+006 7.87016e+010 1.91935e+012 3.01588e+011 4.19837e+008 2.30006e+012 -1.33109e+011
3.033 2.06416e+012 1.43672e+006 8.27374e+010 1.95568e+012 2.95998e+011 3.97394e+008 2.33481e+012 -2.7065e+011
3.037 2.22087e+012 1.49026e+006 8.69512e+010 1.99211e+012 2.90417e+011 3.76047e+008 2.36986e+012 -1.48987e+011
3.041 2.27917e+012 1.50969e+006 9.13492e+010 2.02864e+012 2.84848e+011 3.55748e+008 2.40519e+012 -1.26024e+011
3.044 2.44805e+012 1.56463e+006 9.47723e+010 2.05608e+012 2.80683e+011 3.41184e+008 2.43188e+012 1.61711e+010
3.048 2.46296e+012 1.56938e+006 9.95078e+010 2.09273e+012 2.75145e+011 3.2261e+008 2.4677e+012 -4.74271e+009
3.052 2.4734e+012 1.5727e+006 1.04445e+011 2.12941e+012 2.6963e+011 3.04963e+008 2.50379e+012 -3.03899e+010
3.056 2.47494e+012 1.57319e+006 1.09591e+011 2.1661e+012 2.64139e+011 2.88201e+008 2.54012e+012 -6.51804e+010
3.06 2.52243e+012 1.58822e+006 1.14952e+011 2.2028e+012 2.58677e+011 2.72286e+008 2.5767e+012 -5.42659e+010
3.064 2.53166e+012 1.59112e+006 1.20535e+011 2.23946e+012 2.53245e+011 2.57177e+008 2.6135e+012 -8.18418e+010
3.068 2.52194e+012 1.58806e+006 1.26347e+011 2.27608e+012 2.47847e+011 2.4284e+008 2.65052e+012 -1.28581e+011
3.072 2.45295e+012 1.56619e+006 1.32395e+011 2.31264e+012 2.42486e+011 2.29239e+008 2.68775e+012 -2.34798e+011
3.076 2.4538e+012 1.56646e+006 1.38687e+011 2.34909e+012 2.37163e+011 2.16339e+008 2.72516e+012 -2.7136e+011
3.079 2.52696e+012 1.58964e+006 1.4357e+011 2.37637e+012 2.33199e+011 2.07105e+008 2.75334e+012 -2.26382e+011
3.083 2.50668e+012 1.58325e+006 1.50304e+011 2.41261e+012 2.27951e+011 1.95357e+008 2.79106e+012 -2.84379e+011
3.087 2.61543e+012 1.61723e+006 1.57303e+011 2.4487e+012 2.2275e+011 1.84223e+008 2.82894e+012 -2.13508e+011
3.091 2.63644e+012 1.62371e+006 1.64572e+011 2.48461e+012 2.17596e+011 1.73676e+008 2.86695e+012 -2.30509e+011
3.095 2.87181e+012 1.69464e+006 1.7212e+011 2.52032e+012 2.12493e+011 1.63687e+008 2.9051e+012 -3.32841e+010
3.099 3.06097e+012 1.74956e+006 1.79954e+011 2.55581e+012 2.07443e+011 1.5423e+008 2.94336e+012 1.17616e+011
3.103 3.1178e+012 1.76573e+006 1.88083e+011 2.59104e+012 2.02446e+011 1.4528e+008 2.98172e+012 1.36079e+011
3.107 3.18433e+012 1.78447e+006 1.96512e+011 2.626e+012 1.97507e+011 1.3681e+008 3.02016e+012 1.64166e+011
3.111 3.1187e+012 1.76598e+006 2.05251e+011 2.66067e+012 1.92625e+011 1.28799e+008 3.05868e+012 6.00213e+010
3.115 3.03329e+012 1.74164e+006 2.14308e+011 2.69502e+012 1.87803e+011 1.21223e+008 3.09725e+012 -6.39536e+010
3.12 2.98219e+012 1.7269e+006 2.26086e+011 2.73746e+012 1.81862e+011 1.12333e+008 3.14552e+012 -1.63332e+011
3.124 2.99865e+012 1.73166e+006 2.35885e+011 2.77099e+012 1.77181e+011 1.0566e+008 3.18416e+012 -1.85513e+011
3.128 2.95757e+012 1.71976e+006 2.46026e+011 2.80413e+012 1.72564e+011 9.93561e+007 3.22282e+012 -2.65247e+011
3.132 3.01432e+012 1.73618e+006 2.56518e+011 2.83684e+012 1.68013e+011 9.3402e+007 3.26147e+012 -2.47142e+011
3.136 3.17359e+012 1.78146e+006 2.67369e+011 2.86911e+012 1.63529e+011 8.77805e+007 3.30009e+012 -1.26498e+011
3.14 3.12997e+012 1.76917e+006 2.78585e+011 2.9009e+012 1.59113e+011 8.24744e+007 3.33868e+012 -2.08711e+011
3.144 3.24943e+012 1.80262e+006 2.90175e+011 2.9322e+012 1.54766e+011 7.74676e+007 3.37722e+012 -1.27782e+011
3.148 3.4087e+012 1.84627e+006 3.02147e+011 2.96298e+012 1.50489e+011 7.27446e+007 3.41569e+012 -6.98466e+009
3.152 3.34966e+012 1.83021e+006 3.14507e+011 2.99322e+012 1.46283e+011 6.82906e+007 3.45408e+012 -1.04415e+011
3.156 3.49334e+012 1.86905e+006 3.27265e+011 3.02289e+012 1.42149e+011 6.40916e+007 3.49237e+012 9.67751e+008
3.161 3.24877e+012 1.80243e+006 3.43781e+011 3.05915e+012 1.37082e+011 5.91809e+007 3.54008e+012 -2.91305e+011
3.165 3.30687e+012 1.81848e+006 3.57457e+011 3.08747e+012 1.33111e+011 5.55073e+007 3.5781e+012 -2.71227e+011
3.169 3.67972e+012 1.91826e+006 3.71554e+011 3.11516e+012 1.29213e+011 5.20474e+007 3.61598e+012 6.37456e+010
3.173 3.54782e+012 1.88357e+006 3.86078e+011 3.14218e+012 1.25388e+011 4.87896e+007 3.65369e+012 -1.05874e+011
3.177 3.62506e+012 1.90396e+006 4.01037e+011 3.16852e+012 1.21637e+011 4.57231e+007 3.69124e+012 -6.6186e+010
3.182 3.60765e+012 1.89938e+006 4.20355e+011 3.20046e+012 1.17053e+011 4.2143e+007 3.73791e+012 -1.30262e+011
3.186 3.71904e+012 1.92848e+006 4.36314e+011 3.22519e+012 1.13468e+011 3.94696e+007 3.77501e+012 -5.59723e+010
3.19 3.84321e+012 1.96041e+006 4.52728e+011 3.24918e+012 1.09958e+011 3.69556e+007 3.8119e+012 3.13041e+010
3.194 3.90122e+012 1.97515e+006 4.69603e+011 3.2724e+012 1.06522e+011 3.4592e+007 3.84856e+012 5.26674e+010
3.199 3.63355e+012 1.90619e+006 4.91354e+011 3.30031e+012 1.02331e+011 3.18366e+007 3.89403e+012 -2.60479e+011
3.203 3.79564e+012 1.94824e+006 5.09287e+011 3.32174e+012 9.90613e+010 2.97819e+007 3.93012e+012 -1.34479e+011
3.207 3.89884e+012 1.97455e+006 5.27699e+011 3.34234e+012 9.58648e+010 2.78521e+007 3.96593e+012 -6.70826e+010
3.211 3.76968e+012 1.94157e+006 5.46594e+011 3.36209e+012 9.27415e+010 2.60401e+007 4.00145e+012 -2.31773e+011
3.216 3.80557e+012 1.95079e+006 5.70899e+011 3.38557e+012 8.89394e+010 2.39307e+007 4.04543e+012 -2.39865e+011
3.22 3.87722e+012 1.96907e+006 5.90897e+011 3.40337e+012 8.5979e+010 2.23598e+007 4.08027e+012 -2.03046e+011
3.224 4.14964e+012 2.03707e+006 6.11393e+011 3.42027e+012 8.30902e+010 2.08863e+007 4.11478e+012 3.48672e+010
3.229 3.94723e+012 1.98676e+006 6.37715e+011 3.44012e+012 7.95791e+010 1.91728e+007 4.15743e+012 -2.10205e+011
3.233 3.92972e+012 1.98235e+006 6.5934e+011 3.45496e+012 7.68493e+010 1.78981e+007 4.19117e+012 -2.61451e+011
3.238 4.15883e+012 2.03932e+006 6.87083e+011 3.47219e+012 7.35349e+010 1.64169e+007 4.23282e+012 -7.3991e+010
3.242 3.9741e+012 1.99351e+006 7.09849e+011 3.4849e+012 7.09607e+010 1.5316e+007 4.26572e+012 -2.91626e+011
3.246 3.8864e+012 1.97139e+006 7.33126e+011 3.49665e+012 6.84545e+010 1.42849e+007 4.29824e+012 -4.11843e+011
3.251 4.20009e+012 2.04941e+006 7.6294e+011 3.50996e+012 6.5416e+010 1.30879e+007 4.33833e+012 -1.3824e+011
3.255 4.53824e+012 2.13031e+006 7.87366e+011 3.5195e+012 6.30596e+010 1.21992e+007 4.36994e+012 1.68296e+011
3.26 4.55033e+012 2.13315e+006 8.18619e+011 3.53004e+012 6.02057e+010 1.11683e+007 4.40887e+012 1.4146e+011
3.264 4.54371e+012 2.1316e+006 8.44195e+011 3.53733e+012 5.79948e+010 1.04035e+007 4.43953e+012 1.04176e+011
3.268 4.57477e+012 2.13887e+006 8.7028e+011 3.54362e+012 5.58469e+010 9.68832e+006 4.46976e+012 1.05012e+011
3.273 4.41718e+012 2.10171e+006 9.03599e+011 3.55006e+012 5.32493e+010 8.85965e+006 4.50692e+012 -8.97415e+010
3.277 4.69455e+012 2.16669e+006 9.30822e+011 3.55406e+012 5.12399e+010 8.24547e+006 4.53613e+012 1.58416e+011
3.282 4.48961e+012 2.11887e+006 9.65554e+011 3.55762e+012 4.88121e+010 7.53433e+006 4.572e+012 -8.23829e+010
3.286 4.45422e+012 2.1105e+006 9.93897e+011 3.55932e+012 4.69359e+010 7.00765e+006 4.60016e+012 -1.45938e+011
3.291 4.694e+012 2.16656e+006 1.03002e+012 3.55999e+012 4.46713e+010 6.39828e+006 4.63469e+012 5.93123e+010
3.295 4.6774e+012 2.16273e+006 1.05946e+012 3.55938e+012 4.29229e+010 5.94731e+006 4.66176e+012 1.56301e+010
3.3 4.8724e+012 2.20735e+006 1.09693e+012 3.55716e+012 4.08148e+010 5.42591e+006 4.69491e+012 1.7749e+011
3.305 5.0533e+012 2.24795e+006 1.13514e+012 3.55334e+012 3.87906e+010 4.94808e+006 4.72728e+012 3.26018e+011
3.309 5.12004e+012 2.26275e+006 1.16622e+012 3.54914e+012 3.72302e+010 4.59487e+006 4.7526e+012 3.67448e+011
3.314 4.97085e+012 2.22954e+006 1.20572e+012 3.54245e+012 3.53515e+010 4.18696e+006 4.78352e+012 1.87335e+011
3.318 4.7995e+012 2.19078e+006 1.23781e+012 3.53595e+012 3.39047e+010 3.88565e+006 4.80767e+012 -8.17046e+009
3.323 4.99572e+012 2.23511e+006 1.27852e+012 3.52642e+012 3.21645e+010 3.53794e+006 4.83711e+012 1.58609e+011
3.328 4.92411e+012 2.21903e+006 1.31989e+012 3.51533e+012 3.04982e+010 3.21995e+006 4.86572e+012 5.83852e+010
3.332 4.99429e+012 2.23479e+006 1.35344e+012 3.50534e+012 2.92169e+010 2.98534e+006 4.888e+012 1.06294e+011
3.337 5.13031e+012 2.26502e+006 1.39592e+012 3.49148e+012 2.76781e+010 2.7149e+006 4.91508e+012 2.15232e+011
3.342 5.09277e+012 2.25672e+006 1.43899e+012 3.4761e+012 2.62071e+010 2.46789e+006 4.9413e+012 1.51472e+011
3.346 5.18512e+012 2.27708e+006 1.47384e+012 3.46272e+012 2.50776e+010 2.28586e+006 4.96165e+012 2.23471e+011
3.351 5.35073e+012 2.31316e+006 1.51789e+012 3.44467e+012 2.37232e+010 2.07627e+006 4.98629e+012 3.64439e+011
3.356 5.07253e+012 2.25223e+006 1.56244e+012 3.42517e+012 2.24305e+010 1.88508e+006 5.01004e+012 6.24907e+010
3.36 4.84337e+012 2.20077e+006 1.59842e+012 3.40853e+012 2.14395e+010 1.74434e+006 5.0284e+012 -1.8503e+011
3.365 4.9682e+012 2.22895e+006 1.6438e+012 3.38648e+012 2.02529e+010 1.58248e+006 5.05053e+012 -8.23333e+010
3.37 5.1994e+012 2.28022e+006 1.68958e+012 3.36306e+012 1.91222e+010 1.43502e+006 5.07176e+012 1.27646e+011
3.375 5.36606e+012 2.31648e+006 1.73573e+012 3.33828e+012 1.80455e+010 1.30073e+006 5.09206e+012 2.73999e+011
3.379 5.15548e+012 2.27057e+006 1.77289e+012 3.31752e+012 1.72217e+010 1.20204e+006 5.10764e+012 4.78413e+010
3.384 5.47924e+012 2.34078e+006 1.81962e+012 3.29041e+012 1.62373e+010 1.08871e+006 5.12626e+012 3.52978e+011
3.389 5.43466e+012 2.33124e+006 1.8666e+012 3.26204e+012 1.53013e+010 985633 5.14394e+012 2.90719e+011
3.394 5.27518e+012 2.29678e+006 1.9138e+012 3.23247e+012 1.44121e+010 891932 5.16068e+012 1.14505e+011
3.399 5.31287e+012 2.30497e+006 1.96116e+012 3.20171e+012 1.35676e+010 806790 5.17645e+012 1.36425e+011
3.403 5.38557e+012 2.32068e+006 1.99915e+012 3.17629e+012 1.29231e+010 744334 5.18837e+012 1.97206e+011
3.408 5.50422e+012 2.34611e+006 2.04672e+012 3.14351e+012 1.21548e+010 672756 5.20239e+012 3.0183e+011
3.413 5.27925e+012 2.29766e+006 2.09432e+012 3.10967e+012 1.14264e+010 607798 5.21542e+012 6.38285e+010
3.418 5.30315e+012 2.30286e+006 2.14192e+012 3.07481e+012 1.07362e+010 548875 5.22746e+012 7.56834e+010
3.423 5.41292e+012 2.32657e+006 2.18945e+012 3.03896e+012 1.00826e+010 495449 5.2385e+012 1.74417e+011
3.428 5.22845e+012 2.28658e+006 2.23688e+012 3.00218e+012 9.46399e+009 447030 5.24853e+012 -2.00743e+010
3.433 5.18973e+012 2.2781e+006 2.28415e+012 2.9645e+012 8.87885e+009 403169 5.25753e+012 -6.78039e+010
3.438 5.31904e+012 2.3063e+006 2.3312e+012 2.92598e+012 8.32567e+009 363453 5.2655e+012 5.35383e+010
3.443 5.34077e+012 2.31101e+006 2.37798e+012 2.88665e+012 7.80301e+009 327508 5.27243e+012 6.8338e+010
3.448 5.36867e+012 2.31704e+006 2.42443e+012 2.84657e+012 7.30945e+009 294990 5.27831e+012 9.03625e+010
3.453 5.26755e+012 2.29512e+006 2.47051e+012 2.80577e+012 6.84366e+009 265586 5.28313e+012 -1.5577e+010
3.458 5.19005e+012 2.27817e+006 2.51615e+012 2.76432e+012 6.4043e+009 239009 5.28688e+012 -9.68256e+010
