2.679 4.8535e+011 696671 2.51794e+008 4.28909e+010 4.86787e+011 2.08068e+010 5.50737e+011 -6.53864e+010
2.682 5.34663e+011 731207 2.68313e+008 4.48316e+010 4.93268e+011 2.04015e+010 5.58769e+011 -2.41061e+010
2.685 5.1836e+011 719972 2.85857e+008 4.685e+010 4.99735e+011 2.00008e+010 5.66872e+011 -4.85123e+010
2.688 5.39933e+011 734801 3.04488e+008 4.89487e+010 5.06187e+011 1.96048e+010 5.75045e+011 -3.51117e+010
2.691 5.39777e+011 734695 3.24267e+008 5.11302e+010 5.1262e+011 1.92135e+010 5.83288e+011 -4.35112e+010
2.694 5.81359e+011 762469 3.45262e+008 5.33975e+010 5.19032e+011 1.8827e+010 5.91601e+011 -1.02428e+010
2.697 5.58548e+011 747360 3.67541e+008 5.57531e+010 5.25419e+011 1.84453e+010 5.99985e+011 -4.14374e+010
2.7 6.05086e+011 777873 3.91179e+008 5.82e+010 5.3178e+011 1.80683e+010 6.08439e+011 -3.35275e+009
2.703 5.77085e+011 759661 4.16254e+008 6.07412e+010 5.3811e+011 1.76962e+010 6.16964e+011 -3.98792e+010
2.706 5.99404e+011 774212 4.42847e+008 6.33795e+010 5.44408e+011 1.73289e+010 6.25559e+011 -2.61556e+010
2.709 5.94966e+011 771340 4.71043e+008 6.61181e+010 5.5067e+011 1.69664e+010 6.34226e+011 -3.92598e+010
2.712 5.91462e+011 769066 5.00934e+008 6.896e+010 5.56894e+011 1.66089e+010 6.42963e+011 -5.1501e+010
2.715 5.95803e+011 771883 5.32613e+008 7.19086e+010 5.63075e+011 1.62562e+010 6.51773e+011 -5.59699e+010
2.718 6.36267e+011 797664 5.66183e+008 7.49669e+010 5.69213e+011 1.59084e+010 6.60654e+011 -2.43872e+010
2.721 6.3486e+011 796781 6.01746e+008 7.81383e+010 5.75303e+011 1.55656e+010 6.69608e+011 -3.47481e+010
2.724 6.26397e+011 791452 6.39415e+008 8.14262e+010 5.81343e+011 1.52276e+010 6.78636e+011 -5.22391e+010
2.727 6.17091e+011 785552 6.79304e+008 8.48341e+010 5.87329e+011 1.48946e+010 6.87737e+011 -7.06455e+010
2.731 6.4371e+011 802316 7.36156e+008 8.95706e+010 5.95223e+011 1.44581e+010 6.99988e+011 -5.62774e+010
2.734 6.42665e+011 801664 7.81713e+008 9.3272e+010 6.01073e+011 1.41366e+010 7.09264e+011 -6.65987e+010
2.737 7.31475e+011 855263 8.29921e+008 9.71054e+010 6.06861e+011 1.38199e+010 7.18616e+011 1.28593e+010
2.74 7.03829e+011 838945 8.80925e+008 1.01074e+011 6.12582e+011 1.35081e+010 7.28046e+011 -2.42164e+010
2.743 7.09614e+011 842386 9.34874e+008 1.05183e+011 6.18235e+011 1.32012e+010 7.37554e+011 -2.79395e+010
2.746 6.94888e+011 833599 9.91928e+008 1.09434e+011 6.23816e+011 1.28991e+010 7.47141e+011 -5.2254e+010
2.749 6.57796e+011 811046 1.05225e+009 1.13833e+011 6.29322e+011 1.2602e+010 7.5681e+011 -9.9014e+010
2.752 6.93151e+011 832557 1.11602e+009 1.18383e+011 6.34751e+011 1.23096e+010 7.6656e+011 -7.34086e+010
2.755 6.87109e+011 828920 1.18341e+009 1.23088e+011 6.40099e+011 1.20221e+010 7.76393e+011 -8.92841e+010
2.759 7.87624e+011 887482 1.27924e+009 1.2961e+011 6.471e+011 1.16462e+010 7.89636e+011 -2.01155e+009
2.762 7.53005e+011 867759 1.35584e+009 1.34693e+011 6.5225e+011 1.13699e+010 7.99669e+011 -4.66642e+010
2.765 7.72857e+011 879123 1.43675e+009 1.39945e+011 6.57311e+011 1.10983e+010 8.09791e+011 -3.69343e+010
2.768 7.83453e+011 885129 1.52218e+009 1.45371e+011 6.62279e+011 1.08314e+010 8.20003e+011 -3.65502e+010
2.771 8.20691e+011 905920 1.61236e+009 1.50974e+011 6.67152e+011 1.05693e+010 8.30307e+011 -9.61553e+009
2.774 8.80302e+011 938244 1.70754e+009 1.56758e+011 6.71927e+011 1.03118e+010 8.40705e+011 3.95975e+010
2.778 8.47282e+011 920479 1.84267e+009 1.64762e+011 6.78138e+011 9.97563e+009 8.54718e+011 -7.43629e+009
2.781 8.58891e+011 926764 1.95053e+009 1.70989e+011 6.82675e+011 9.72889e+009 8.65343e+011 -6.45181e+009
2.784 8.68088e+011 931712 2.06429e+009 1.77412e+011 6.87106e+011 9.48671e+009 8.76069e+011 -7.9814e+009
2.787 9.50701e+011 975039 2.18423e+009 1.84037e+011 6.91429e+011 9.24905e+009 8.86899e+011 6.38015e+010
2.79 9.78069e+011 988974 2.31069e+009 1.90867e+011 6.95641e+011 9.01588e+009 8.97835e+011 8.02347e+010
2.794 9.84844e+011 992393 2.48997e+009 2.00303e+011 7.01079e+011 8.7119e+009 9.12585e+011 7.22593e+010
2.797 1.0206e+012 1.01025e+006 2.63288e+009 2.07633e+011 7.05023e+011 8.48904e+009 9.23778e+011 9.68235e+010
2.8 1.07833e+012 1.03843e+006 2.78344e+009 2.15184e+011 7.08848e+011 8.27054e+009 9.35085e+011 1.43244e+011
2.803 1.13092e+012 1.06345e+006 2.94201e+009 2.22961e+011 7.12552e+011 8.05635e+009 9.46511e+011 1.84407e+011
2.807 1.09114e+012 1.04457e+006 3.16658e+009 2.3369e+011 7.17299e+011 7.77739e+009 9.61933e+011 1.29202e+011
2.81 1.05307e+012 1.02619e+006 3.3454e+009 2.42013e+011 7.20713e+011 7.5731e+009 9.73645e+011 7.94253e+010
2.813 1.05827e+012 1.02872e+006 3.53361e+009 2.50579e+011 7.23999e+011 7.37297e+009 9.85485e+011 7.27841e+010
2.816 1.05335e+012 1.02633e+006 3.73165e+009 2.59391e+011 7.27156e+011 7.17695e+009 9.97456e+011 5.58915e+010
2.82 1.10194e+012 1.04974e+006 4.01182e+009 2.71533e+011 7.31161e+011 6.92193e+009 1.01363e+012 8.83173e+010
2.823 1.14419e+012 1.06967e+006 4.23468e+009 2.8094e+011 7.34009e+011 6.73535e+009 1.02592e+012 1.18271e+011
2.826 1.13546e+012 1.06558e+006 4.469e+009 2.90609e+011 7.36721e+011 6.55274e+009 1.03835e+012 9.71102e+010
2.83 1.222e+012 1.10544e+006 4.80023e+009 3.03919e+011 7.40125e+011 6.31533e+009 1.05516e+012 1.6684e+011
2.833 1.22054e+012 1.10478e+006 5.06347e+009 3.14221e+011 7.42516e+011 6.14176e+009 1.06794e+012 1.52595e+011
2.836 1.21941e+012 1.10427e+006 5.34007e+009 3.24801e+011 7.44766e+011 5.972e+009 1.08088e+012 1.38531e+011
2.84 1.22363e+012 1.10618e+006 5.73071e+009 3.3935e+011 7.47547e+011 5.75146e+009 1.09838e+012 1.25253e+011
2.843 1.22473e+012 1.10667e+006 6.04092e+009 3.50599e+011 7.49465e+011 5.59036e+009 1.11169e+012 1.13033e+011
2.846 1.25144e+012 1.11868e+006 6.36663e+009 3.62142e+011 7.51239e+011 5.43288e+009 1.12518e+012 1.26258e+011
2.85 1.27442e+012 1.1289e+006 6.82625e+009 3.77998e+011 7.53378e+011 5.22847e+009 1.14343e+012 1.30994e+011
2.853 1.3275e+012 1.15217e+006 7.19092e+009 3.90246e+011 7.54811e+011 5.07926e+009 1.15733e+012 1.7017e+011
2.856 1.22915e+012 1.10867e+006 7.57354e+009 4.02803e+011 7.56097e+011 4.9335e+009 1.17141e+012 5.7744e+010
2.86 1.17939e+012 1.086e+006 8.11301e+009 4.20035e+011 7.5758e+011 4.74445e+009 1.19047e+012 -1.10831e+010
2.863 1.25436e+012 1.11998e+006 8.54067e+009 4.33331e+011 7.58519e+011 4.60655e+009 1.205e+012 4.93615e+010
2.867 1.28199e+012 1.13225e+006 9.14329e+009 4.51564e+011 7.59538e+011 4.42778e+009 1.22467e+012 5.73173e+010
2.87 1.36036e+012 1.16634e+006 9.62074e+009 4.65622e+011 7.60127e+011 4.29745e+009 1.23967e+012 1.20693e+011
2.874 1.47864e+012 1.21599e+006 1.02931e+010 4.84886e+011 7.60677e+011 4.12858e+009 1.25998e+012 2.18651e+011
2.877 1.52628e+012 1.23543e+006 1.08255e+010 4.99729e+011 7.60914e+011 4.00554e+009 1.27547e+012 2.50807e+011
2.88 1.48279e+012 1.2177e+006 1.13831e+010 5.14914e+011 7.61e+011 3.88553e+009 1.29118e+012 1.91612e+011
2.884 1.4289e+012 1.19537e+006 1.21678e+010 5.357e+011 7.60879e+011 3.73014e+009 1.31248e+012 1.16425e+011
2.887 1.4536e+012 1.20566e+006 1.27885e+010 5.51699e+011 7.60612e+011 3.61701e+009 1.32872e+012 1.24888e+011
2.891 1.48013e+012 1.21661e+006 1.36614e+010 5.73584e+011 7.60021e+011 3.47061e+009 1.35074e+012 1.29396e+011
2.894 1.53902e+012 1.24057e+006 1.43516e+010 5.90415e+011 7.59402e+011 3.36407e+009 1.36753e+012 1.71492e+011
2.898 1.42149e+012 1.19226e+006 1.53216e+010 6.13421e+011 7.58343e+011 3.22627e+009 1.39031e+012 3.11826e+010
2.901 1.43908e+012 1.19962e+006 1.60881e+010 6.31102e+011 7.57375e+011 3.12604e+009 1.40769e+012 3.13901e+010
2.905 1.38743e+012 1.17789e+006 1.71647e+010 6.5525e+011 7.55852e+011 2.99647e+009 1.43126e+012 -4.38298e+010
2.908 1.43962e+012 1.19984e+006 1.80149e+010 6.73796e+011 7.54536e+011 2.90228e+009 1.44925e+012 -9.63355e+009
2.912 1.53652e+012 1.23957e+006 1.92084e+010 6.99106e+011 7.52553e+011 2.78058e+009 1.47365e+012 6.28737e+010
2.915 1.47528e+012 1.21461e+006 2.01503e+010 7.18529e+011 7.50896e+011 2.69215e+009 1.49227e+012 -1.69869e+010
2.919 1.50226e+012 1.22567e+006 2.14718e+010 7.45016e+011 7.4846e+011 2.57795e+009 1.51753e+012 -1.52703e+010
2.922 1.58659e+012 1.2596e+006 2.25141e+010 7.65327e+011 7.46465e+011 2.49502e+009 1.5368e+012 4.97876e+010
2.926 1.54412e+012 1.24263e+006 2.39756e+010 7.93004e+011 7.43583e+011 2.38797e+009 1.56295e+012 -1.88321e+010
2.929 1.71989e+012 1.31144e+006 2.51276e+010 8.1421e+011 7.41258e+011 2.31027e+009 1.58291e+012 1.3698e+011
2.933 1.71089e+012 1.30801e+006 2.67419e+010 8.43086e+011 7.3794e+011 2.21003e+009 1.60998e+012 1.00909e+011
2.937 1.76485e+012 1.32848e+006 2.84497e+010 8.72649e+011 7.34378e+011 2.11353e+009 1.63759e+012 1.27257e+011
2.94 1.72801e+012 1.31454e+006 2.97947e+010 8.95273e+011 7.31548e+011 2.04354e+009 1.65866e+012 6.93539e+010
2.944 1.6708e+012 1.29259e+006 3.16776e+010 9.26041e+011 7.27567e+011 1.95332e+009 1.68724e+012 -1.64374e+010
2.947 1.71589e+012 1.30992e+006 3.31596e+010 9.49568e+011 7.24428e+011 1.88792e+009 1.70904e+012 6.84765e+009
2.951 1.69522e+012 1.30201e+006 3.52329e+010 9.81539e+011 7.2004e+011 1.80365e+009 1.73862e+012 -4.33965e+010
2.955 1.70839e+012 1.30705e+006 3.74225e+010 1.01419e+012 7.15427e+011 1.72265e+009 1.76877e+012 -6.03801e+010
2.958 1.77389e+012 1.33187e+006 3.91444e+010 1.03913e+012 7.11821e+011 1.66398e+009 1.79176e+012 -1.78738e+010
2.962 1.76231e+012 1.32752e+006 4.1551e+010 1.07298e+012 7.06823e+011 1.58844e+009 1.82294e+012 -6.06312e+010
2.965 1.80508e+012 1.34353e+006 4.34423e+010 1.09881e+012 7.02934e+011 1.53376e+009 1.84672e+012 -4.16374e+010
2.969 1.87893e+012 1.37074e+006 4.60842e+010 1.13384e+012 6.97568e+011 1.46339e+009 1.87895e+012 -2.62394e+007
2.973 1.8683e+012 1.36686e+006 4.88692e+010 1.16953e+012 6.91997e+011 1.39585e+009 1.91179e+012 -4.34866e+010
2.977 1.8731e+012 1.36861e+006 5.18039e+010 1.20588e+012 6.86229e+011 1.33104e+009 1.94524e+012 -7.21452e+010
2.98 1.93927e+012 1.39258e+006 5.41074e+010 1.23357e+012 6.81776e+011 1.28417e+009 1.97073e+012 -3.14653e+010
2.984 2.00979e+012 1.41767e+006 5.73207e+010 1.27105e+012 6.75675e+011 1.22393e+009 2.00527e+012 4.51806e+009
2.988 2.10476e+012 1.45078e+006 6.07031e+010 1.30916e+012 6.69392e+011 1.16617e+009 2.04043e+012 6.43349e+010
2.991 2.02517e+012 1.42309e+006 6.33553e+010 1.33816e+012 6.64565e+011 1.12444e+009 2.0672e+012 -4.20337e+010
2.995 2.16162e+012 1.47025e+006 6.70517e+010 1.37736e+012 6.57978e+011 1.07083e+009 2.10346e+012 5.81633e+010
2.999 2.04357e+012 1.42953e+006 7.09384e+010 1.41716e+012 6.51227e+011 1.01949e+009 2.14034e+012 -9.67732e+010
3.003 2.10252e+012 1.45001e+006 7.50234e+010 1.45754e+012 6.44318e+011 9.70328e+008 2.17786e+012 -7.5334e+010
3.006 2.09318e+012 1.44678e+006 7.82224e+010 1.48821e+012 6.39036e+011 9.34841e+008 2.2064e+012 -1.13223e+011
3.01 2.22757e+012 1.4925e+006 8.26749e+010 1.52959e+012 6.31865e+011 8.8931e+008 2.24502e+012 -1.74539e+010
3.014 2.29645e+012 1.51541e+006 8.73496e+010 1.57151e+012 6.24554e+011 8.45751e+008 2.28426e+012 1.2191e+010
3.018 2.34189e+012 1.53032e+006 9.22555e+010 1.61396e+012 6.1711e+011 8.04093e+008 2.32413e+012 1.77601e+010
3.021 2.31223e+012 1.5206e+006 9.60922e+010 1.64613e+012 6.11444e+011 7.74055e+008 2.35444e+012 -4.22153e+010
3.025 2.34498e+012 1.53133e+006 1.01425e+011 1.68946e+012 6.03782e+011 7.35556e+008 2.3954e+012 -5.04262e+010
3.029 2.3392e+012 1.52944e+006 1.07016e+011 1.73325e+012 5.96006e+011 6.98769e+008 2.43698e+012 -9.77811e+010
3.033 2.24581e+012 1.4986e+006 1.12875e+011 1.7775e+012 5.88123e+011 6.6363e+008 2.47916e+012 -2.33347e+011
3.037 2.42678e+012 1.55781e+006 1.19012e+011 1.82217e+012 5.80139e+011 6.30075e+008 2.52195e+012 -9.51762e+010
3.041 2.49235e+012 1.57872e+006 1.25437e+011 1.86725e+012 5.72061e+011 5.98044e+008 2.56534e+012 -7.29929e+010
3.044 2.65586e+012 1.62968e+006 1.30452e+011 1.9013e+012 5.65945e+011 5.74985e+008 2.59827e+012 5.75899e+010
3.048 2.66807e+012 1.63342e+006 1.37408e+011 1.94702e+012 5.5772e+011 5.45478e+008 2.64269e+012 2.53726e+010
3.052 2.71112e+012 1.64655e+006 1.44684e+011 1.99307e+012 5.49421e+011 5.17336e+008 2.68769e+012 2.34345e+010
3.056 2.69508e+012 1.64167e+006 1.5229e+011 2.03942e+012 5.41053e+011 4.90504e+008 2.73325e+012 -3.81729e+010
3.06 2.76449e+012 1.66267e+006 1.60239e+011 2.08604e+012 5.32626e+011 4.64928e+008 2.77937e+012 -1.48804e+010
3.064 2.79213e+012 1.67097e+006 1.68542e+011 2.1329e+012 5.24144e+011 4.40559e+008 2.82603e+012 -3.39018e+010
3.068 2.77983e+012 1.66728e+006 1.77212e+011 2.17998e+012 5.15615e+011 4.17346e+008 2.87323e+012 -9.33956e+010
3.072 2.68803e+012 1.63952e+006 1.86261e+011 2.22724e+012 5.07046e+011 3.95242e+008 2.92094e+012 -2.32907e+011
3.076 2.72632e+012 1.65116e+006 1.95702e+011 2.27464e+012 4.98443e+011 3.742e+008 2.96916e+012 -2.42845e+011
3.079 2.79055e+012 1.67049e+006 2.03047e+011 2.31027e+012 4.91973e+011 3.59088e+008 3.00565e+012 -2.15106e+011
3.083 2.80569e+012 1.67502e+006 2.13205e+011 2.35785e+012 4.83327e+011 3.39799e+008 3.05472e+012 -2.4903e+011
3.087 2.90373e+012 1.70403e+006 2.23791e+011 2.40548e+012 4.74665e+011 3.21453e+008 3.10426e+012 -2.00534e+011
3.091 2.93864e+012 1.71425e+006 2.34818e+011 2.45313e+012 4.65994e+011 3.04009e+008 3.15425e+012 -2.15606e+011
3.095 3.21024e+012 1.79172e+006 2.463e+011 2.50076e+012 4.5732e+011 2.87429e+008 3.20466e+012 5.58028e+009
3.099 3.42789e+012 1.85146e+006 2.58251e+011 2.54832e+012 4.48648e+011 2.71674e+008 3.2555e+012 1.72392e+011
3.103 3.51286e+012 1.87426e+006 2.70685e+011 2.5958e+012 4.39986e+011 2.56708e+008 3.30672e+012 2.06139e+011
3.107 3.58385e+012 1.89311e+006 2.83616e+011 2.64313e+012 4.31339e+011 2.42497e+008 3.35833e+012 2.25523e+011
3.111 3.51749e+012 1.8755e+006 2.97057e+011 2.69029e+012 4.22712e+011 2.29006e+008 3.41029e+012 1.07201e+011
3.115 3.42866e+012 1.85166e+006 3.11025e+011 2.73724e+012 4.14111e+011 2.16203e+008 3.46259e+012 -3.39285e+010
3.12 3.36905e+012 1.8355e+006 3.29245e+011 2.79556e+012 4.03406e+011 2.01119e+008 3.52841e+012 -1.59358e+011
3.124 3.3931e+012 1.84204e+006 3.44448e+011 2.84187e+012 3.94884e+011 1.89752e+008 3.5814e+012 -1.88293e+011
3.128 3.34789e+012 1.82973e+006 3.60223e+011 2.88784e+012 3.86406e+011 1.78975e+008 3.63465e+012 -2.86756e+011
3.132 3.41537e+012 1.84807e+006 3.76586e+011 2.93342e+012 3.77976e+011 1.68761e+008 3.68815e+012 -2.72783e+011
3.136 3.60714e+012 1.89925e+006 3.93551e+011 2.97857e+012 3.696e+011 1.59085e+008 3.74188e+012 -1.34746e+011
3.14 3.56935e+012 1.88927e+006 4.11133e+011 3.02325e+012 3.61282e+011 1.49919e+008 3.79582e+012 -2.26468e+011
3.144 3.6957e+012 1.92242e+006 4.29346e+011 3.06742e+012 3.53026e+011 1.41241e+008 3.84993e+012 -1.54233e+011
3.148 3.9185e+012 1.97952e+006 4.48206e+011 3.11103e+012 3.44837e+011 1.33027e+008 3.90421e+012 1.42874e+010
3.152 3.85494e+012 1.9634e+006 4.67726e+011 3.15405e+012 3.36719e+011 1.25254e+008 3.95862e+012 -1.03679e+011
3.156 3.99815e+012 1.99954e+006 4.87921e+011 3.19642e+012 3.28676e+011 1.17901e+008 4.01314e+012 -1.4984e+010
3.161 3.77151e+012 1.94204e+006 5.14136e+011 3.24843e+012 3.18734e+011 1.09269e+008 4.08141e+012 -3.09901e+011
3.165 3.81832e+012 1.95405e+006 5.35903e+011 3.28922e+012 3.10873e+011 1.02788e+008 4.1361e+012 -3.17779e+011
3.169 4.29258e+012 2.07185e+006 5.58391e+011 3.32924e+012 3.031e+011 9.66626e+007 4.19082e+012 1.01757e+011
3.173 4.12956e+012 2.03213e+006 5.81613e+011 3.36844e+012 2.95416e+011 9.08763e+007 4.24556e+012 -1.15999e+011
3.177 4.20539e+012 2.0507e+006 6.05585e+011 3.40679e+012 2.87825e+011 8.54116e+007 4.30029e+012 -9.4896e+010
3.182 4.17441e+012 2.04314e+006 6.36622e+011 3.45347e+012 2.78472e+011 7.90083e+007 4.36864e+012 -1.94229e+011
3.186 4.32855e+012 2.08052e+006 6.62326e+011 3.48976e+012 2.71102e+011 7.42089e+007 4.42326e+012 -9.47139e+010
3.19 4.51415e+012 2.12465e+006 6.8882e+011 3.52507e+012 2.63833e+011 6.96809e+007 4.47779e+012 3.63586e+010
3.194 4.56836e+012 2.13737e+006 7.16118e+011 3.55936e+012 2.56668e+011 6.54102e+007 4.53222e+012 3.61399e+010
3.199 4.27662e+012 2.068e+006 7.51388e+011 3.60075e+012 2.47862e+011 6.04134e+007 4.60006e+012 -3.23436e+011
3.203 4.45219e+012 2.11002e+006 7.80535e+011 3.63262e+012 2.4094e+011 5.66738e+007 4.65416e+012 -2.01963e+011
3.207 4.62744e+012 2.15115e+006 8.10522e+011 3.66337e+012 2.34128e+011 5.31503e+007 4.70807e+012 -8.06343e+010
3.211 4.50182e+012 2.12175e+006 8.41359e+011 3.69295e+012 2.27428e+011 4.98314e+007 4.76179e+012 -2.5997e+011
3.216 4.50521e+012 2.12255e+006 8.81116e+011 3.72824e+012 2.19214e+011 4.5954e+007 4.82862e+012 -3.23407e+011
3.22 4.59628e+012 2.14389e+006 9.13902e+011 3.75508e+012 2.12772e+011 4.30564e+007 4.8818e+012 -2.85519e+011
3.224 4.9402e+012 2.22266e+006 9.47567e+011 3.78066e+012 2.06446e+011 4.03299e+007 4.93472e+012 5.48428e+009
3.229 4.7229e+012 2.17322e+006 9.90899e+011 3.81081e+012 1.98704e+011 3.71481e+007 5.00046e+012 -2.77554e+011
3.233 4.69921e+012 2.16777e+006 1.02657e+012 3.83345e+012 1.92644e+011 3.4773e+007 5.0527e+012 -3.53487e+011
3.238 5.00494e+012 2.23717e+006 1.07243e+012 3.85983e+012 1.85235e+011 3.20035e+007 5.11753e+012 -1.12588e+011
3.242 4.78934e+012 2.18846e+006 1.11015e+012 3.87938e+012 1.79443e+011 2.99379e+007 5.169e+012 -3.79657e+011
3.246 4.67943e+012 2.1632e+006 1.14877e+012 3.89753e+012 1.7377e+011 2.79974e+007 5.2201e+012 -5.40666e+011
3.251 5.08064e+012 2.25403e+006 1.19835e+012 3.91821e+012 1.66848e+011 2.57373e+007 5.28343e+012 -2.02792e+011
3.255 5.51253e+012 2.34788e+006 1.23904e+012 3.93312e+012 1.61445e+011 2.40535e+007 5.33364e+012 1.78893e+011
3.26 5.56426e+012 2.35887e+006 1.29121e+012 3.9497e+012 1.5486e+011 2.20937e+007 5.3958e+012 1.68468e+011
3.264 5.54812e+012 2.35544e+006 1.33398e+012 3.9613e+012 1.49727e+011 2.06348e+007 5.44503e+012 1.03089e+011
3.268 5.60274e+012 2.36701e+006 1.37768e+012 3.9714e+012 1.44712e+011 1.92667e+007 5.4938e+012 1.0893e+011
3.273 5.40005e+012 2.3238e+006 1.43359e+012 3.98189e+012 1.3861e+011 1.76761e+007 5.55411e+012 -1.54068e+011
3.277 5.77031e+012 2.40215e+006 1.47935e+012 3.98858e+012 1.33862e+011 1.64934e+007 5.60181e+012 1.68499e+011
3.282 5.53613e+012 2.3529e+006 1.53784e+012 3.99479e+012 1.2809e+011 1.51195e+007 5.66074e+012 -1.24608e+011
3.286 5.53686e+012 2.35305e+006 1.58565e+012 3.99803e+012 1.23604e+011 1.40987e+007 5.7073e+012 -1.70434e+011
3.291 5.8101e+012 2.41041e+006 1.64668e+012 3.99991e+012 1.18157e+011 1.29137e+007 5.76476e+012 4.53381e+010
3.295 5.84483e+012 2.41761e+006 1.69651e+012 3.99967e+012 1.13928e+011 1.20339e+007 5.81012e+012 3.47077e+010
3.3 6.07595e+012 2.46495e+006 1.76003e+012 3.99722e+012 1.08799e+011 1.10136e+007 5.86605e+012 2.099e+011
3.305 6.33844e+012 2.51763e+006 1.8249e+012 3.99235e+012 1.03845e+011 1.00751e+007 5.92111e+012 4.17334e+011
3.309 6.43619e+012 2.53696e+006 1.87776e+012 3.98674e+012 1.00004e+011 9.37926e+006 5.96451e+012 4.71677e+011
3.314 6.25522e+012 2.50104e+006 1.94502e+012 3.97757e+012 9.53548e+010 8.57311e+006 6.01795e+012 2.37277e+011
3.318 6.06852e+012 2.46344e+006 1.99974e+012 3.96853e+012 9.17552e+010 7.97577e+006 6.06003e+012 8.49183e+009
3.323 6.31324e+012 2.51262e+006 2.06927e+012 3.95511e+012 8.74028e+010 7.28431e+006 6.11179e+012 2.01447e+011
3.328 6.21675e+012 2.49334e+006 2.14003e+012 3.93936e+012 8.32109e+010 6.6498e+006 6.1626e+012 5.41463e+010
3.332 6.37314e+012 2.52451e+006 2.19748e+012 3.9251e+012 7.99708e+010 6.1802e+006 6.20256e+012 1.70586e+011
3.337 6.51087e+012 2.55164e+006 2.27032e+012 3.90523e+012 7.60597e+010 5.63727e+006 6.25162e+012 2.59252e+011
3.342 6.52612e+012 2.55463e+006 2.34427e+012 3.88312e+012 7.23e+010 5.13971e+006 6.29969e+012 2.26425e+011
3.346 6.60887e+012 2.57077e+006 2.40418e+012 3.86385e+012 6.93989e+010 4.77191e+006 6.33744e+012 2.71438e+011
3.351 6.84175e+012 2.61567e+006 2.47998e+012 3.83781e+012 6.5903e+010 4.34719e+006 6.3837e+012 4.58046e+011
3.356 6.49602e+012 2.54873e+006 2.55674e+012 3.80965e+012 6.25486e+010 3.95848e+006 6.42894e+012 6.70726e+010
3.36 6.26431e+012 2.50286e+006 2.6188e+012 3.78562e+012 5.99647e+010 3.67149e+006 6.46439e+012 -2.00086e+011
3.365 6.44538e+012 2.53878e+006 2.69713e+012 3.75377e+012 5.6856e+010 3.34047e+006 6.50776e+012 -6.2384e+010
3.37 6.74428e+012 2.59697e+006 2.77625e+012 3.71994e+012 5.38788e+010 3.03793e+006 6.55008e+012 1.94197e+011
3.375 6.96089e+012 2.63835e+006 2.85609e+012 3.6842e+012 5.10293e+010 2.76154e+006 6.59133e+012 3.69567e+011
3.379 6.72458e+012 2.59318e+006 2.92044e+012 3.65427e+012 4.88392e+010 2.55781e+006 6.62355e+012 1.01035e+011
3.384 7.14031e+012 2.67214e+006 3.0014e+012 3.61523e+012 4.62104e+010 2.3232e+006 6.66284e+012 4.77475e+011
3.389 7.10677e+012 2.66585e+006 3.08287e+012 3.57446e+012 4.36989e+010 2.10916e+006 6.70103e+012 4.05737e+011
3.394 6.90335e+012 2.62742e+006 3.16479e+012 3.53201e+012 4.13011e+010 1.91398e+006 6.7381e+012 1.65255e+011
3.399 6.97254e+012 2.64056e+006 3.24705e+012 3.48797e+012 3.90133e+010 1.73607e+006 6.77404e+012 1.98505e+011
3.403 7.07851e+012 2.66055e+006 3.31307e+012 3.45163e+012 3.72599e+010 1.6052e+006 6.80196e+012 2.76544e+011
3.408 7.24711e+012 2.69205e+006 3.39577e+012 3.40489e+012 3.5161e+010 1.45481e+006 6.83582e+012 4.11282e+011
3.413 6.96051e+012 2.63828e+006 3.47858e+012 3.35677e+012 3.31621e+010 1.31791e+006 6.86851e+012 9.20016e+010
3.418 7.01887e+012 2.64931e+006 3.56141e+012 3.30733e+012 3.12595e+010 1.19335e+006 6.9e+012 1.18867e+011
3.423 7.17821e+012 2.67922e+006 3.64418e+012 3.25665e+012 2.94499e+010 1.08008e+006 6.93028e+012 2.47931e+011
3.428 6.93586e+012 2.6336e+006 3.72678e+012 3.20482e+012 2.77297e+010 977119 6.95933e+012 -2.34651e+010
3.433 6.89635e+012 2.62609e+006 3.80912e+012 3.15191e+012 2.60956e+010 883571 6.98712e+012 -9.07771e+010
3.438 7.09144e+012 2.66298e+006 3.89109e+012 3.09801e+012 2.45442e+010 798619 7.01365e+012 7.77919e+010
3.443 7.10797e+012 2.66608e+006 3.97261e+012 3.04319e+012 2.30723e+010 721507 7.03887e+012 6.90968e+010
3.448 7.18558e+012 2.68059e+006 4.05355e+012 2.98755e+012 2.16767e+010 651547 7.06278e+012 1.22795e+011
3.453 7.0368e+012 2.6527e+006 4.13384e+012 2.93115e+012 2.03543e+010 588104 7.08534e+012 -4.85458e+010
3.458 6.97606e+012 2.64122e+006 4.21335e+012 2.87409e+012 1.9102e+010 530599 7.10654e+012 -1.3048e+011
3.463 6.97872e+012 2.64173e+006 4.29198e+012 2.81644e+012 1.79169e+010 478500 7.12634e+012 -1.47611e+011
3.468 7.37858e+012 2.71635e+006 4.36963e+012 2.75828e+012 1.67961e+010 431321 7.14471e+012 2.33869e+011
3.473 7.1142e+012 2.66725e+006 4.44619e+012 2.6997e+012 1.57366e+010 388618 7.16163e+012 -4.74288e+010
3.478 7.34468e+012 2.71011e+006 4.52157e+012 2.64077e+012 1.47359e+010 349985 7.17707e+012 1.6761e+011
3.483 7.63263e+012 2.76272e+006 4.59564e+012 2.58157e+012 1.37912e+010 315050 7.191e+012 4.41631e+011
