2.673 4.97585e+011 705397 8.25901e+007 6.87089e+010 4.17738e+011 1.40328e+010 5.00562e+011 -2.97743e+009
2.676 4.63815e+011 681040 8.83546e+007 7.1435e+010 4.21798e+011 1.37343e+010 5.07056e+011 -4.32411e+010
2.679 4.63951e+011 681140 9.45016e+007 7.42555e+010 4.25811e+011 1.34401e+010 5.13601e+011 -4.96497e+010
2.682 5.12905e+011 716174 1.01055e+008 7.71731e+010 4.29773e+011 1.31501e+010 5.20197e+011 -7.29266e+009
2.685 4.93604e+011 702570 1.08041e+008 8.01905e+010 4.33683e+011 1.28643e+010 5.26846e+011 -3.32414e+010
2.688 5.15064e+011 717680 1.15485e+008 8.33104e+010 4.37538e+011 1.25828e+010 5.33547e+011 -1.8483e+010
2.691 5.11887e+011 715463 1.23417e+008 8.65357e+010 4.41337e+011 1.23055e+010 5.40302e+011 -2.84151e+010
2.694 5.52498e+011 743302 1.31865e+008 8.98692e+010 4.45077e+011 1.20324e+010 5.47111e+011 5.38721e+009
2.697 5.33947e+011 730717 1.40863e+008 9.33139e+010 4.48757e+011 1.17636e+010 5.53976e+011 -2.00286e+010
2.7 5.7396e+011 757601 1.50443e+008 9.68726e+010 4.52374e+011 1.1499e+010 5.60896e+011 1.30634e+010
2.703 5.51649e+011 742731 1.60641e+008 1.00549e+011 4.55927e+011 1.12385e+010 5.67874e+011 -1.6225e+010
2.706 5.6024e+011 748492 1.71494e+008 1.04345e+011 4.59413e+011 1.09822e+010 5.74911e+011 -1.46707e+010
2.709 5.69454e+011 754622 1.83043e+008 1.08264e+011 4.6283e+011 1.07301e+010 5.82007e+011 -1.25526e+010
2.712 5.58273e+011 747177 1.95328e+008 1.12309e+011 4.66177e+011 1.04822e+010 5.89164e+011 -3.08904e+010
2.715 5.7239e+011 756565 2.08395e+008 1.16485e+011 4.69451e+011 1.02383e+010 5.96383e+011 -2.39927e+010
2.718 6.24965e+011 790547 2.22289e+008 1.20793e+011 4.72652e+011 9.99859e+009 6.03665e+011 2.12993e+010
2.721 6.10897e+011 781599 2.3706e+008 1.25237e+011 4.75776e+011 9.76295e+009 6.11013e+011 -1.16522e+008
2.724 5.98659e+011 773731 2.5276e+008 1.29821e+011 4.78822e+011 9.53136e+009 6.18427e+011 -1.97686e+010
2.727 5.86105e+011 765575 2.69443e+008 1.34548e+011 4.81789e+011 9.30381e+009 6.2591e+011 -3.98052e+010
2.731 6.08535e+011 780086 2.93317e+008 1.41078e+011 4.85618e+011 9.00664e+009 6.35996e+011 -2.74613e+010
2.734 6.19442e+011 787046 3.12525e+008 1.46152e+011 4.88393e+011 8.7884e+009 6.43645e+011 -2.42029e+010
2.737 6.86501e+011 828553 3.32921e+008 1.51379e+011 4.91082e+011 8.57411e+009 6.51368e+011 3.51327e+010
2.74 6.61638e+011 813411 3.54574e+008 1.56765e+011 4.93684e+011 8.36373e+009 6.59168e+011 2.47022e+009
2.743 6.76577e+011 822543 3.77556e+008 1.62312e+011 4.96199e+011 8.15723e+009 6.67046e+011 9.5312e+009
2.746 6.56464e+011 810225 4.01944e+008 1.68025e+011 4.98623e+011 7.95459e+009 6.75005e+011 -1.85404e+010
2.749 6.21971e+011 788652 4.27819e+008 1.73906e+011 5.00957e+011 7.75577e+009 6.83046e+011 -6.10752e+010
2.752 6.53484e+011 808384 4.55263e+008 1.7996e+011 5.03197e+011 7.56073e+009 6.91174e+011 -3.76894e+010
2.755 6.62962e+011 814225 4.84367e+008 1.8619e+011 5.05344e+011 7.36944e+009 6.99388e+011 -3.64267e+010
2.759 7.48458e+011 865135 5.25916e+008 1.94778e+011 5.08058e+011 7.12016e+009 7.10482e+011 3.79755e+010
2.762 7.10948e+011 843177 5.59264e+008 2.01434e+011 5.09981e+011 6.93748e+009 7.18912e+011 -7.96433e+009
2.765 7.27499e+011 852936 5.94602e+008 2.08279e+011 5.11806e+011 6.75843e+009 7.27438e+011 6.11849e+007
2.768 7.48542e+011 865183 6.32042e+008 2.15317e+011 5.13532e+011 6.58297e+009 7.36064e+011 1.24787e+010
2.771 7.83934e+011 885400 6.71698e+008 2.22551e+011 5.15157e+011 6.41106e+009 7.44791e+011 3.91426e+010
2.774 8.2227e+011 906791 7.13693e+008 2.29986e+011 5.16682e+011 6.24266e+009 7.53624e+011 6.86455e+010
2.778 7.99319e+011 894047 7.73548e+008 2.40218e+011 5.18555e+011 6.02352e+009 7.6557e+011 3.37491e+010
2.781 8.23179e+011 907292 8.21511e+008 2.48136e+011 5.1984e+011 5.86315e+009 7.74661e+011 4.85187e+010
2.784 8.19961e+011 905517 8.72265e+008 2.56267e+011 5.21021e+011 5.70617e+009 7.83867e+011 3.60938e+010
2.787 9.00137e+011 948756 9.25962e+008 2.64616e+011 5.22098e+011 5.55251e+009 7.93192e+011 1.06945e+011
2.79 9.22797e+011 960623 9.82759e+008 2.73186e+011 5.23068e+011 5.40215e+009 8.0264e+011 1.20158e+011
2.794 9.36932e+011 967952 1.0636e+009 2.84964e+011 5.24198e+011 5.20671e+009 8.15433e+011 1.21499e+011
2.797 9.7207e+011 985936 1.12829e+009 2.94067e+011 5.24921e+011 5.06386e+009 8.2518e+011 1.4689e+011
2.8 1.00537e+012 1.00268e+006 1.19666e+009 3.03403e+011 5.25537e+011 4.92416e+009 8.35061e+011 1.70306e+011
2.803 1.07078e+012 1.03479e+006 1.26891e+009 3.12979e+011 5.26045e+011 4.78756e+009 8.4508e+011 2.25703e+011
2.807 1.02694e+012 1.01338e+006 1.37163e+009 3.26124e+011 5.26555e+011 4.61018e+009 8.5866e+011 1.6828e+011
2.81 9.87853e+011 993908 1.45374e+009 3.36271e+011 5.26811e+011 4.48065e+009 8.69016e+011 1.18836e+011
2.813 1.00283e+012 1.00141e+006 1.54044e+009 3.46669e+011 5.26959e+011 4.35408e+009 8.79523e+011 1.23304e+011
2.816 1.00123e+012 1.00061e+006 1.63198e+009 3.57323e+011 5.26999e+011 4.23042e+009 8.90184e+011 1.11041e+011
2.82 1.04295e+012 1.02125e+006 1.76196e+009 3.71932e+011 5.26883e+011 4.07e+009 9.04648e+011 1.38305e+011
2.823 1.0787e+012 1.0386e+006 1.86574e+009 3.83197e+011 5.2667e+011 3.95297e+009 9.15686e+011 1.63009e+011
2.826 1.07551e+012 1.03707e+006 1.97523e+009 3.9473e+011 5.26349e+011 3.83869e+009 9.26893e+011 1.48617e+011
2.83 1.14309e+012 1.06915e+006 2.13057e+009 4.10531e+011 5.25753e+011 3.69056e+009 9.42105e+011 2.00986e+011
2.833 1.14952e+012 1.07216e+006 2.2545e+009 4.22703e+011 5.2518e+011 3.58256e+009 9.53721e+011 1.95796e+011
2.836 1.15614e+012 1.07524e+006 2.38513e+009 4.35157e+011 5.245e+011 3.47718e+009 9.65519e+011 1.90624e+011
2.84 1.15649e+012 1.0754e+006 2.57033e+009 4.52203e+011 5.23427e+011 3.34067e+009 9.81542e+011 1.74944e+011
2.843 1.15437e+012 1.07442e+006 2.71794e+009 4.65325e+011 5.22499e+011 3.24122e+009 9.93782e+011 1.60589e+011
2.846 1.17613e+012 1.0845e+006 2.87343e+009 4.78738e+011 5.21464e+011 3.14423e+009 1.00622e+012 1.69913e+011
2.85 1.18985e+012 1.0908e+006 3.09366e+009 4.97083e+011 5.19922e+011 3.01869e+009 1.02312e+012 1.66731e+011
2.853 1.24412e+012 1.1154e+006 3.26905e+009 5.11191e+011 5.18644e+011 2.92729e+009 1.03603e+012 2.08085e+011
2.856 1.15438e+012 1.07442e+006 3.45366e+009 5.25602e+011 5.17263e+011 2.83822e+009 1.04916e+012 1.05227e+011
2.86 1.10623e+012 1.05177e+006 3.71492e+009 5.45293e+011 5.15262e+011 2.723e+009 1.06699e+012 3.92336e+010
2.863 1.19007e+012 1.0909e+006 3.9228e+009 5.60424e+011 5.13643e+011 2.63918e+009 1.08063e+012 1.0944e+011
2.867 1.20113e+012 1.09596e+006 4.21681e+009 5.81085e+011 5.11329e+011 2.5308e+009 1.09916e+012 1.01972e+011
2.87 1.28298e+012 1.13269e+006 4.4506e+009 5.96951e+011 5.09478e+011 2.452e+009 1.11333e+012 1.69646e+011
2.874 1.39399e+012 1.18067e+006 4.78105e+009 6.18602e+011 5.06858e+011 2.35017e+009 1.13259e+012 2.61397e+011
2.877 1.4207e+012 1.19193e+006 5.04367e+009 6.35218e+011 5.04781e+011 2.27616e+009 1.14732e+012 2.73383e+011
2.88 1.38826e+012 1.17824e+006 5.3196e+009 6.52159e+011 5.02609e+011 2.20413e+009 1.16229e+012 2.25969e+011
2.884 1.33446e+012 1.15519e+006 5.70928e+009 6.75257e+011 4.99568e+011 2.11112e+009 1.18265e+012 1.51811e+011
2.887 1.36198e+012 1.16704e+006 6.01869e+009 6.92966e+011 4.97179e+011 2.04357e+009 1.19821e+012 1.63772e+011
2.891 1.37914e+012 1.17437e+006 6.45538e+009 7.17097e+011 4.93855e+011 1.95638e+009 1.21936e+012 1.59781e+011
2.894 1.42712e+012 1.19462e+006 6.80191e+009 7.35586e+011 4.91258e+011 1.89309e+009 1.23554e+012 1.91578e+011
2.898 1.32882e+012 1.15274e+006 7.29068e+009 7.60762e+011 4.87661e+011 1.81144e+009 1.25752e+012 7.12952e+010
2.901 1.35094e+012 1.1623e+006 7.67831e+009 7.80039e+011 4.84864e+011 1.7522e+009 1.27433e+012 7.66016e+010
2.905 1.29689e+012 1.13881e+006 8.22472e+009 8.06273e+011 4.81006e+011 1.67581e+009 1.29718e+012 -2.86591e+008
2.908 1.33918e+012 1.15723e+006 8.65778e+009 8.26346e+011 4.78018e+011 1.62041e+009 1.31464e+012 2.45351e+010
2.912 1.43749e+012 1.19895e+006 9.26787e+009 8.53645e+011 4.73911e+011 1.54901e+009 1.33837e+012 9.91172e+010
2.915 1.37445e+012 1.17237e+006 9.75111e+009 8.7452e+011 4.7074e+011 1.49725e+009 1.35651e+012 1.79445e+010
2.919 1.40533e+012 1.18546e+006 1.04315e+010 9.0289e+011 4.66397e+011 1.43058e+009 1.38115e+012 2.41768e+010
2.922 1.49089e+012 1.22102e+006 1.097e+010 9.2457e+011 4.63055e+011 1.38228e+009 1.39998e+012 9.09107e+010
2.926 1.45707e+012 1.20709e+006 1.17278e+010 9.54014e+011 4.5849e+011 1.32008e+009 1.42555e+012 3.15148e+010
2.929 1.59651e+012 1.26353e+006 1.23273e+010 9.765e+011 4.54986e+011 1.27504e+009 1.44509e+012 1.51419e+011
2.933 1.6031e+012 1.26614e+006 1.31702e+010 1.00702e+012 4.50212e+011 1.21708e+009 1.47162e+012 1.31485e+011
2.937 1.63587e+012 1.27901e+006 1.40656e+010 1.03815e+012 4.45325e+011 1.16142e+009 1.4987e+012 1.37173e+011
2.94 1.61161e+012 1.26949e+006 1.47733e+010 1.06189e+012 4.41588e+011 1.12115e+009 1.51938e+012 9.22339e+010
2.944 1.56453e+012 1.25081e+006 1.57674e+010 1.09409e+012 4.36516e+011 1.06937e+009 1.54744e+012 1.70862e+010
2.947 1.5977e+012 1.264e+006 1.65526e+010 1.11863e+012 4.32645e+011 1.03191e+009 1.56886e+012 2.88335e+010
2.951 1.58762e+012 1.26001e+006 1.76549e+010 1.15189e+012 4.27402e+011 9.83766e+008 1.59793e+012 -1.03055e+010
2.955 1.58586e+012 1.25931e+006 1.88237e+010 1.18574e+012 4.22067e+011 9.37605e+008 1.62757e+012 -4.17092e+010
2.958 1.63252e+012 1.2777e+006 1.9746e+010 1.21151e+012 4.1801e+011 9.04246e+008 1.65017e+012 -1.7651e+010
2.962 1.63866e+012 1.2801e+006 2.10396e+010 1.2464e+012 4.12529e+011 8.61396e+008 1.68083e+012 -4.2166e+010
2.965 1.69598e+012 1.3023e+006 2.20597e+010 1.27294e+012 4.08367e+011 8.30445e+008 1.7042e+012 -8.22119e+009
2.969 1.7414e+012 1.31962e+006 2.34895e+010 1.30884e+012 4.02755e+011 7.90707e+008 1.73588e+012 5.51915e+009
2.973 1.72634e+012 1.3139e+006 2.50027e+010 1.34531e+012 3.97074e+011 7.52661e+008 1.76814e+012 -4.18046e+010
2.977 1.72135e+012 1.312e+006 2.66036e+010 1.38234e+012 3.9133e+011 7.16247e+008 1.80099e+012 -7.96432e+010
2.98 1.79216e+012 1.33871e+006 2.78643e+010 1.41048e+012 3.86984e+011 6.8997e+008 1.82602e+012 -3.38603e+010
2.984 1.86288e+012 1.36487e+006 2.96291e+010 1.44847e+012 3.81143e+011 6.56268e+008 1.8599e+012 2.98841e+009
2.988 1.9508e+012 1.39671e+006 3.1494e+010 1.48699e+012 3.75252e+011 6.24039e+008 1.89436e+012 5.64448e+010
2.991 1.87421e+012 1.36902e+006 3.29613e+010 1.51623e+012 3.70805e+011 6.008e+008 1.92059e+012 -4.63803e+010
2.995 1.99817e+012 1.41357e+006 3.50131e+010 1.55565e+012 3.6484e+011 5.71016e+008 1.95608e+012 4.2088e+010
2.999 1.90426e+012 1.37995e+006 3.71789e+010 1.59558e+012 3.58841e+011 5.42558e+008 1.99214e+012 -8.7886e+010
3.003 1.94087e+012 1.39315e+006 3.94639e+010 1.636e+012 3.52811e+011 5.15374e+008 2.02879e+012 -8.79169e+010
3.006 1.94517e+012 1.39469e+006 4.12594e+010 1.66662e+012 3.48271e+011 4.95794e+008 2.05665e+012 -1.11473e+011
3.01 2.05087e+012 1.43209e+006 4.37668e+010 1.70785e+012 3.422e+011 4.70723e+008 2.09429e+012 -4.34171e+010
3.014 2.12992e+012 1.45943e+006 4.64093e+010 1.74952e+012 3.36111e+011 4.46797e+008 2.13249e+012 -2.56805e+009
3.018 2.16545e+012 1.47155e+006 4.91932e+010 1.79163e+012 3.3001e+011 4.23968e+008 2.17125e+012 -5.80158e+009
3.021 2.13733e+012 1.46196e+006 5.13776e+010 1.82347e+012 3.25429e+011 4.0754e+008 2.20069e+012 -6.33511e+010
3.025 2.17842e+012 1.47595e+006 5.4424e+010 1.86628e+012 3.19318e+011 3.86529e+008 2.2404e+012 -6.19819e+010
3.029 2.16284e+012 1.47066e+006 5.76298e+010 1.90946e+012 3.13206e+011 3.66499e+008 2.28066e+012 -1.17826e+011
3.033 2.06042e+012 1.43542e+006 6.10016e+010 1.953e+012 3.071e+011 3.4741e+008 2.32145e+012 -2.61027e+011
3.037 2.2254e+012 1.49178e+006 6.45468e+010 1.99687e+012 3.01002e+011 3.29223e+008 2.36275e+012 -1.37349e+011
3.041 2.31005e+012 1.51988e+006 6.82727e+010 2.04106e+012 2.94918e+011 3.11902e+008 2.40456e+012 -9.45122e+010
3.044 2.46442e+012 1.56985e+006 7.11902e+010 2.07439e+012 2.90366e+011 2.99457e+008 2.43625e+012 2.81734e+010
3.048 2.45423e+012 1.5666e+006 7.52506e+010 2.11907e+012 2.84315e+011 2.83563e+008 2.47892e+012 -2.46907e+010
3.052 2.50239e+012 1.58189e+006 7.95131e+010 2.16401e+012 2.78288e+011 2.68438e+008 2.52207e+012 -1.96839e+010
3.056 2.4951e+012 1.57959e+006 8.39859e+010 2.20916e+012 2.72289e+011 2.5405e+008 2.56569e+012 -7.05876e+010
3.06 2.54487e+012 1.59526e+006 8.86773e+010 2.25452e+012 2.66322e+011 2.40365e+008 2.60976e+012 -6.48933e+010
3.064 2.55296e+012 1.5978e+006 9.3596e+010 2.30005e+012 2.60391e+011 2.27355e+008 2.65427e+012 -1.01305e+011
3.068 2.55698e+012 1.59906e+006 9.87508e+010 2.34573e+012 2.54498e+011 2.14988e+008 2.6992e+012 -1.42212e+011
3.072 2.48542e+012 1.57652e+006 1.04151e+011 2.39153e+012 2.48648e+011 2.03238e+008 2.74453e+012 -2.59115e+011
3.076 2.48986e+012 1.57793e+006 1.09805e+011 2.43742e+012 2.42844e+011 1.92076e+008 2.79026e+012 -3.00402e+011
3.079 2.57809e+012 1.60564e+006 1.14219e+011 2.47188e+012 2.38523e+011 1.84076e+008 2.82481e+012 -2.46724e+011
3.083 2.56282e+012 1.60088e+006 1.20342e+011 2.51787e+012 2.32806e+011 1.73882e+008 2.87119e+012 -3.08369e+011
3.087 2.65309e+012 1.62883e+006 1.26746e+011 2.56386e+012 2.27143e+011 1.64206e+008 2.91791e+012 -2.64824e+011
3.091 2.691e+012 1.64043e+006 1.33442e+011 2.60983e+012 2.21537e+011 1.55026e+008 2.96497e+012 -2.73971e+011
3.095 2.93419e+012 1.71295e+006 1.40439e+011 2.65576e+012 2.1599e+011 1.46319e+008 3.01233e+012 -7.81443e+010
3.099 3.14883e+012 1.77449e+006 1.47748e+011 2.7016e+012 2.10505e+011 1.38062e+008 3.05999e+012 8.88321e+010
3.103 3.20119e+012 1.78919e+006 1.55379e+011 2.74733e+012 2.05084e+011 1.30235e+008 3.10793e+012 9.32594e+010
3.107 3.28684e+012 1.81296e+006 1.63344e+011 2.79292e+012 1.9973e+011 1.22817e+008 3.15612e+012 1.30722e+011
3.111 3.22726e+012 1.79646e+006 1.71654e+011 2.83833e+012 1.94445e+011 1.15789e+008 3.20454e+012 2.27209e+010
3.115 3.15135e+012 1.7752e+006 1.80319e+011 2.88352e+012 1.8923e+011 1.09134e+008 3.25318e+012 -1.01836e+011
3.12 3.07433e+012 1.75338e+006 1.91669e+011 2.93967e+012 1.82814e+011 1.0131e+008 3.31425e+012 -2.39925e+011
3.124 3.12643e+012 1.76817e+006 2.01176e+011 2.98427e+012 1.77765e+011 9.54262e+007 3.36331e+012 -2.36873e+011
3.128 3.06723e+012 1.75135e+006 2.11077e+011 3.02855e+012 1.72792e+011 8.98596e+007 3.41251e+012 -3.45276e+011
3.132 3.11788e+012 1.76575e+006 2.21383e+011 3.07247e+012 1.67897e+011 8.45941e+007 3.46184e+012 -3.4396e+011
3.136 3.30558e+012 1.81813e+006 2.32106e+011 3.11601e+012 1.63081e+011 7.9615e+007 3.51128e+012 -2.05694e+011
3.14 3.2714e+012 1.8087e+006 2.43258e+011 3.15912e+012 1.58345e+011 7.4908e+007 3.5608e+012 -2.89404e+011
3.144 3.40294e+012 1.8447e+006 2.54851e+011 3.20178e+012 1.5369e+011 7.04598e+007 3.61039e+012 -2.07455e+011
3.148 3.59008e+012 1.89475e+006 2.66898e+011 3.24394e+012 1.49118e+011 6.62572e+007 3.66002e+012 -6.99467e+010
3.152 3.52592e+012 1.87774e+006 2.7941e+011 3.28558e+012 1.44629e+011 6.22879e+007 3.70968e+012 -1.83757e+011
3.156 3.6688e+012 1.91541e+006 2.924e+011 3.32666e+012 1.40224e+011 5.85401e+007 3.75934e+012 -9.05346e+010
3.161 3.43e+012 1.85203e+006 3.09329e+011 3.37716e+012 1.34836e+011 5.41497e+007 3.82138e+012 -3.9138e+011
3.165 3.49029e+012 1.86823e+006 3.23439e+011 3.41685e+012 1.30621e+011 5.08597e+007 3.87096e+012 -3.8067e+011
3.169 3.8984e+012 1.97444e+006 3.38068e+011 3.45587e+012 1.26492e+011 4.77563e+007 3.92048e+012 -2.20834e+010
3.173 3.76961e+012 1.94155e+006 3.53227e+011 3.49419e+012 1.22449e+011 4.48297e+007 3.96991e+012 -2.00297e+011
3.177 3.86514e+012 1.966e+006 3.68929e+011 3.53176e+012 1.18492e+011 4.20708e+007 4.01923e+012 -1.54089e+011
3.182 3.82431e+012 1.95558e+006 3.89339e+011 3.57765e+012 1.13666e+011 3.88445e+007 4.08069e+012 -2.56381e+011
3.186 3.96069e+012 1.99015e+006 4.06306e+011 3.61344e+012 1.09902e+011 3.64311e+007 4.12969e+012 -1.68998e+011
3.19 4.10748e+012 2.02669e+006 4.23856e+011 3.6484e+012 1.06224e+011 3.41581e+007 4.17851e+012 -7.10332e+010
3.194 4.15149e+012 2.03752e+006 4.42e+011 3.68248e+012 1.02631e+011 3.2018e+007 4.22714e+012 -7.56561e+010
3.199 3.89968e+012 1.97476e+006 4.65532e+011 3.7238e+012 9.82603e+010 2.95189e+007 4.28763e+012 -3.8795e+011
3.203 4.05565e+012 2.01387e+006 4.85054e+011 3.75581e+012 9.4859e+010 2.76521e+007 4.33575e+012 -2.80094e+011
3.207 4.17261e+012 2.0427e+006 5.05207e+011 3.78684e+012 9.15419e+010 2.58962e+007 4.38361e+012 -2.11004e+011
3.211 4.07813e+012 2.01944e+006 5.26002e+011 3.81687e+012 8.83085e+010 2.42451e+007 4.4312e+012 -3.53072e+011
3.216 4.10503e+012 2.02609e+006 5.52915e+011 3.85296e+012 8.43835e+010 2.23196e+007 4.49028e+012 -3.85255e+011
3.22 4.1955e+012 2.04829e+006 5.75193e+011 3.88064e+012 8.13361e+010 2.08834e+007 4.53719e+012 -3.41689e+011
3.224 4.47781e+012 2.11608e+006 5.98147e+011 3.90723e+012 7.837e+010 1.95341e+007 4.58377e+012 -1.0596e+011
3.229 4.2824e+012 2.0694e+006 6.27803e+011 3.93891e+012 7.47756e+010 1.79625e+007 4.6415e+012 -3.59101e+011
3.233 4.25922e+012 2.06379e+006 6.52311e+011 3.96296e+012 7.19895e+010 1.67914e+007 4.68728e+012 -4.2806e+011
3.238 4.52058e+012 2.12617e+006 6.83938e+011 3.99139e+012 6.86171e+010 1.54283e+007 4.74396e+012 -2.23386e+011
3.242 4.34626e+012 2.08477e+006 7.10043e+011 4.0128e+012 6.60062e+010 1.44135e+007 4.78886e+012 -4.42599e+011
3.246 4.22826e+012 2.05627e+006 7.36872e+011 4.03299e+012 6.34714e+010 1.34616e+007 4.83335e+012 -6.05092e+011
3.251 4.57705e+012 2.1394e+006 7.71434e+011 4.0565e+012 6.04082e+010 1.23548e+007 4.88835e+012 -3.11302e+011
3.255 4.97981e+012 2.23155e+006 7.99913e+011 4.07389e+012 5.80406e+010 1.15317e+007 4.93185e+012 4.79529e+010
3.26 5.02523e+012 2.2417e+006 8.36559e+011 4.09384e+012 5.51828e+010 1.05753e+007 4.98559e+012 3.96333e+010
3.264 5.02118e+012 2.2408e+006 8.66718e+011 4.10835e+012 5.29764e+010 9.86454e+006 5.02805e+012 -6.86999e+009
3.268 5.08256e+012 2.25445e+006 8.9763e+011 4.12156e+012 5.08396e+010 9.19898e+006 5.07004e+012 1.25227e+010
3.273 4.88046e+012 2.20918e+006 9.37337e+011 4.13621e+012 4.82646e+010 8.42652e+006 5.12182e+012 -2.41359e+011
3.277 5.19783e+012 2.27987e+006 9.69958e+011 4.14643e+012 4.62798e+010 7.85306e+006 5.16268e+012 3.51522e+010
3.282 4.99789e+012 2.2356e+006 1.01181e+012 4.15732e+012 4.38906e+010 7.18799e+006 5.21302e+012 -2.15138e+011
3.286 4.97582e+012 2.23065e+006 1.04614e+012 4.16451e+012 4.20511e+010 6.69462e+006 5.25271e+012 -2.76895e+011
3.291 5.23789e+012 2.28864e+006 1.09014e+012 4.17158e+012 3.98392e+010 6.12286e+006 5.30157e+012 -6.36747e+010
3.295 5.23113e+012 2.28717e+006 1.1262e+012 4.1757e+012 3.81381e+010 5.69903e+006 5.34004e+012 -1.08914e+011
3.3 5.48068e+012 2.34108e+006 1.17233e+012 4.17893e+012 3.60949e+010 5.20821e+006 5.38736e+012 9.33181e+010
3.305 5.67111e+012 2.38141e+006 1.21966e+012 4.18e+012 3.41416e+010 4.7576e+006 5.4338e+012 2.3731e+011
3.309 5.74989e+012 2.39789e+006 1.25836e+012 4.17931e+012 3.2642e+010 4.42396e+006 5.47032e+012 2.79571e+011
3.314 5.58945e+012 2.3642e+006 1.30778e+012 4.17652e+012 3.08438e+010 4.03803e+006 5.51515e+012 7.42969e+010
3.318 5.43775e+012 2.3319e+006 1.34816e+012 4.17274e+012 2.94648e+010 3.7525e+006 5.55037e+012 -1.12613e+011
3.323 5.66302e+012 2.37971e+006 1.39965e+012 4.16609e+012 2.78131e+010 3.42247e+006 5.59356e+012 6.94588e+010
3.328 5.57882e+012 2.36195e+006 1.45226e+012 4.15732e+012 2.62389e+010 3.1201e+006 5.63582e+012 -5.70032e+010
3.332 5.71681e+012 2.39099e+006 1.49515e+012 4.14878e+012 2.50337e+010 2.89665e+006 5.66896e+012 4.78516e+010
3.337 5.84118e+012 2.41685e+006 1.54973e+012 4.13621e+012 2.35926e+010 2.63867e+006 5.70954e+012 1.31643e+011
3.342 5.8352e+012 2.41562e+006 1.60538e+012 4.12156e+012 2.22218e+010 2.40263e+006 5.74916e+012 8.60414e+010
3.346 5.92007e+012 2.43312e+006 1.65064e+012 4.10835e+012 2.1174e+010 2.22839e+006 5.78017e+012 1.39904e+011
3.351 6.13563e+012 2.47702e+006 1.70813e+012 4.09001e+012 1.99232e+010 2.02745e+006 5.81806e+012 3.1757e+011
3.356 5.8318e+012 2.41491e+006 1.76659e+012 4.06966e+012 1.87355e+010 1.84383e+006 5.85499e+012 -2.31815e+010
3.36 5.58884e+012 2.36407e+006 1.81404e+012 4.05195e+012 1.78293e+010 1.70845e+006 5.88382e+012 -2.94977e+011
3.365 5.73721e+012 2.39525e+006 1.87417e+012 4.02806e+012 1.67492e+010 1.55251e+006 5.91897e+012 -1.81766e+011
3.37 6.03443e+012 2.45651e+006 1.93516e+012 4.00225e+012 1.57256e+010 1.41018e+006 5.95314e+012 8.12898e+010
3.375 6.21875e+012 2.49374e+006 1.99699e+012 3.97456e+012 1.47562e+010 1.28035e+006 5.9863e+012 2.32445e+011
3.379 5.98141e+012 2.44569e+006 2.04701e+012 3.95108e+012 1.4018e+010 1.18477e+006 6.01211e+012 -3.06972e+010
3.384 6.35971e+012 2.52185e+006 2.1102e+012 3.92011e+012 1.31403e+010 1.07485e+006 6.04346e+012 3.16255e+011
3.389 6.35615e+012 2.52114e+006 2.17408e+012 3.88739e+012 1.23105e+010 974700 6.07379e+012 2.82365e+011
3.394 6.15923e+012 2.48178e+006 2.2386e+012 3.85296e+012 1.15265e+010 883499 6.10309e+012 5.61447e+010
3.399 6.198e+012 2.48958e+006 2.30369e+012 3.81687e+012 1.07863e+010 800482 6.13135e+012 6.66478e+010
3.403 6.26643e+012 2.50328e+006 2.35614e+012 3.78684e+012 1.02243e+010 739490 6.15321e+012 1.13222e+011
3.408 6.45637e+012 2.54094e+006 2.42212e+012 3.7479e+012 9.55786e+009 669480 6.17958e+012 2.7679e+011
3.413 6.20164e+012 2.49031e+006 2.48851e+012 3.70745e+012 8.92976e+009 605835 6.20488e+012 -3.2468e+009
3.418 6.22977e+012 2.49595e+006 2.55523e+012 3.66555e+012 8.33818e+009 548002 6.22912e+012 6.5561e+008
3.423 6.36656e+012 2.5232e+006 2.62221e+012 3.62226e+012 7.78134e+009 495473 6.25226e+012 1.14303e+011
3.428 6.12687e+012 2.47525e+006 2.68939e+012 3.57765e+012 7.25754e+009 447785 6.2743e+012 -1.47425e+011
3.433 6.16711e+012 2.48337e+006 2.7567e+012 3.53176e+012 6.76513e+009 404511 6.29523e+012 -1.28112e+011
3.438 6.30534e+012 2.51104e+006 2.82405e+012 3.48468e+012 6.30253e+009 365260 6.31502e+012 -9.68079e+009
3.443 6.32641e+012 2.51524e+006 2.89136e+012 3.43645e+012 5.86821e+009 329674 6.33368e+012 -7.26389e+009
3.448 6.38553e+012 2.52696e+006 2.95857e+012 3.38715e+012 5.4607e+009 297425 6.35117e+012 3.43615e+010
3.453 6.27231e+012 2.50446e+006 3.02557e+012 3.33683e+012 5.07859e+009 268215 6.36749e+012 -9.51796e+010
3.458 6.22482e+012 2.49496e+006 3.09231e+012 3.28558e+012 4.72052e+009 241768 6.38261e+012 -1.57786e+011
3.463 6.20753e+012 2.49149e+006 3.15868e+012 3.23345e+012 4.38518e+009 217833 6.39651e+012 -1.88983e+011
3.468 6.58438e+012 2.56601e+006 3.2246e+012 3.18051e+012 4.07135e+009 196183 6.40918e+012 1.752e+011
3.473 6.27276e+012 2.50455e+006 3.28999e+012 3.12683e+012 3.77781e+009 176608 6.4206e+012 -1.47833e+011
3.478 6.49262e+012 2.54806e+006 3.35476e+012 3.07247e+012 3.50343e+009 158917 6.43074e+012 6.18828e+010
