328.2523804,56.02963638
327.9311218,59.1395874
327.6098328,71.58322906
327.2885132,62.24628448
326.9672241,24.89733124
326.645874,84.02450562
326.3245544,65.3523941
326.0032043,65.34618378
325.6818237,65.34307861
325.3604431,84.0125351
325.0390625,46.67141342
324.7176514,59.11431885
324.3962402,62.22264481
324.0747986,55.99772263
323.7533569,59.10589981
323.4318848,46.66033936
323.1104126,49.77102661
322.7889404,65.32137299
322.4674377,59.09748459
322.1459351,62.20492554
321.8244019,37.32118607
321.5028687,68.41892242
321.1813049,55.97646332
320.8597412,43.53725052
320.5381775,59.08346558
320.2165833,49.75213623
319.894989,68.40593719
319.5733643,27.98291969
319.2517395,59.07505417
318.9301147,40.41785812
318.6084595,74.61050415
318.2867737,40.41210556
317.9650879,24.86898804
317.6434021,43.51866531
317.3216858,27.97495651
316.9999695,62.16657257
316.6782532,34.189991
316.3565063,40.40443802
316.0347595,43.51041031
315.7129822,49.72382355
315.3912048,49.72146606
315.069397,62.14888763
314.7475891,27.96699905
314.4257813,52.82404709
314.1039429,49.71439362
313.7821045,40.39102936
313.4602356,46.60282516
313.1383667,49.70732498
312.8164673,40.38528442
312.4945679,46.59840775
312.1726685,34.17054367
311.8507385,27.9563942
311.5288086,55.91278839
311.2068787,21.74283218
310.8849182,24.84659576
310.5629272,43.47948074
310.2409363,55.90219116
309.9189453,31.05677223
309.5969543,34.15921021
309.2749023,40.36806488
308.9528809,37.26282883
308.6308289,31.05088615
308.3087769,12.41976643
307.9866943,34.15273666
307.6646118,49.67671204
307.3425293,46.56970978
307.0204163,18.62700081
306.6983032,31.04353142
306.3761597,40.35467911
306.0540161,12.41623688
305.731842,21.72841454
305.4096985,46.55868149
305.0874939,43.45271301
304.7653198,37.24518204
304.4431152,9.310413361
304.1208801,27.92991829
303.798645,27.92991829
303.4764099,43.4444809
303.1541443,34.13333511
302.8318787,34.13333511
302.509613,31.02883339
302.1873169,46.54104614
301.8650208,49.64143372
301.5426941,34.1268692
301.2203674,34.12525558
300.8980103,21.71607018
300.5756836,24.81719208
300.2532959,31.02002144
299.9309387,37.22402573
299.608551,31.01708603
299.2861328,31.01708603
298.9637451,37.21874237
298.6412964,37.21697998
298.3188782,21.70990562
297.9964294,18.6076088
297.6739807,24.80897141
297.3515015,21.70682335
297.0290222,34.10910797
296.7065125,27.90613174
296.3840027,6.20136261
296.0614929,15.50267315
295.7389526,37.20465469
295.4164124,31.00387955
295.0938721,21.70168877
294.7713013,15.50047302
294.4487305,30.99947929
294.1261292,40.29741669
293.8035278,3.099801302
293.4809265,15.49827385
293.1582947,21.69655609
292.8356628,40.2936058
292.513031,49.58978653
292.1903687,21.69450569
291.8677063,27.89161491
291.5450134,52.68167114
291.2223206,30.98921967
290.8996277,34.08652878
290.5769043,27.88765907
290.2541809,15.49241161
289.931427,37.1817894
289.6087036,37.18003082
289.2859192,6.196378708
288.9631653,27.88370514
288.6403809,18.58737946
288.3175659,21.68527603
287.9947815,6.195793152
287.6719666,6.195207119
287.3491211,24.77965736
287.0262756,15.48728657
286.7034302,9.29237175
286.3805847,24.77848625
286.0577087,15.48509026
285.7348022,43.35825348
285.4119263,12.38807201
285.0890198,21.67707825
284.7660828,9.289737701
284.4431458,30.9657917
284.1202087,27.8692112
283.7972717,27.86789513
283.4743042,15.48143291
283.1513367,24.76912117
282.8283386,30.95993996
282.5053406,34.05593491
282.1823425,6.191695213
281.859314,18.57420921
281.5362854,18.57420921
281.2132568,9.286665916
280.8901978,21.66786385
280.5671387,12.38163567
280.2440796,9.285788536
279.92099,21.66581726
279.5979004,40.23461533
279.2747803,9.284473419
278.9516602,6.189648628
278.62854,21.66274643
278.3053894,24.7562561
277.9822388,-3.094532013
277.6590881,18.5663166
277.335907,0
277.0127258,34.03664017
276.6895447,3.0940938
276.366333,18.56368637
276.0431213,12.3757906
275.7199097,15.46900845
275.3966675,9.280966759
275.0734253,3.093655586
274.7501831,15.46754742
274.4269104,15.46681786
274.1036377,9.279652596
273.7803345,6.186142921
273.4570313,3.093071461
273.133728,12.37228584
272.8104248,18.55755424
272.4870911,9.278338432
272.1637573,21.64843559
271.8403931,9.277462959
271.5170288,12.36995125
271.1936646,18.55405045
270.8702698,9.276587486
270.546875,18.55317497
270.2234802,6.184100151
269.9000549,0
269.5766296,3.091904163
269.2532043,3.091904163
268.9297791,18.55055046
268.6063232,0
268.2828369,18.54879951
267.9593811,12.36586666
267.6358948,18.54705048
267.3123779,15.45587444
266.9888916,9.273525238
266.6653748,0
266.3418274,15.45441723
266.0183105,12.36353302
265.6947632,-12.36295033
265.3712158,-9.271775246
265.0476379,-21.6331234
264.7240601,9.271338463
264.4004822,3.090300322
264.0768738,6.180309296
263.7532654,12.36061859
263.429657,0
263.1060181,12.3594532
262.7823792,-6.179726601
262.4587402,3.089717627
262.1350708,3.089571953
261.8114014,9.268715858
261.4877319,9.268715858
261.1640625,6.178852558
260.8403625,0
260.5166321,0
260.1929321,-6.178269863
259.8692017,9.266968727
259.5454712,6.177687645
259.2217102,-3.088843822
258.8979797,-6.177396774
258.5741882,-6.177105427
258.2504272,-12.35421085
257.9266357,9.265221596
257.6028442,9.265221596
257.2790527,9.264784813
256.9552307,-6.176232338
256.6314087,-12.35246468
256.3075867,0
255.9837341,6.17565012
255.6598816,12.35100937
255.3360138,-3.087679625
255.012146,3.087606907
254.6882629,-15.43730736
254.3643646,3.087388754
254.0404663,6.174632072
253.7165527,-18.52346039
253.3926392,-9.261511803
253.0687103,0
252.7447662,-6.173904896
252.4208221,-3.08687973
252.0968628,-3.086807013
251.7729034,-15.43367195
251.4489288,-3.08658886
251.124939,6.173032761
250.8009491,-12.34577465
250.476944,-3.086298227
250.1529236,9.258676529
249.8289032,-18.51691818
249.5048676,9.2582407
249.1808319,-6.17201519
248.856781,-12.34373951
248.5327301,-6.171579361
248.2086487,9.25715065
247.8845825,-12.34257698
247.5604858,-3.085499048
247.2363892,-6.170998096
246.9122925,12.34170532
246.5881805,12.34112453
246.2640533,18.51081467
245.9399109,-3.085063219
245.6157684,3.085063219
245.291626,-9.254972458
244.9674683,3.084845543
244.6432953,-3.084772825
244.3191223,-15.42350101
243.9949341,0
243.6707306,0
243.3465271,6.168819904
243.0223083,-9.253011703
242.6980896,-3.084264755
242.3738556,-27.75773048
242.0496216,3.084119558
241.7253723,-3.0839746
241.4011078,-3.083901882
241.0768433,-9.251487732
240.7525635,9.251270294
240.4282837,-3.083684206
240.1039886,6.167223454
239.7796936,-12.33415699
239.4553833,-3.083394051
239.1310577,-9.249964714
238.8067322,12.33299637
238.4823914,-3.083176613
238.1580505,0
237.8336945,-6.165917873
237.5093231,0
237.1849518,-6.165772915
236.8605804,-9.248441696
236.5361938,0
236.211792,6.165193081
235.8873901,9.247571945
235.562973,-6.164757729
235.2385406,9.246919632
234.9141083,-9.246919632
234.5896759,6.164467812
234.2652283,-15.41044521
233.9407654,3.082016468
233.6163025,-9.245832443
233.2918243,-6.163743019
232.9673462,3.081799269
232.6428528,3.081726789
232.3183594,-9.244962692
231.9938507,-9.244527817
231.6693268,-3.081436872
231.3448029,-21.57005882
231.0202789,6.162728786
230.6957397,-3.081219673
230.3711853,-3.081147194
230.0466309,6.162149429
229.7220612,-9.243006706
229.3974915,-3.080929995
229.0729065,15.40428734
228.7483215,-6.161570072
228.4237213,-3.080712557
228.0991211,-9.241920471
227.7745056,-6.160990715
227.4498749,9.241269112
227.1252441,-9.241269112
226.8006134,-3.080350637
226.4759674,-6.160411835
226.1513062,9.240400314
225.8266449,-6.160122395
225.5019684,3.079988718
225.1772919,-3.079916239
224.8526001,6.159687996
224.5279083,-9.239531517
224.2032166,-15.39849663
223.8784943,-6.159253597
223.5537872,-3.079554558
223.2290497,-18.47689247
222.9043274,6.158819675
222.5795746,-9.23779583
222.2548218,-12.31706047
221.930069,-9.237578392
221.6053009,15.39560223
221.2805328,0
220.9557495,-18.47385406
220.6309662,-6.157806873
220.3061676,-6.15751791
219.9813538,3.078758955
219.6565552,-12.3147459
219.3317261,-3.078541994
219.006897,-12.31416798
218.6820679,-6.15693903
218.3572235,6.156794548
218.0323792,-3.078325033
217.7075195,-6.156505585
217.3826599,0
217.057785,3.078035831
216.7328949,12.31185436
216.4080048,-6.155927181
216.0831146,9.233674049
215.7582092,0
215.4333038,-6.155493259
215.1083832,-6.155348778
214.7834625,-9.232806206
214.4585266,-3.077529907
214.1335907,-9.232373238
213.8086395,3.077385426
213.4836884,3.077313185
213.1587219,-3.077240944
212.8337555,-6.154337406
212.5087738,15.38548183
212.1837921,-9.23128891
211.8588104,0
211.5337982,-15.38439846
211.2088013,0
210.8837891,-3.076735258
210.5587616,18.4599781
210.2337341,3.076663017
209.9087067,-3.076590776
209.5836639,-3.076446533
209.258606,6.152893066
208.9335632,-12.30549717
208.60849,-6.152604103
208.283432,3.076229811
207.9583435,15.38078785
207.6332703,-12.30434132
207.3081665,-9.228039742
206.983078,0
206.6579742,6.15173769
206.3328552,-9.227390289
206.0077362,-21.53057671
205.6826172,3.075724602
205.3574829,-3.07558012
205.0323334,-9.226740837
204.7071991,-3.075508118
204.3820343,9.226307869
204.0568848,-9.226091385
203.7317047,12.30116653
203.4065399,9.225874901
203.0813599,9.225441933
202.7561646,-3.07507515
202.4309692,3.07507515
202.1057739,0
201.7805634,-3.074930906
201.4553528,15.37429333
201.130127,3.074786425
200.8049011,6.149428844
200.47966,-6.149284363
200.1544189,-9.223926544
199.8291779,-6.149140358
199.5039215,-3.074497938
199.1786652,0
198.8533936,9.223061562
198.5281219,-18.44569016
198.2028351,-6.14841938
197.8775482,0
197.5522614,0
197.2269592,-12.29597282
196.9016418,15.36996651
196.5763397,3.073921204
196.2510071,-9.221547127
195.9256897,-12.2953968
195.6003571,-6.147409916
195.2750092,3.073704958
194.9496765,6.147265911
194.6243134,-3.073560715
194.2989655,-24.58848572
193.9736023,-3.07341671
193.6482239,6.146688938
193.3228455,-3.073344469
