1.970760598,20237.89648
1.971749393,30327.57813
1.97273899,23228.74805
1.973729772,24211.00195
1.974721551,33252.14063
1.975714518,20133.46484
1.976708292,27154.10742
1.977703259,15066.64941
1.978699421,29099.23828
1.979696394,31076.34375
1.980694565,24031.82227
1.981693744,27008.39648
1.982693931,17987.36523
1.983695128,19963.36914
1.98469753,21936.21484
1.985700947,18924.66797
1.986705572,24874.29688
1.987711021,19879.39648
1.988717682,27801.50586
1.989725363,15869.66895
1.990734066,18824.08789
1.991743987,20783.47852
1.992754934,19773.95898
1.993766908,18765.35547
1.994779909,19733.25781
1.995793941,20696.79492
1.996809201,16735.86914
1.997825493,13767.13086
1.998843018,12771.03906
1.999861383,20609.625
2.000880983,18625.01367
2.001901623,22521.06641
2.002923503,17606.6875
2.003946228,25405.21875
2.004970197,17569.81055
2.005995212,16578.27734
2.007021276,21429.32813
2.008048589,21401.99219
2.009076954,15550.6582
2.010106373,24275.40234
2.011136847,15516.5
2.012168577,14529.92188
2.013201367,19355.34766
2.014235218,12567.92676
2.015270131,18347.36328
2.016306308,23151.63281
2.017343551,11563.84766
2.018381862,18288.41602
2.019421242,12500.21777
2.020461894,14406.81445
2.021503619,18227.76172
2.022546419,12460.22656
2.023590296,22019.85742
2.024635452,17215.24805
2.025681487,7643.378418
2.026728805,12404.94824
2.027777409,18111.76758
2.028826896,16188.70898
2.029877673,18072.74609
2.030929539,11401.43848
2.031982699,20881.34961
2.033036748,12325.03418
2.034092095,12311.12012
2.035148538,11353.85742
2.036206079,15121.4209
2.037264924,5663.513672
2.038324871,16971.44531
2.039385921,12244.76758
2.040448077,15056.95801
2.04151134,7520.042969
2.042575916,13143.87402
2.043641604,12191.38086
2.044708404,14051.26953
2.045776524,10295.06738
2.046845555,12153.33789
2.04791591,13070.73047
2.048987592,14923.0293
2.050060189,15839.86816
2.051134117,11168.67773
2.05220917,8367.224609
2.053285351,6500.637207
2.054362662,16697.43945
2.055441311,11119.33008
2.056521094,16662.42969
2.057602012,4623.351074
2.058684066,12006.15527
2.059767468,12916.90625
2.060851802,7372.97998
2.061937488,14728.16113
2.063024527,10115.62012
2.064112504,8267.353516
2.065201839,11009.87598
2.066292324,12830.82227
2.067383961,12816.81934
2.068476963,7315.912109
2.06957091,9134.931641
2.070666227,12774.99316
2.071762914,11849.60352
2.072860552,10925.03711
2.073959566,11822.62598
2.075059746,15443.61426
2.076161093,13611.97754
2.077263611,10877.81445
2.078367512,7244.04834
2.079472375,6331.70752
2.080578626,12647.05078
2.081686268,12633.44531
2.082794876,12619.87012
2.08390488,4502.258301
2.085016067,5396.916992
2.08612844,9882.691406
2.087242215,14359.44434
2.088356965,4482.530762
2.089473122,8059.081055
2.090590472,8049.629395
2.091709233,10721.40723
2.092828977,7140.000488
2.093950136,10697.48145
2.095072497,6232.911133
2.096196062,8894.717773
2.097321049,13326.53223
2.098447244,9762.451172
2.099574649,9752.133789
2.100703267,8855.28125
2.101833098,7960.509277
2.102964363,6184.334473
2.104096847,8825.46875
2.10523055,11461.05176
2.106365477,5283.60791
2.107501846,7036.685059
2.108639223,12300.01172
2.109778048,11408.2959
2.110918322,8766.441406
2.112059611,4378.187988
2.113202354,11370.2334
2.114346334,10483.57617
2.115491553,9599.946289
2.116638014,6973.798828
2.117785939,5223.834961
2.118935109,9567.100586
2.120085528,14768.67578
2.121237196,8678.46875
2.122390116,6934.883301
2.123544512,11255.22754
2.124700165,12107.26953
2.125857076,8638.253906
2.127015247,8628.479492
2.128174904,6894.982422
2.129335827,7748.893555
2.130498017,6880.137695
2.131661476,6013.338867
2.132826206,4289.970215
2.133992434,5998.596191
2.135159938,7704.609863
2.136328721,9406.186523
2.137498783,4270.31543
2.138670354,10237.29199
2.139843209,8521.543945
2.141017351,14470.45508
2.142192783,2551.02124
2.143369505,8493.073242
2.144547748,8481.90918
2.145727287,6778.67334
2.146908124,11849.51172
2.148090262,8453.701172
2.149273929,7599.906738
2.150458902,9278.500977
2.151644954,10109.80176
2.152832771,6731.754883
2.154021672,4202.709473
2.155212116,10916.10645
2.156403648,2516.079102
2.157596726,6700.834961
2.158791355,2510.306641
2.159987078,9193.453125
2.161184357,6677.499023
2.162382963,11674.00684
2.1635829,6663.575195
2.164784169,3327.822266
2.165986773,4154.833008
2.167190944,7469.820313
2.168396456,3316.310791
2.169603309,7452.859863
2.170811739,9098.273438
2.172021283,3304.878662
2.173232408,7427.198242
2.174444885,13188.33887
2.175658716,10702.90527
2.176874135,6579.300293
2.17809068,5750.123047
2.179308819,6563.213867
2.180528322,9015.602539
2.18174919,4911.362793
2.18297166,4905.618652
2.184195266,1633.454956
2.18542048,8156.950684
2.18664707,12221.16504
2.187875272,4069.374268
2.189104619,6503.427246
2.190335585,8930.960938
2.191567936,12975.41797
2.192801674,2430.306641
2.194036802,13754.46875
2.19527356,8889.662109
2.196511475,7265.659668
2.197751024,4031.434082
2.198991974,8858.086914
2.200234564,8044.311523
2.201478321,6428.052246
2.202723723,5617.550781
2.203970536,5611.108887
2.20521876,5604.682129
2.206468399,7996.766602
2.207719696,4792.121094
2.208972412,7180.661133
2.210226551,7969.416504
2.211482114,6368.273438
2.212739105,8744.757813
2.213997767,10321.99707
2.215257862,7138.565918
2.216519392,3169.100098
2.217782359,7913.034668
2.219046767,7113.008301
2.22031286,7104.307129
2.221580398,0
2.222849142,10238.6543
2.224119822,7079.657715
2.225391712,6285.955566
2.226665302,8632.677734
2.227940106,9406.905273
2.229216615,11743.26855
2.230494832,10165.16602
2.231774271,10154.75391
2.233055179,4681.143066
2.234337804,3895.879639
2.235621903,2334.925293
2.236907478,8551.078125
2.23819478,3882.177002
2.239483317,6204.018066
2.240773586,13942.28516
2.242065343,10831.99707
2.24335859,4637.151855
2.244653329,7718.630859
2.245949813,8479.570313
2.247247795,5390.146484
2.248547029,7690.326172
2.249848264,8449.289063
2.251150757,6906.098633
2.252454759,13794.53125
2.253760523,11480.75879
2.255067801,4587.28125
2.256376597,8400.0625
2.257686913,3813.003662
2.258999003,7617.697266
2.260312367,7609.404785
2.261627511,8358.97168
2.262944187,6072.101563
2.264262396,9097.451172
2.265582395,5300.618652
2.266903681,6050.204102
2.268226762,7553.901855
2.269551389,3772.534668
2.270877563,9041.883789
2.272205543,6774.111328
2.273534822,11277.03125
2.274865912,5255.549805
2.276198561,5249.441895
2.277532773,3745.583252
2.27886855,7481.14502
2.28020615,10460.54297
2.281545066,8210.222656
2.282885811,5963.64209
2.284228133,4467.173828
2.285572035,5948.839844
2.286917776,7426.833008
2.288265103,4450.977051
2.289613761,5927.297852
2.290964267,5179.980469
2.292316368,4434.506348
2.293670324,11811.82129
2.295025622,4424.371094
2.296382781,6627.23584
2.297741547,8826.242188
2.299101922,2938.731201
2.300463908,7337.188965
2.30182777,9526.679688
2.303192989,2927.705322
2.30456009,8042.067871
2.305928815,5111.442871
2.307299166,8021.096191
2.30867141,11653.87891
2.310045024,5820.369629
2.311420536,10898.07031
2.312797688,10159.21387
2.314176482,1449.686035
2.31555692,7239.671875
2.316939007,6507.841797
2.318323009,5055.118652
2.319708665,5048.599121
2.321095979,5042.529297
2.322484953,7194.963379
2.323875591,7904.290527
2.325268161,4306.635254
2.326662134,1433.827515
2.328058047,6443.413086
2.329455635,7150.194336
2.33085517,12855.00977
2.33225612,9986.438477
2.333659024,9261.308594
2.335063347,7827.185547
2.336469631,9239.337891
2.337877609,7097.561523
2.339287555,11341.7041
2.340698932,7788.208008
2.342112284,10607.74902
2.343527073,9888.894531
2.344943844,8464.079102
2.346362599,6340.062988
2.347782801,10555.24902
2.349204723,7730.788086
2.35062864,7018.581055
2.352054285,7009.783691
2.35348166,9802.229492
2.354910768,8392.104492
2.356341614,9777.746094
2.357774472,6277.332031
2.359209074,8360.739258
2.360645149,6262.751953
2.362083248,9032.709961
2.363523375,11798.32324
2.364964984,10398.24121
2.366408628,12462.44141
2.36785376,9681.024414
2.369300934,6214.806641
2.370749878,8966.609375
2.372200596,8954.829102
2.373653367,9631.797852
2.375107642,5497.12207
2.376563977,6175.662109
2.378022099,8224.797852
2.379482012,9583.851563
2.380943719,6153.013184
2.382407501,6828.333984
2.383872805,4773.616211
2.385340193,13621.18652
2.386809388,8162.771484
2.388280394,10191.06836
2.389753215,10177.05566
2.391228134,6776.48291
2.392704594,10829.25
2.39418316,8110.8125
2.395663555,5400.681152
2.397145781,9439.038086
2.398629843,11447.8877
2.400115743,8743.037109
2.40160377,7387.885254
2.403093642,7378.433594
2.404585365,9378.734375
2.40607894,6691.080566
2.407574372,10692.93555
2.409071664,10678.47266
2.410571106,9998.34082
2.412072129,11317.06543
2.413575309,5983.789551
2.415080364,6640.234375
2.416587298,9946.96582
2.4180964,7947.520508
2.419607101,9260.40918
2.421119979,9248.741211
2.422634605,11216.48047
2.424151273,7248.03125
2.42566984,6580.33252
2.427190457,6572.083984
2.428712981,7876.627441
2.430237416,7211.777344
2.431763766,9821.192383
2.433292181,7192.103516
2.434822518,5224.105957
2.436354927,9130.8125
2.43788912,7164.740234
2.439425393,11058.18359
2.44096375,5197.402832
2.442503901,5839.390137
2.444046145,11015.47461
2.445590484,2588.677002
2.447136629,7109.537598
2.448684878,7100.237793
2.450235087,9669.493164
2.451787408,10300.66992
2.453341697,9002.032227
2.454897959,6421.655273
2.456456195,10260.50977
2.45801656,7044.944824
2.459578909,8954.670898
2.461143394,10221.44043
2.462709721,8932.196289
2.464278193,7008.026855
2.465848813,6999.520996
2.467421288,7626.584961
2.468995918,10154.93164
2.47057256,6338.200195
2.472151368,11393.26563
2.473732194,4425.038086
2.475315044,6313.870117
2.47689992,8827.458984
2.478486978,5037.446777
2.480076072,6288.783203
2.481667204,8793.089844
2.48326038,10663.75098
2.484855754,8143.063477
2.486453332,6255.486816
2.488052812,1249.513428
2.489654505,6239.202637
