1.988717682,21844.04102
1.989725363,17853.37891
1.990734066,23777.79492
1.991743987,24742.23633
1.992754934,19773.95898
1.993766908,22715.95703
1.994779909,29599.88672
1.995793941,22667.91797
1.996809201,19689.25781
1.997825493,19667.33008
1.998843018,15718.20215
1.999861383,7851.285645
2.000880983,27447.38867
2.001901623,19583.53711
2.002923503,19562.98438
2.003946228,7816.990723
2.004970197,22450.3125
2.005995212,13652.69824
2.007021276,22403.38867
2.008048589,18483.53906
2.009076954,16522.57422
2.010106373,16507.27344
2.011136847,11637.375
2.012168577,16467.24414
2.013201367,13548.74414
2.014235218,14501.4541
2.015270131,18347.36328
2.016306308,14469.76953
2.017343551,16382.11816
2.018381862,19250.96484
2.019421242,11538.66309
2.020461894,14406.81445
2.021503619,18227.76172
2.022546419,12460.22656
2.023590296,18190.31641
2.024635452,12433.23535
2.025681487,10509.64551
2.026728805,14313.40234
2.027777409,19065.01758
2.028826896,23806.92383
2.029877673,19023.94336
2.030929539,11401.43848
2.031982699,20881.34961
2.033036748,13273.11426
2.034092095,10417.10156
2.035148538,11353.85742
2.036206079,14176.33203
2.037264924,4719.594727
2.038324871,9428.580078
2.039385921,15070.4834
2.040448077,10351.65918
2.04151134,11280.06445
2.042575916,10327.3291
2.043641604,7502.388184
2.044708404,11241.01563
2.045776524,11230.98242
2.046845555,11218.46582
2.04791591,11203.4834
2.048987592,5596.13623
2.050060189,18635.13867
2.051134117,12099.40137
2.05220917,13015.68359
2.053285351,16715.92383
2.054362662,12986.89746
2.055441311,15752.38477
2.056521094,16662.42969
2.057602012,12020.71289
2.058684066,12929.70508
2.059767468,8303.725586
2.060851802,9216.224609
2.061937488,13807.65039
2.063024527,13794.02734
2.064112504,11941.73242
2.065201839,7339.91748
2.066292324,11914.33496
2.067383961,8239.383789
2.068476963,9144.890625
2.06957091,8221.438477
2.070666227,11862.49316
2.071762914,4557.540039
2.072860552,19118.81641
2.073959566,11822.62598
2.075059746,11809.82324
2.076161093,8167.186523
2.077263611,11784.29883
2.078367512,6338.54248
2.079472375,7236.237305
2.080578626,13550.41113
2.081686268,8121.500977
2.082794876,16225.54785
2.08390488,5402.709961
2.085016067,12592.80664
2.08612844,11679.54395
2.087242215,13461.97949
2.088356965,5379.037109
2.089473122,8954.53418
2.090590472,14310.45215
2.091709233,4467.25293
2.092828977,8925.000977
2.093950136,6240.197266
2.095072497,9794.574219
2.096196062,8005.245605
2.097321049,9772.790039
2.098447244,11537.44238
2.099574649,10638.69141
2.100703267,10626.33789
2.101833098,6191.507324
2.102964363,7067.811035
2.104096847,7060.375
2.10523055,3526.477295
2.106365477,5283.60791
2.107501846,5277.513672
2.108639223,10542.86719
2.109778048,6142.928711
2.110918322,11396.37402
2.112059611,4378.187988
2.113202354,5247.799805
2.114346334,12230.83887
2.115491553,10472.66895
2.116638014,8717.248047
2.117785939,6965.112793
2.118935109,7827.62793
2.120085528,4343.728027
2.121237196,5207.081543
2.122390116,4334.301758
2.123544512,4328.934082
2.124700165,9512.854492
2.125857076,4319.126953
2.127015247,3451.391846
2.128174904,8618.728516
2.129335827,2582.9646
2.130498017,7740.154785
2.131661476,6872.387695
2.132826206,5147.964355
2.133992434,9426.365234
2.135159938,8560.677734
2.136328721,3420.431396
2.137498783,8540.630859
2.138670354,7677.969238
2.139843209,10225.85254
2.141017351,9363.235352
2.142192783,4251.702148
2.143369505,1698.614502
2.144547748,5089.145508
2.145727287,4236.670898
2.146908124,5924.755859
2.148090262,5072.220703
2.149273929,5066.604492
2.150458902,10122.00098
2.151644954,5897.384277
2.152832771,6731.754883
2.154021672,4202.709473
2.155212116,10076.40625
2.156403648,2516.079102
2.157596726,7538.439453
2.158791355,5857.382324
2.159987078,10864.99023
2.161184357,2504.062012
2.162382963,5003.145996
2.1635829,9162.416016
2.164784169,3327.822266
2.165986773,5816.766113
2.167190944,7469.820313
2.168396456,4145.388184
2.169603309,10765.24219
2.170811739,8271.157227
2.172021283,3304.878662
2.173232408,5776.709961
2.174444885,7418.440918
2.175658716,7409.703613
2.176874135,822.4125366
2.17809068,4928.676758
2.179308819,820.4017334
2.180528322,7376.401855
2.18174919,4911.362793
2.18297166,7358.428223
2.184195266,4083.637451
2.18542048,6525.560547
2.18664707,5703.210449
2.187875272,813.8748169
2.189104619,5690.498535
2.190335585,3247.62207
2.191567936,8109.636719
2.192801674,7290.919434
2.194036802,7281.777832
2.19527356,4848.90625
2.196511475,8072.955566
2.197751024,1612.573608
2.198991974,6442.244629
2.200234564,2413.293457
2.201478321,4017.532471
2.202723723,8025.072266
2.203970536,4007.935059
2.20521876,4003.344482
2.206468399,4798.060059
2.207719696,6389.494629
2.208972412,6382.810059
2.210226551,9563.299805
2.211482114,3980.170898
2.212739105,11129.69238
2.213997767,7939.998047
2.215257862,4759.043945
2.216519392,6338.200195
2.217782359,1582.606934
2.219046767,2371.00293
2.22031286,8683.041992
2.221580398,1577.102417
2.222849142,9451.06543
2.224119822,1573.257324
2.225391712,1571.488892
2.226665302,7063.099609
2.227940106,7839.087891
2.229216615,3914.422852
2.230494832,3127.743408
2.231774271,6249.07959
2.233055179,1560.380981
2.234337804,5454.231445
2.235621903,3113.233643
2.236907478,5441.595215
2.23819478,7764.354004
2.239483317,6204.018066
2.240773586,6196.570801
2.242065343,6189.712402
2.24335859,3864.293457
2.244653329,6946.767578
2.245949813,5396.090332
2.247247795,9240.250977
2.248547029,1538.065308
2.249848264,5376.820313
2.251150757,3836.721436
2.252454759,9196.354492
2.253760523,6888.455566
2.255067801,2293.640625
2.256376597,7636.42041
2.257686913,6863.406738
2.258999003,5332.388184
2.260312367,9131.286133
2.261627511,7599.064941
2.262944187,9108.152344
2.264262396,6064.967285
2.265582395,6815.081543
2.266903681,4537.65332
2.268226762,10575.46289
2.269551389,4527.041504
2.270877563,12055.8457
2.272205543,4516.074219
2.273534822,6766.219238
2.274865912,6006.342285
2.276198561,2999.680908
2.277532773,6742.049805
2.27886855,8229.259766
2.28020615,8966.179688
2.281545066,8956.606445
2.282885811,4472.731445
2.284228133,2978.115967
2.285572035,4461.629883
2.286917776,9654.882813
2.288265103,5192.806641
2.289613761,8150.03418
2.290964267,5919.977539
2.292316368,2217.253174
2.293670324,10335.34375
2.295025622,10323.5332
2.296382781,10309.03418
2.297741547,7355.202148
2.299101922,5142.779297
2.300463908,5136.032227
2.30182777,2931.286133
2.303192989,7319.263672
2.30456009,2193.29126
2.305928815,4381.236816
2.307299166,2916.762207
2.30867141,6555.307129
2.310045024,7275.462402
2.311420536,10171.53223
2.312797688,5079.606934
2.314176482,6523.586914
2.31555692,5067.770508
2.316939007,2892.374023
2.318323009,2888.63916
2.319708665,5048.599121
2.321095979,11525.78125
2.322484953,7914.459961
2.323875591,6467.146973
2.325268161,7177.725586
2.326662134,4301.482422
2.328058047,8591.217773
2.329455635,10010.27246
2.33085517,5713.337891
2.33225612,8559.803711
2.333659024,9261.308594
2.335063347,9250.30957
2.336469631,16346.52051
2.337877609,7097.561523
2.339287555,7797.421875
2.340698932,5664.151367
2.342112284,9193.382813
2.343527073,8476.195313
2.344943844,9169.418945
2.346362599,6340.062988
2.347782801,5629.46582
2.349204723,8433.586914
2.35062864,7018.581055
2.352054285,7710.761719
2.35348166,5601.273926
2.354910768,9790.789063
2.356341614,9777.746094
2.357774472,4882.369141
2.359209074,7664.010742
2.360645149,4175.167969
2.362083248,10422.35742
2.363523375,10410.28516
2.364964984,8318.592773
2.366408628,6231.220703
2.36785376,2766.00708
2.369300934,5524.272461
2.370749878,8276.870117
2.372200596,2066.499023
2.373653367,4127.913574
2.375107642,4122.841309
2.376563977,6175.662109
2.378022099,6168.598145
2.379482012,10268.41211
2.380943719,4102.008789
2.382407501,10242.50098
2.383872805,10911.12305
2.385340193,8853.771484
2.386809388,6122.078613
2.388280394,5435.236328
2.389753215,6784.704102
2.391228134,6098.834473
2.392704594,6091.453125
2.39418316,8786.713867
2.395663555,7425.936523
2.397145781,9439.038086
2.398629843,7407.456543
2.400115743,8070.496094
2.40160377,8059.51123
2.403093642,8049.200195
2.404585365,8038.915039
2.40607894,4014.648438
2.407574372,12697.86133
2.409071664,3337.022949
2.410571106,7998.672852
2.412072129,5991.387207
2.413575309,4654.058594
2.415080364,3984.140625
2.416587298,7294.441895
2.4180964,10596.69434
2.419607101,10583.3252
2.421119979,9248.741211
2.422634605,9237.101563
2.424151273,3294.559814
2.42566984,5264.266113
2.427190457,5914.875488
2.428712981,5251.084961
2.430237416,7211.777344
2.431763766,7202.208008
2.433292181,5230.620605
2.434822518,3265.066162
2.436354927,10435.21484
2.43788912,3908.040039
2.439425393,7155.29541
2.44096375,7146.428711
2.442503901,4541.747559
2.444046145,6479.690918
2.445590484,5177.354004
2.447136629,7109.537598
2.448684878,3872.856934
2.450235087,3867.797363
2.451787408,6437.918457
2.453341697,8359.030273
2.454897959,3210.827637
2.456456195,7695.382324
2.45801656,8325.84375
2.459578909,10233.91016
2.461143394,8943.759766
2.462709721,8932.196289
2.464278193,7645.120117
2.465848813,6999.520996
2.467421288,5719.938965
2.468995918,5077.46582
2.47057256,5070.560059
2.472151368,6962.550781
2.473732194,6321.48291
2.475315044,6945.257324
2.47689992,3152.663818
2.478486978,6926.489258
2.480076072,2515.513428
2.481667204,5652.700684
2.48326038,5645.515137
2.484855754,6263.89502
2.486453332,6255.486816
2.488052812,6247.566895
2.489654505,8110.963379
