1.970760598,22261.68555
1.971749393,25272.98047
1.97273899,17169.07422
1.973729772,16140.66797
1.974721551,34259.78125
1.975714518,21140.13867
1.976708292,17097.03125
1.977703259,14062.20605
1.978699421,16054.75195
1.979696394,19046.79102
1.980694565,18023.86719
1.981693744,20006.2207
1.982693931,21984.55859
1.983695128,21959.70703
1.98469753,14956.50977
1.985700947,12948.45703
1.986705572,22884.35352
1.987711021,15903.5166
1.988717682,14893.66406
1.989725363,13885.96094
1.990734066,15851.86328
1.991743987,21773.16797
1.992754934,18785.26172
1.993766908,19753.00586
1.994779909,23679.91016
1.995793941,17740.10938
1.996809201,17720.33203
1.997825493,14750.49805
1.998843018,21612.52734
1.999861383,17665.39258
2.000880983,15684.22168
2.001901623,16646.00586
2.002923503,17606.6875
2.003946228,1954.247681
2.004970197,15617.6084
2.005995212,14627.8916
2.007021276,23377.44922
2.008048589,19456.35547
2.009076954,13606.8252
2.010106373,14565.24121
2.011136847,9697.8125
2.012168577,10655.27539
2.013201367,19355.34766
2.014235218,12567.92676
2.015270131,13519.11035
2.016306308,18328.375
2.017343551,11563.84766
2.018381862,17325.86914
2.019421242,7692.441895
2.020461894,2881.363037
2.021503619,11512.27051
2.022546419,9584.790039
2.023590296,17232.93164
2.024635452,17215.24805
2.025681487,6687.956055
2.026728805,7633.814453
2.027777409,15252.01465
2.028826896,16188.70898
2.029877673,17121.54883
2.030929539,14251.79785
2.031982699,8542.371094
2.033036748,13273.11426
2.034092095,5682.055664
2.035148538,12300.01172
2.036206079,16066.50879
2.037264924,12270.94629
2.038324871,9428.580078
2.039385921,11302.8623
2.040448077,2823.179688
2.04151134,3760.021484
2.042575916,4694.240723
2.043641604,11253.58301
2.044708404,9367.512695
2.045776524,1871.830444
2.046845555,7478.977539
2.04791591,14004.35352
2.048987592,7461.514648
2.050060189,8385.8125
2.051134117,5584.338867
2.05220917,8367.224609
2.053285351,1857.324951
2.054362662,9276.355469
2.055441311,9266.108398
2.056521094,15736.74023
2.057602012,2774.010498
2.058684066,9235.503906
2.059767468,9226.361328
2.060851802,14745.95996
2.061937488,12887.14063
2.063024527,9196.018555
2.064112504,5511.568848
2.065201839,5504.937988
2.066292324,9164.873047
2.067383961,7323.896484
2.068476963,5486.934082
2.06957091,8221.438477
2.070666227,2737.498535
2.071762914,3646.031982
2.072860552,8193.77832
2.073959566,3637.731201
2.075059746,5450.6875
2.076161093,9074.651367
2.077263611,11784.29883
2.078367512,2716.518066
2.079472375,1809.059326
2.080578626,11743.68945
2.081686268,13535.83496
2.082794876,9915.612305
2.08390488,7203.61377
2.085016067,8994.861328
2.08612844,2695.279541
2.087242215,10769.58301
2.088356965,5379.037109
2.089473122,12536.34863
2.090590472,10732.83887
2.091709233,5360.703613
2.092828977,1785.000122
2.093950136,3565.826904
2.095072497,5342.495117
2.096196062,8005.245605
2.097321049,10661.22559
2.098447244,8874.955078
2.099574649,7979.018555
2.100703267,3542.112549
2.101833098,3538.00415
2.102964363,8834.763672
2.104096847,12355.65625
2.10523055,14987.52832
2.106365477,7925.411621
2.107501846,3518.342529
2.108639223,7907.150391
2.109778048,8775.612305
2.110918322,5259.864746
2.112059611,5253.825684
2.113202354,8746.333008
2.114346334,4368.156738
2.115491553,6109.057129
2.116638014,11332.42285
2.117785939,10447.66992
2.118935109,6088.155273
2.120085528,4343.728027
2.121237196,5207.081543
2.122390116,6934.883301
2.123544512,5194.720703
2.124700165,5188.82959
2.125857076,5182.952148
2.127015247,862.8479614
2.128174904,8618.728516
2.129335827,3443.952881
2.130498017,6020.120605
2.131661476,7731.436035
2.132826206,4289.970215
2.133992434,8569.422852
2.135159938,7704.609863
2.136328721,855.1078491
2.137498783,8540.630859
2.138670354,8531.077148
2.139843209,9373.698242
2.141017351,8512.032227
2.142192783,850.3403931
2.143369505,4246.536621
2.144547748,5089.145508
2.145727287,3389.33667
2.146908124,5924.755859
2.148090262,6762.961426
2.149273929,1688.868164
2.150458902,3374.000244
2.151644954,5054.900879
2.152832771,7573.224121
2.154021672,4202.709473
2.155212116,7557.304688
2.156403648,15096.47559
2.157596726,2512.813232
2.158791355,2510.306641
2.159987078,6686.147461
2.161184357,9181.560547
2.162382963,2501.572998
2.1635829,6663.575195
2.164784169,4159.777832
2.165986773,4154.833008
2.167190944,7469.820313
2.168396456,4974.466309
2.169603309,7452.859863
2.170811739,9925.388672
2.172021283,4131.098145
2.173232408,4126.221191
2.174444885,9891.254883
2.175658716,9879.605469
2.176874135,6579.300293
2.17809068,4928.676758
2.179308819,4922.410645
2.180528322,9015.602539
2.18174919,9822.725586
2.18297166,3270.412598
2.184195266,2450.182373
2.18542048,4078.475342
2.18664707,1629.48877
2.187875272,3255.499268
2.189104619,4877.570313
2.190335585,7307.149902
2.191567936,6487.708984
2.192801674,4050.510986
2.194036802,6472.691406
2.19527356,9697.8125
2.196511475,8880.250977
2.197751024,0
2.198991974,8052.806152
2.200234564,3217.724609
2.201478321,1607.013062
2.202723723,3210.028809
2.203970536,4809.521973
2.20521876,3202.675537
2.206468399,4798.060059
2.207719696,1597.373657
2.208972412,3191.405029
2.210226551,7969.416504
2.211482114,2388.102539
2.212739105,4769.868164
2.213997767,6351.998535
2.215257862,5552.217773
2.216519392,4753.650391
2.217782359,5539.124023
2.219046767,3951.671387
2.22031286,8683.041992
2.221580398,788.5512085
2.222849142,5513.121582
2.224119822,1573.257324
2.225391712,4714.466797
2.226665302,4708.73291
2.227940106,8622.99707
2.229216615,5480.191895
2.230494832,10165.16602
2.231774271,7030.214355
2.233055179,1560.380981
2.234337804,4675.055664
2.235621903,5448.158691
2.236907478,10883.19043
2.23819478,3105.741699
2.239483317,8530.525391
2.240773586,6971.142578
2.242065343,7737.140625
2.24335859,1545.717285
2.244653329,9262.357422
2.245949813,8479.570313
2.247247795,7700.209473
2.248547029,5383.228516
2.249848264,5376.820313
2.251150757,6138.754395
2.252454759,10729.08008
2.253760523,6888.455566
2.255067801,1529.09375
2.256376597,8400.0625
2.257686913,6100.805664
2.258999003,7617.697266
2.260312367,5326.583496
2.261627511,8358.97168
2.262944187,6072.101563
2.264262396,7581.208984
2.265582395,3786.15625
2.266903681,8319.030273
2.268226762,6798.511719
2.269551389,5281.54834
2.270877563,7534.90332
2.272205543,6774.111328
2.273534822,5262.614746
2.274865912,2252.378418
2.276198561,3749.601318
2.277532773,749.1166382
2.27886855,7481.14502
2.28020615,3735.907959
2.281545066,7463.838379
2.282885811,1490.910522
2.284228133,7445.289551
2.285572035,4461.629883
2.286917776,8912.200195
2.288265103,4450.977051
2.289613761,5927.297852
2.290964267,5179.980469
2.292316368,2217.253174
2.293670324,7382.388672
2.295025622,5899.161621
2.296382781,6627.23584
2.297741547,6619.682129
2.299101922,7346.827637
2.300463908,5136.032227
2.30182777,6595.393555
2.303192989,2195.779053
2.30456009,5117.679688
2.305928815,0
2.307299166,2916.762207
2.30867141,7283.674805
2.310045024,4365.277344
2.311420536,8718.456055
2.312797688,7982.239258
2.314176482,4349.058105
2.31555692,5791.737793
2.316939007,6507.841797
2.318323009,722.15979
2.319708665,5048.599121
2.321095979,6483.252441
2.322484953,5755.970703
2.323875591,5030.00293
2.325268161,2871.090332
2.326662134,7886.05127
2.328058047,7875.282715
2.329455635,10725.29199
2.33085517,7855.839355
2.33225612,2853.268066
2.333659024,5699.266602
2.335063347,4269.374023
2.336469631,4264.30957
2.337877609,9936.585938
2.339287555,8506.27832
2.340698932,7788.208008
2.342112284,11314.93262
2.343527073,7063.496094
2.344943844,11990.7793
2.346362599,9862.320313
2.347782801,7740.515625
2.349204723,6325.19043
2.35062864,7018.581055
2.352054285,2102.935059
2.35348166,7701.751953
2.354910768,6294.078613
2.356341614,9777.746094
2.357774472,8369.776367
2.359209074,9754.195313
2.360645149,3479.306396
2.362083248,6948.238281
2.363523375,4858.133301
2.364964984,9011.80957
2.366408628,7615.936523
2.36785376,9681.024414
2.369300934,5524.272461
2.370749878,6897.39209
2.372200596,5510.664063
2.373653367,3439.927734
2.375107642,2061.420654
2.376563977,4803.292969
2.378022099,10280.99707
2.379482012,10952.97266
2.380943719,4785.676758
2.382407501,4779.833496
2.383872805,6137.506836
2.385340193,6810.593262
2.386809388,2720.923828
2.388280394,5435.236328
2.389753215,4070.822266
2.391228134,10842.37207
2.392704594,676.828125
2.39418316,5407.208496
2.395663555,5400.681152
2.397145781,12810.12305
2.398629843,6060.646484
2.400115743,5380.330566
2.40160377,4701.381348
2.403093642,11403.0332
2.404585365,6699.096191
2.40607894,4683.756348
2.407574372,7351.393066
2.409071664,6006.641113
2.410571106,7332.116699
2.412072129,9319.935547
2.413575309,5318.923828
2.415080364,1328.046875
2.416587298,9283.834961
2.4180964,3311.467041
2.419607101,10583.3252
2.421119979,4624.370605
2.422634605,7257.722656
2.424151273,6589.119629
2.42566984,7238.365723
2.427190457,6572.083984
2.428712981,6563.855957
2.430237416,7211.777344
2.431763766,7856.954102
2.433292181,5230.620605
2.434822518,3265.066162
2.436354927,6522.008789
2.43788912,5862.060059
2.439425393,4553.369629
2.44096375,3898.052002
2.442503901,1297.642212
2.444046145,4535.783691
2.445590484,1294.338501
2.447136629,4524.250977
2.448684878,5809.285156
2.450235087,11603.39258
2.451787408,5794.126953
2.453341697,9002.032227
2.454897959,7063.820801
2.456456195,5130.254883
2.45801656,5764.045898
2.459578909,6396.193848
2.461143394,6388.399902
2.462709721,8294.181641
2.464278193,6370.933594
2.465848813,6363.201172
2.467421288,3813.29248
2.468995918,5712.148926
2.47057256,8873.480469
2.472151368,6962.550781
2.473732194,3792.889893
2.475315044,7576.644531
2.47689992,8196.925781
2.478486978,6926.489258
2.480076072,5659.904785
2.481667204,5652.700684
2.48326038,6900.07373
2.484855754,8769.453125
2.486453332,3127.743408
2.488052812,1874.27002
2.489654505,4367.441895
