1.956054504,16449.25977
1.957027651,13350.29688
1.958001956,17439.93359
1.958977231,12298.50879
1.959953479,13307.93848
1.960930889,18406.16211
1.961909275,18389.34961
1.962888637,10205.74023
1.963868978,13253.75586
1.964850298,15276.08594
1.96583279,17294.00195
1.966816265,15243.7002
1.967800915,10152.0127
1.96878636,13184.05371
1.969772984,19248.05859
1.970760598,17202.21094
1.971749393,20218.38477
1.97273899,7069.619141
1.973729772,11096.70996
1.974721551,17129.89063
1.975714518,9060.058594
1.976708292,12068.49219
1.977703259,9039.989258
1.978699421,19065.01758
1.979696394,13032.01563
1.980694565,16021.21484
1.981693744,9002.798828
1.982693931,6995.086914
1.983695128,10979.85352
1.98469753,18944.91211
1.985700947,6972.246094
1.986705572,12934.63477
1.987711021,13915.57715
1.988717682,19858.21875
1.989725363,18845.23242
1.990734066,11888.89746
1.991743987,13855.65234
1.992754934,13841.77148
1.993766908,9876.50293
1.994779909,10853.29199
1.995793941,11826.74023
1.996809201,13782.48047
1.997825493,8850.298828
1.998843018,12771.03906
1.999861383,5888.464355
2.000880983,18625.01367
2.001901623,7833.414551
2.002923503,18584.83594
2.003946228,7816.990723
2.004970197,18545.91016
2.005995212,4875.963867
2.007021276,15584.96582
2.008048589,8755.360352
2.009076954,11662.99316
2.010106373,14565.24121
2.011136847,8728.03125
2.012168577,7749.291504
2.013201367,17419.81445
2.014235218,8700.873047
2.015270131,13519.11035
2.016306308,18328.375
2.017343551,13491.15625
2.018381862,13475.67578
2.019421242,8653.99707
2.020461894,7683.634766
2.021503619,10552.91504
2.022546419,9584.790039
2.023590296,12446.00586
2.024635452,13389.6377
2.025681487,12420.49023
2.026728805,9542.268555
2.027777409,15252.01465
2.028826896,12379.60059
2.029877673,7609.577637
2.030929539,7600.958496
2.031982699,16135.58887
2.033036748,10428.875
2.034092095,18940.18555
2.035148538,9461.547852
2.036206079,13231.24316
2.037264924,7551.352051
2.038324871,17914.30273
2.039385921,9419.052734
2.040448077,16939.07813
2.04151134,9400.053711
2.042575916,5633.088867
2.043641604,11253.58301
2.044708404,15924.77246
2.045776524,8423.237305
2.046845555,7478.977539
2.04791591,2800.87085
2.048987592,9326.893555
2.050060189,10249.32715
2.051134117,9307.231445
2.05220917,9296.916992
2.053285351,8357.961914
2.054362662,12986.89746
2.055441311,7412.886719
2.056521094,12033.97754
2.057602012,4623.351074
2.058684066,11082.60449
2.059767468,12916.90625
2.060851802,7372.97998
2.061937488,9205.100586
2.063024527,7356.814941
2.064112504,2755.784424
2.065201839,11927.36523
2.066292324,10997.84766
2.067383961,16478.76758
2.068476963,8230.401367
2.06957091,6394.452148
2.070666227,8212.495117
2.071762914,4557.540039
2.072860552,8193.77832
2.073959566,8184.89502
2.075059746,8176.03125
2.076161093,9982.117188
2.077263611,4532.422852
2.078367512,6338.54248
2.079472375,6331.70752
2.080578626,9033.607422
2.081686268,9023.889648
2.082794876,12619.87012
2.08390488,8104.06543
2.085016067,8095.375488
2.08612844,6288.985352
2.087242215,13461.97949
2.088356965,1793.012329
2.089473122,6268.174316
2.090590472,6260.822754
2.091709233,8041.055664
2.092828977,4462.500488
2.093950136,6240.197266
2.095072497,7123.327148
2.096196062,8005.245605
2.097321049,10661.22559
2.098447244,10649.94629
2.099574649,9752.133789
2.100703267,9740.80957
2.101833098,2653.503174
2.102964363,10601.71582
2.104096847,882.546875
2.10523055,7052.95459
2.106365477,8806.012695
2.107501846,1759.171265
2.108639223,8785.722656
2.109778048,8775.612305
2.110918322,6136.509277
2.112059611,7880.738281
2.113202354,8746.333008
2.114346334,11357.20703
2.115491553,5236.334473
2.116638014,13075.87207
2.117785939,3482.556396
2.118935109,9567.100586
2.120085528,7818.710938
2.121237196,7810.62207
2.122390116,7801.743652
2.123544512,8657.868164
2.124700165,7783.244629
2.125857076,6046.777344
2.127015247,7765.631836
2.128174904,5171.236816
2.129335827,5165.929199
2.130498017,8600.171875
2.131661476,8590.484375
2.132826206,4289.970215
2.133992434,4284.711426
2.135159938,5992.474121
2.136328721,855.1078491
2.137498783,3416.252441
2.138670354,5971.753906
2.139843209,8521.543945
2.141017351,5958.422852
2.142192783,1700.680786
2.143369505,4246.536621
2.144547748,6785.527344
2.145727287,5931.338867
2.146908124,4231.96875
2.148090262,5917.59082
2.149273929,5066.604492
2.150458902,6748.000488
2.151644954,7582.351074
2.152832771,12622.04004
2.154021672,9245.960938
2.155212116,11755.80664
2.156403648,5032.158203
2.157596726,-1675.20874
2.158791355,836.7688599
2.159987078,10029.22168
2.161184357,4173.437012
2.162382963,8338.576172
2.1635829,5830.62793
2.164784169,2495.866699
2.165986773,6647.73291
2.167190944,6639.840332
2.168396456,4974.466309
2.169603309,6624.764648
2.170811739,9925.388672
2.172021283,7435.976563
2.173232408,9902.931641
2.174444885,8242.711914
2.175658716,6586.40332
2.176874135,4112.062988
2.17809068,8214.460938
2.179308819,3281.606934
2.180528322,6556.801758
2.18174919,1637.120972
2.18297166,4905.618652
2.184195266,-1633.454956
2.18542048,8156.950684
2.18664707,2444.233154
2.187875272,7324.873535
2.189104619,6503.427246
2.190335585,4059.527588
2.191567936,6487.708984
2.192801674,4050.510986
2.194036802,7281.777832
2.19527356,6465.208496
2.196511475,4843.773438
2.197751024,806.2868042
2.198991974,6442.244629
2.200234564,3217.724609
2.201478321,1607.013062
2.202723723,5617.550781
2.203970536,8015.870117
2.20521876,4003.344482
2.206468399,7197.089844
2.207719696,6389.494629
2.208972412,1595.702515
2.210226551,5578.591797
2.211482114,5572.239258
2.212739105,6359.824219
2.213997767,6351.998535
2.215257862,3965.869873
2.216519392,3961.375244
2.217782359,7121.730957
2.219046767,4742.005859
2.22031286,10261.77734
2.221580398,3942.756104
2.222849142,7875.887695
2.224119822,4719.771973
2.225391712,3142.977783
2.226665302,6278.310547
2.227940106,3919.543945
2.229216615,8611.730469
2.230494832,2345.807617
2.231774271,3905.674561
2.233055179,780.1904907
2.234337804,9350.111328
2.235621903,3891.541992
2.236907478,6218.966309
2.23819478,8540.789063
2.239483317,9306.027344
2.240773586,8520.285156
2.242065343,8510.854492
2.24335859,6955.728027
2.244653329,6174.904785
2.245949813,4625.220215
2.247247795,3080.08374
2.248547029,3845.163086
2.249848264,3840.585938
2.251150757,8440.787109
2.252454759,4598.177246
2.253760523,9184.607422
2.255067801,3058.1875
2.256376597,5345.494629
2.257686913,9151.208984
2.258999003,3808.848633
2.260312367,3804.702393
2.261627511,6079.251953
2.262944187,11385.19043
2.264262396,6823.088379
2.265582395,6815.081543
2.266903681,9075.306641
2.268226762,10575.46289
2.269551389,7545.069336
2.270877563,9041.883789
2.272205543,3763.395264
2.273534822,4510.8125
2.274865912,6757.135254
2.276198561,2999.680908
2.277532773,8240.283203
2.27886855,3740.57251
2.28020615,8966.179688
2.281545066,10449.37402
2.282885811,10436.37402
2.284228133,8934.347656
2.285572035,7436.049805
2.286917776,8169.516602
2.288265103,8160.124512
2.289613761,5186.385254
2.290964267,8879.96582
2.292316368,5912.675293
2.293670324,6644.149414
2.295025622,5899.161621
2.296382781,5890.876465
2.297741547,8826.242188
2.299101922,4408.09668
2.300463908,5869.750977
2.30182777,5129.750488
2.303192989,5855.410645
2.30456009,6579.874023
2.305928815,2920.824463
2.307299166,5104.333984
2.30867141,5098.572266
2.310045024,5820.369629
2.311420536,10898.07031
2.312797688,6530.92334
2.314176482,6523.586914
2.31555692,6515.705078
2.316939007,3615.467529
2.318323009,3610.798828
2.319708665,6491.056152
2.321095979,9364.697266
2.322484953,4316.978027
2.323875591,7904.290527
2.325268161,1435.545166
2.326662134,2867.655029
2.328058047,7159.348145
2.329455635,7150.194336
2.33085517,7141.671875
2.33225612,5706.536133
2.333659024,7124.083008
2.335063347,7115.623047
2.336469631,8528.619141
2.337877609,5678.049316
2.339287555,9215.134766
2.340698932,6372.169922
2.342112284,7071.83252
2.343527073,11301.59375
2.344943844,7053.399414
2.346362599,3522.257324
2.347782801,9147.881836
2.349204723,7027.989258
2.35062864,8422.296875
2.352054285,5607.82666
2.35348166,7001.592285
2.354910768,6294.078613
2.356341614,11872.97754
2.357774472,6277.332031
2.359209074,6270.554199
2.360645149,3479.306396
2.362083248,6948.238281
2.363523375,6246.171387
2.364964984,9011.80957
2.366408628,5538.862793
2.36785376,6915.017578
2.369300934,5524.272461
2.370749878,7587.130859
2.372200596,3444.164795
2.373653367,3439.927734
2.375107642,2748.561035
2.376563977,3430.923584
2.378022099,6168.598145
2.379482012,12322.09473
2.380943719,6836.681152
2.382407501,7511.166992
2.383872805,5455.561523
2.385340193,6810.593262
2.386809388,8162.771484
2.388280394,10191.06836
2.389753215,2713.881592
2.391228134,8131.779297
2.392704594,2707.3125
2.39418316,10138.51563
2.395663555,7425.936523
2.397145781,14158.55762
2.398629843,9427.671875
2.400115743,6725.413086
2.40160377,8731.137695
2.403093642,7378.433594
2.404585365,2679.638428
2.40607894,5352.864746
2.407574372,8688.009766
2.409071664,7341.450195
2.410571106,5332.448242
2.412072129,7322.806641
2.413575309,5318.923828
2.415080364,5312.1875
2.416587298,5305.04834
2.4180964,7947.520508
2.419607101,11244.7832
2.421119979,4624.370605
2.422634605,3958.757813
2.424151273,7906.943359
2.42566984,8554.432617
2.427190457,9858.125977
2.428712981,9189.398438
2.430237416,11145.47363
2.431763766,9166.446289
2.433292181,9153.585938
2.434822518,6530.132324
2.436354927,7826.410645
2.43788912,5862.060059
2.439425393,9757.220703
2.44096375,8445.779297
2.442503901,5190.568848
2.444046145,8423.598633
2.445590484,7766.03125
2.447136629,4524.250977
2.448684878,5163.809082
2.450235087,5801.696289
2.451787408,6437.918457
2.453341697,10288.03711
2.454897959,4495.158691
2.456456195,9619.227539
2.45801656,5764.045898
2.459578909,6396.193848
2.461143394,7027.239746
2.462709721,5742.125977
2.464278193,5096.746582
2.465848813,8272.161133
2.467421288,5719.938965
2.468995918,5077.46582
2.47057256,5704.380371
2.472151368,8228.469727
2.473732194,5689.334961
2.475315044,6313.870117
2.47689992,3783.196533
2.478486978,3778.084961
2.480076072,8175.418457
2.481667204,4396.544922
2.48326038,8154.632813
2.484855754,6890.28418
2.486453332,5629.938477
2.488052812,3748.540039
2.489654505,5615.282227
