1.836391,2189486439978042.250000
1.835071,2220218799368374.250000
1.833753,2168171906779386.000000
1.832436,2173592879636217.750000
1.831122,2218262864807321.000000
1.829810,2281546627051616.000000
1.828500,2268612181429758.500000
1.827192,2257951821422670.000000
1.825887,2298327115902858.500000
1.824583,2245816067860484.750000
1.823281,2272305755168029.500000
1.821982,2350156412738596.000000
1.820684,2397869028777031.500000
1.819389,2349845594451396.500000
1.818095,2397678602037481.500000
1.816804,2358881549040466.500000
1.815514,2371626148983929.500000
1.814227,2349126792676640.000000
1.812942,2361877818330408.500000
1.811659,2438327906472832.500000
1.810377,2465395337102737.500000
1.809098,2433410761735964.000000
1.807821,2453427751406069.000000
1.806546,2528038123005623.500000
1.805272,2438985512372956.500000
1.804001,2497123054799114.000000
1.802732,2555416701879480.000000
1.801465,2530394128658871.500000
1.800199,2541117096451336.500000
1.798936,2539904211893974.000000
1.797675,2526704981572788.500000
1.796415,2542240420982668.000000
1.795158,2553008110928857.500000
1.793902,2568608157593193.500000
1.792649,2550525392114088.000000
1.791397,2539619995759777.500000
1.790148,2569733483259142.000000
1.788900,2590248640801628.500000
1.787655,2550265810839421.000000
1.786411,2629001792638862.500000
1.785169,2601088313759222.000000
1.783929,2587681299406290.000000
1.782691,2608324261576551.500000
1.781455,2611945141439533.500000
1.780221,2554513665177542.000000
1.778989,2582509113528282.500000
1.777758,2600778965980649.500000
1.776530,2614185944449304.000000
1.775303,2617799641224337.000000
1.774079,2601742026225336.500000
1.772856,2610257602980977.500000
1.771635,2554674514628715.000000
1.770416,2582886939839293.500000
1.769199,2544406042211821.500000
1.767983,2609807658367727.000000
1.766770,2576201333339069.000000
1.765558,2542494457960779.500000
1.764349,2521118944875856.500000
1.763141,2604245328879029.000000
1.761935,2552962593829832.500000
1.760731,2606386313750809.500000
1.759529,2574950150658657.000000
1.758328,2580970857166721.500000
