1.835071,579187512878706.375000
1.833753,554702154494513.812500
1.832436,546279440587257.312500
1.831122,590921221010066.750000
1.829810,582522543077008.375000
1.828500,548633762243727.250000
1.827192,554055939753612.062500
1.825887,520025529254788.125000
1.824583,562616447642067.625000
1.823281,542466435403843.062500
1.821982,526919989364010.687500
1.820684,541680247980789.937500
1.819389,540113763500768.812500
1.818095,543224058274116.875000
1.816804,539306914790563.875000
1.815514,558858439067500.187500
1.814227,547894437130787.875000
1.812942,522768569959472.187500
1.811659,509360568470146.812500
1.810377,540781161107784.375000
1.809098,527357239909737.562500
1.807821,525734518158443.375000
1.806546,486161177501081.437500
1.805272,503471206059461.250000
1.804001,516072097991816.875000
1.802732,521562215947442.812500
1.801465,488907442389320.125000
1.800199,532583752357751.875000
1.798936,514199063613186.875000
1.797675,495761072213807.750000
1.796415,508448084196533.562500
1.795158,489946994007043.187500
1.793902,493038082684086.750000
1.792649,498544623387739.625000
1.791397,506476922231294.687500
1.790148,495108424876056.500000
1.788900,471613898185170.500000
1.787655,496490494987731.562500
1.786411,494756794924656.750000
1.785169,483302123658342.875000
1.783929,466950008915420.750000
1.782691,491952848588667.937500
1.781455,463370286529889.250000
1.780221,488434735215591.187500
1.778989,454873764314640.687500
1.777758,494686771307053.875000
1.776530,451229093601005.562500
1.775303,488688675988408.125000
1.774079,472149781696847.437500
1.772856,460488841280606.375000
1.771635,480850898023744.625000
1.770416,486451938000325.812500
1.769199,450031000663315.375000
1.767983,445697702567543.500000
1.766770,431433139558227.187500
1.765558,456854472914827.562500
1.764349,450022217970936.875000
1.763141,440680136913564.187500
1.761935,443776700880576.375000
1.760731,456866566490802.750000
1.759529,472490852887850.625000
1.758328,500673299159402.812500
