1.836391,2244567859851703.750000
1.835071,2240904067685471.000000
1.833753,2253333648340784.500000
1.832436,2323416354902765.000000
1.831122,2310594305590144.000000
1.829810,2311597393162731.500000
1.828500,2372783148944390.000000
1.827192,2350680848996496.500000
1.825887,2365651849601023.000000
1.824583,2438779560233590.500000
1.823281,2402683954235047.500000
1.821982,2413107030936951.500000
1.820684,2458574573809361.000000
1.819389,2419990239061886.000000
1.818095,2446849745243328.500000
1.816804,2480811808036594.000000
1.815514,2505470396995894.000000
1.814227,2487864010662547.500000
1.812942,2540843635073290.500000
1.811659,2556235445470551.500000
1.810377,2512625132832675.000000
1.809098,2530368819297844.000000
1.807821,2536313824088706.500000
1.806546,2535152676822712.500000
1.805272,2579102498964976.000000
1.804001,2585116914825368.500000
1.802732,2622100455516596.000000
1.801465,2551858357836939.000000
1.800199,2605600331041737.000000
1.798936,2580561812272691.500000
1.797675,2610529317454350.000000
1.796415,2659759081952621.500000
1.795158,2651477849920469.000000
1.793902,2635949944496385.500000
1.792649,2630003520480249.500000
1.791397,2604738457189515.500000
1.790148,2656679352993474.000000
1.788900,2686989953249868.500000
1.787655,2690736292348145.000000
1.786411,2745415156150546.500000
1.785169,2673947930391133.000000
1.783929,2638753956631414.000000
1.782691,2705740667237673.500000
1.781455,2680231288928149.000000
1.780221,2713254954122609.000000
1.778989,2690113659925294.000000
1.777758,2659553631878517.500000
1.776530,2695112901453832.000000
1.775303,2733218574749237.500000
1.774079,2695188337186171.000000
1.772856,2716145411403790.500000
1.771635,2655776498315758.500000
1.770416,2721167693788624.500000
1.769199,2675459025921468.000000
1.767983,2716279887314418.000000
1.766770,2608434843765833.500000
1.765558,2679054218886407.500000
1.764349,2675270201860376.000000
1.763141,2688895750659036.000000
1.761935,2732467776208492.500000
1.760731,2646330931586071.000000
1.759529,2779946182070317.000000
1.758328,2763716611359903.500000
