328.8948975,503.6680908
328.5736389,502.3990784
328.2523804,517.3403931
327.9311218,568.9850464
327.6098328,557.7267456
327.2885132,502.3274841
326.9672241,571.3937988
326.645874,515.3502808
326.3245544,484.2301025
326.0032043,498.4980774
325.6818237,509.0537415
325.3604431,472.9594421
325.0390625,456.7575378
324.7176514,518.3392334
324.3962402,522.0479736
324.0747986,469.1364136
323.7533569,505.8220825
323.4318848,507.0423279
323.1104126,444.8285522
322.7889404,443.5632324
322.4674377,479.6227722
322.1459351,478.355835
321.8244019,504.4580383
321.5028687,477.0664978
321.1813049,449.055603
320.8597412,444.079895
320.5381775,477.0212097
320.2165833,460.8291931
319.894989,429.7137146
319.5733643,463.2727966
319.2517395,490.0120544
318.9301147,458.8981323
318.6084595,423.4146423
318.2867737,450.1286316
317.9650879,461.9414673
317.6434021,456.9459839
317.3216858,396.6227417
316.9999695,389.7843933
316.6782532,383.54953
316.3565063,407.7740784
316.0347595,412.1057434
315.7129822,417.6801147
315.3912048,381.6122131
315.069397,441.8786011
314.7475891,441.8786011
314.4257813,414.5133972
314.1039429,459.2366638
313.7821045,404.5317383
313.4602356,420.6681519
313.1383667,383.3677063
312.8164673,397.0184021
312.4945679,374.6512146
312.1726685,376.4973145
311.8507385,349.1442871
311.5288086,371.5094299
311.2068787,400.0680542
310.8849182,382.6376038
310.5629272,400.6323547
310.2409363,368.3333435
309.9189453,357.7740479
309.5969543,365.8140564
309.2749023,365.1757507
308.9528809,383.8071594
308.6308289,340.3177185
308.3087769,347.1324158
307.9866943,362.6399536
307.6646118,373.8172302
307.3425293,387.4599609
307.0204163,379.9908142
306.6983032,401.7032776
306.3761597,340.2210083
306.0540161,362.5540771
305.731842,369.3830261
305.4096985,372.4694519
305.0874939,363.761322
304.7653198,312.8594971
304.4431152,361.2440186
304.1208801,315.9183655
303.798645,296.6777954
303.4764099,320.8684998
303.1541443,319.6121216
302.8318787,319.6121216
302.509613,353.1080933
302.1873169,304.6887512
301.8650208,306.5358276
301.5426941,302.177887
301.2203674,300.922699
300.8980103,288.5135193
300.5756836,290.3611755
300.2532959,304.6166382
299.9309387,327.5714417
299.608551,270.4690247
299.2861328,321.3370361
298.9637451,273.5578003
298.6412964,271.68396
298.3188782,270.4434204
297.9964294,259.2660522
297.6739807,254.2919617
297.3515015,285.2896729
297.0290222,264.1905823
296.7065125,292.0842285
296.3840027,219.5281982
296.0614929,248.6629181
295.7389526,274.0742798
295.4164124,249.2711639
295.0938721,272.821228
294.7713013,252.3476868
294.4487305,216.3763275
294.1261292,270.3027039
293.8035278,255.4236145
293.4809265,239.2933807
293.1582947,257.2591858
292.8356628,237.422348
292.513031,232.4521179
292.1903687,237.3998871
291.8677063,185.9441071
291.5450134,239.2368011
291.2223206,251.0126801
290.8996277,242.9439697
290.5769043,223.1012726
290.2541809,202.6407318
289.931427,197.683136
289.6087036,216.2638092
289.2859192,195.1859283
288.9631653,221.8303833
288.6403809,214.9940033
288.3175659,192.0695801
287.9947815,200.7436523
287.6719666,215.5932312
287.3491211,205.6711426
287.0262756,194.5202789
286.7034302,175.3161011
286.3805847,175.3078156
286.0577087,167.2389832
285.7348022,157.9479218
285.4119263,191.3956757
285.0890198,165.3651123
284.7660828,195.0844879
284.4431458,175.8856506
284.1202087,157.9255371
283.7972717,164.7302551
283.4743042,167.8187714
283.1513367,151.0915985
282.8283386,188.2363892
282.5053406,171.5180511
282.1823425,139.3131409
281.859314,162.2147369
281.5362854,165.3104401
281.2132568,158.4924622
280.8901978,172.7237854
280.5671387,153.5323029
280.2440796,133.0962982
279.92099,118.8524628
279.5979004,145.4636078
279.2747803,144.837738
278.9516602,134.9343567
278.62854,126.8818054
278.3053894,132.4459381
277.9822388,125.6380234
277.6590881,136.1529846
277.335907,174.5151062
277.0127258,147.2858429
276.6895447,120.6696548
276.366333,84.77414703
276.0431213,147.2719269
275.7199097,146.0274811
275.3966675,94.6658783
275.0734253,108.2779465
274.7501831,92.80529022
274.4269104,129.3025513
274.1036377,102.6948624
273.7803345,102.6900101
273.4570313,124.3415146
273.133728,124.3415146
272.8104248,97.73646545
272.4870911,116.9070282
272.1637573,94.01604462
271.8403931,92.77463531
271.5170288,95.24858093
271.1936646,129.8783569
270.8702698,92.1473999
270.546875,129.2537537
270.2234802,100.1824036
269.9000549,107.5982285
269.5766296,88.42847443
269.2532043,94.6122818
268.9297791,68.01868439
268.6063232,75.4317627
268.2828369,116.857399
267.9593811,64.92079926
267.6358948,72.95174408
267.3123779,66.15112305
266.9888916,72.33347321
266.6653748,84.69018555
266.3418274,67.99943542
266.0183105,92.108284
265.6947632,64.28730774
265.3712158,80.97354126
265.0476379,50.6832962
264.7240601,49.44713593
264.4004822,71.69500732
264.0768738,71.6916275
263.7532654,69.21944427
263.429657,46.3501358
263.1060181,50.67374039
262.7823792,57.47147751
262.4587402,63.64820099
262.1350708,50.66896057
261.8114014,74.14972687
261.4877319,64.26306152
261.1640625,54.37392044
260.8403625,66.10746765
260.5166321,27.80221558
260.1929321,40.77661896
259.8692017,40.15686417
259.5454712,31.50624466
259.2217102,50.03930664
258.8979797,57.44980621
258.5741882,48.18144226
258.2504272,46.94603729
257.9266357,40.76701355
257.6028442,44.47304535
257.2790527,18.52956963
256.9552307,37.67505264
256.6314087,44.468853
256.3075867,29.64453697
255.9837341,39.52412415
255.6598816,27.78977203
255.3360138,25.31900978
255.012146,17.90808296
254.6882629,25.31722069
254.3643646,27.16898346
254.0404663,19.14139748
253.7165527,28.40267563
253.3926392,33.95887756
253.0687103,6.174050331
252.7447662,29.01733398
252.4208221,23.46030426
252.0968628,48.77151489
251.7729034,35.18875122
251.4489288,35.18709564
251.124939,33.95167923
250.8009491,23.45698929
250.476944,16.66599083
250.1529236,3.703508377
249.8289032,13.57905388
249.5048676,20.3681488
249.1808319,22.83643723
248.856781,19.74996376
248.5327301,18.51473808
248.2086487,8.639969826
247.8845825,28.38796616
247.5604858,9.256497383
247.2363892,12.9591341
246.9122925,9.873402596
246.5881805,24.06515503
246.2640533,6.170271873
245.9399109,26.53156281
245.6157684,9.255189896
245.291626,17.27596664
244.9674683,17.27515411
244.6432953,14.80687237
244.3191223,16.04047966
243.9949341,3.701503754
243.6707306,11.7209959
243.3465271,19.12337875
243.0223083,21.59036064
242.6980896,-6.785419941
242.3738556,17.88827705
242.0496216,23.43932724
241.7253723,3.700807095
241.4011078,-1.233541965
241.0768433,-2.467025757
240.7525635,-15.41878414
240.4282837,9.251052856
240.1039886,8.017409325
239.7796936,-5.550333023
239.4553833,14.80025387
239.1310577,-2.46661973
238.8067322,-8.633059502
238.4823914,2.46650362
238.1580505,14.18229675
237.8336945,6.165917873
237.5093231,-7.398908615
237.1849518,-0.616614938
236.8605804,18.49688339
236.5361938,-1.233048797
236.211792,-4.932173252
235.8873901,-5.548505306
235.562973,11.7130022
235.2385406,8.630420685
234.9141083,26.50785446
234.5896759,2.465749502
234.2652283,10.47908401
233.9407654,-1.84922874
233.6163025,-3.081943989
233.2918243,-1.849141836
232.9673462,3.081799269
232.6428528,7.396125317
232.3183594,2.465285778
231.9938507,-1.232584953
231.6693268,1.232555985
231.3448029,1.232555985
231.0202789,-11.09293079
230.6957397,14.17362881
230.3711853,-17.25444221
230.0466309,10.47563553
229.7220612,-9.243006706
229.3974915,0
229.0729065,1.848533273
228.7483215,1.848489881
228.4237213,7.39369154
228.0991211,3.080640316
227.7745056,-4.92881155
227.4498749,4.312573433
227.1252441,15.40211487
226.8006134,4.928579807
226.4759674,2.464127064
226.1513062,10.472435
225.8266449,7.392127991
225.5019684,1.84801209
225.1772919,14.16763401
224.8526001,9.855538368
224.5279083,12.31937599
224.2032166,-10.47095871
223.8784943,-15.39813423
223.5537872,-10.47046661
223.2290497,-5.543030262
222.9043274,9.854148865
222.5795746,11.08537292
222.2548218,7.390217781
221.930069,-0.615876138
221.6053009,-2.463258743
221.2805328,4.310648441
220.9557495,11.08433151
220.6309662,-1.847360849
220.3061676,4.310243607
219.9813538,8.620487213
219.6565552,9.236059189
219.3317261,-3.078541994
219.006897,-1.231397986
218.6820679,17.85508537
218.3572235,10.46653175
218.0323792,0
217.7075195,0
217.3826599,13.54397488
217.057785,-12.92778778
216.7328949,-3.077963591
216.4080048,14.77418709
216.0831146,0.615615845
215.7582092,12.92687702
215.4333038,8.002160072
215.1083832,-3.077674389
214.7834625,1.846580148
214.4585266,-12.92566299
214.1335907,9.847902298
213.8086395,-6.154770851
213.4836884,8.001032829
213.1587219,-9.847208977
212.8337555,1.846320033
212.5087738,-5.538735867
212.1837921,12.30838585
211.8588104,8.615427971
211.5337982,-3.07687974
211.2088013,13.53825188
210.8837891,-7.999530315
210.5587616,5.537955761
210.2337341,-2.461292982
209.9087067,3.076590776
209.5836639,-12.92111301
209.258606,6.152893066
208.9335632,3.69168663
208.60849,5.537306309
208.283432,-1.84575665
207.9583435,2.460888624
207.6332703,1.230415344
207.3081665,4.921639919
206.983078,3.076013327
206.6579742,1.230328798
206.3328552,-3.075796604
206.0077362,-8.612193108
205.6826172,7.381720066
205.3574829,-6.15116024
205.0323334,4.305793285
204.7071991,5.535876751
204.3820343,-1.84528029
204.0568848,-2.460253477
203.7317047,21.52704048
203.4065399,9.225874901
203.0813599,5.535227299
202.7561646,0.615052581
202.4309692,10.45523643
202.1057739,4.304985523
201.7805634,7.379815102
201.4553528,6.764726639
201.130127,11.06925011
200.8049011,0
200.47966,-3.074642181
200.1544189,11.06873131
199.8291779,-10.45351982
199.5039215,11.06821156
199.1786652,-7.993525982
198.8533936,1.844631076
198.5281219,6.763457298
198.2028351,16.60071373
197.8775482,-8.607748985
197.5522614,7.992776394
197.2269592,-15.36996651
196.9016418,0
196.5763397,-2.459099531
196.2510071,-4.918177128
195.9256897,1.844328284
195.6003571,8.606336594
195.2750092,3.073704958
194.9496765,6.147265911
194.6243134,21.514925
194.2989655,-11.6794939
193.9736023,9.834970474
193.6482239,-5.531982899
193.3228455,1.844025493
