1.962888637,51028.69922
1.963868978,41800.30859
1.964850298,58049.125
1.96583279,44760.94531
1.966816265,47763.59375
1.967800915,41623.25
1.96878636,28396.42383
1.969772984,35456.94922
1.970760598,31368.73828
1.971749393,52567.80078
1.97273899,53527.11719
1.973729772,33290.12891
1.974721551,35267.42188
1.975714518,52347.00781
1.976708292,47268.26172
1.977703259,47208.83203
1.978699421,44150.57031
1.979696394,42103.43359
1.980694565,42055.6875
1.981693744,51015.85938
1.982693931,39971.92578
1.983695128,44917.58203
1.98469753,47860.83203
1.985700947,39841.40625
1.986705572,42783.79297
1.987711021,32801.00391
1.988717682,35744.79297
1.989725363,27771.92188
1.990734066,36657.43359
1.991743987,32659.75195
1.992754934,28672.24219
1.993766908,36543.0625
1.994779909,30586.55078
1.995793941,30552.41211
1.996809201,33471.73828
1.997825493,36384.5625
1.998843018,34383.56641
1.999861383,37293.60547
2.000880983,28427.65234
2.001901623,32312.83594
2.002923503,34235.22266
2.003946228,34199.33203
2.004970197,38067.92188
2.005995212,31206.16797
2.007021276,37014.29297
2.008048589,43776.80078
2.009076954,38876.64453
2.010106373,33014.54688
2.011136847,50428.625
2.012168577,25185.19727
2.013201367,34839.62891
2.014235218,32869.96484
2.015270131,35729.07813
2.016306308,16399.07227
2.017343551,26982.3125
2.018381862,30801.54492
2.019421242,45193.09766
2.020461894,44180.89844
2.021503619,32618.10156
2.022546419,36422.19922
2.023590296,22977.24219
2.024635452,31561.28906
2.025681487,38216.89453
2.026728805,34352.16406
2.027777409,43849.54297
2.028826896,25711.47852
2.029877673,38047.88672
2.030929539,38004.79297
2.031982699,36067.78906
2.033036748,38871.26172
2.034092095,36933.35938
2.035148538,45415.42969
2.036206079,37803.55078
2.037264924,24541.89258
2.038324871,24514.30859
2.039385921,32966.68359
2.040448077,22585.4375
2.04151134,22560.12891
2.042575916,29104.29102
2.043641604,34698.54688
2.044708404,37470.05078
2.045776524,33692.94922
2.046845555,23371.80469
2.04791591,35477.69531
2.048987592,38240.26172
2.050060189,46587.84766
2.051134117,33506.03516
2.05220917,39976.74219
2.053285351,40861.14844
2.054362662,32467.24414
2.055441311,37991.04297
2.056521094,45358.83984
2.057602012,32363.45703
2.058684066,29553.61133
2.059767468,24911.17578
2.060851802,29491.91992
2.061937488,15648.6709
2.063024527,41382.08203
2.064112504,35825.19922
2.065201839,40369.54688
2.066292324,32993.54297
2.067383961,22887.17578
2.068476963,30178.13867
2.06957091,39280.20703
2.070666227,37412.48047
2.071762914,30079.76367
2.072860552,42789.73047
2.073959566,33649.01172
2.075059746,41788.60547
2.076161093,24501.55859
2.077263611,35352.89844
2.078367512,37125.74609
2.079472375,28040.41992
2.080578626,23487.37891
2.081686268,36095.55859
2.082794876,35155.35156
2.08390488,21610.83984
2.085016067,31482.01563
2.08612844,29648.07422
2.087242215,44873.26563
2.088356965,25998.67773
2.089473122,34922.68359
2.090590472,42036.95313
2.091709233,33057.67188
2.092828977,41055.00391
2.093950136,39224.09766
2.095072497,18698.73438
2.096196062,32020.98242
2.097321049,34648.98438
2.098447244,42599.78516
2.099574649,43441.32422
2.100703267,32764.54102
2.101833098,35380.04297
2.102964363,28271.24414
2.104096847,27358.95313
2.10523055,30856.67773
2.106365477,29940.44336
2.107501846,37822.17969
2.108639223,32507.17383
2.109778048,37735.13281
2.110918322,45585.49609
2.112059611,22766.57617
2.113202354,30612.16602
2.114346334,33197.99219
2.115491553,26181.67383
2.116638014,28766.91992
2.117785939,40920.03906
2.118935109,31310.51172
2.120085528,23456.13281
2.121237196,37317.41797
2.122390116,34674.41406
2.123544512,25107.81641
2.124700165,32862.58984
2.125857076,29370.0625
2.127015247,31062.52734
2.128174904,32751.16602
2.129335827,20663.7168
2.130498017,36120.72266
2.131661476,24912.4043
2.132826206,24881.82813
2.133992434,34277.69141
2.135159938,29962.37109
2.136328721,29928.77539
2.137498783,34162.52344
2.138670354,32418.0918
2.139843209,29825.4043
2.141017351,39155.34766
2.142192783,25510.21094
2.143369505,32273.67578
2.144547748,27142.10938
2.145727287,26267.35742
2.146908124,27930.99219
2.148090262,35505.54688
2.149273929,30399.62695
2.150458902,26992.00195
2.151644954,28644.4375
2.152832771,26927.01953
2.154021672,36983.84375
2.155212116,30229.21875
2.156403648,31031.64258
2.157596726,28478.54883
2.158791355,34307.52344
2.159987078,20894.21094
2.161184357,33387.49609
2.162382963,30852.73242
2.1635829,28320.19336
2.164784169,18303.02344
2.165986773,30745.76563
2.167190944,27389.33984
2.168396456,29846.79688
2.169603309,33951.91797
2.170811739,28949.05078
2.172021283,31396.3457
2.173232408,31359.2832
2.174444885,31322.30469
2.175658716,34578.61719
2.176874135,24672.37695
2.17809068,27107.72266
2.179308819,21330.44531
2.180528322,22129.20508
2.18174919,27012.49609
2.18297166,29433.71289
2.184195266,25318.55273
2.18542048,22839.46094
2.18664707,29330.79688
2.187875272,34182.74219
2.189104619,23574.92383
2.190335585,23545.25977
2.191567936,29194.69141
2.192801674,35644.49609
2.194036802,27508.9375
2.19527356,33134.19531
2.196511475,33906.41406
2.197751024,25801.17773
2.198991974,29795.38281
2.200234564,37808.26563
2.201478321,18480.65039
2.202723723,37717.83984
2.203970536,37674.58984
2.20521876,27222.74219
2.206468399,30387.71289
2.207719696,31947.47461
2.208972412,27126.94141
2.210226551,35862.375
2.211482114,35821.53906
2.212739105,29414.18555
2.213997767,31759.99219
2.215257862,31726.95898
2.216519392,22975.97656
2.217782359,30860.83594
2.219046767,30823.03711
2.22031286,30785.33008
2.221580398,27599.29297
2.222849142,26778.01758
2.224119822,34611.66016
2.225391712,29072.54492
2.226665302,25113.24219
2.227940106,29788.5332
2.229216615,29749.61328
2.230494832,25803.88281
2.231774271,28901.99219
2.233055179,27306.66602
2.234337804,24154.45313
2.235621903,39693.73047
2.236907478,20989.01172
2.23819478,27951.67383
2.239483317,33346.59766
2.240773586,31757.42578
2.242065343,35590.84766
2.24335859,35551.5
2.244653329,31646.38672
2.245949813,33147.41406
2.247247795,27720.75391
2.248547029,29223.24023
2.249848264,32260.92188
2.251150757,32995.80469
2.252454759,25289.97461
2.253760523,33676.89453
2.255067801,33640.0625
2.256376597,26727.47266
2.257686913,32791.83203
2.258999003,26661.93945
2.260312367,28154.79883
2.261627511,30396.25977
2.262944187,34914.58203
2.264262396,34115.44141
2.265582395,31803.71289
2.266903681,37057.5
2.268226762,30215.60742
2.269551389,29425.76953
2.270877563,27125.65234
2.272205543,34623.23438
2.273534822,27064.87695
2.274865912,29280.91992
2.276198561,35246.25391
2.277532773,29964.66602
2.27886855,25435.89258
2.28020615,33623.17188
2.281545066,23884.2832
2.282885811,31309.12109
2.284228133,32014.74609
2.285572035,35693.03906
2.286917776,31192.69922
2.288265103,24480.37305
2.289613761,34081.96094
2.290964267,32559.875
2.292316368,26607.03906
2.293670324,29529.55469
2.295025622,28021.01758
2.296382781,37554.33594
2.297741547,33833.92969
2.299101922,24979.21484
2.300463908,30816.19336
2.30182777,38106.71875
2.303192989,30008.98047
2.30456009,40210.33984
2.305928815,27747.83203
2.307299166,26980.05078
2.30867141,37146.74219
2.310045024,32739.58008
2.311420536,30514.59766
2.312797688,30477.64063
2.314176482,24644.66211
2.31555692,28958.6875
2.316939007,25308.27344
2.318323009,32497.18945
2.319708665,34618.96484
2.321095979,36018.06641
2.322484953,35974.81641
2.323875591,35210.02344
2.325268161,32299.76563
2.326662134,27959.63672
2.328058047,30785.19531
2.329455635,33605.91406
2.33085517,29280.85547
2.33225612,34239.21484
2.333659024,28496.33203
2.335063347,35578.11328
2.336469631,39089.50781
2.337877609,30519.51563
2.339287555,31189.6875
2.340698932,37525.00391
2.342112284,32530.42969
2.343527073,28253.98438
2.344943844,37383.01563
2.346362599,34518.12109
2.347782801,34480.48047
2.349204723,29517.55469
2.35062864,30881.75586
2.352054285,24534.24219
2.35348166,33607.64453
2.354910768,33568.41797
2.356341614,38412.57422
2.357774472,32084.14063
2.359209074,28565.85742
2.360645149,38968.23438
2.362083248,37520.48828
2.363523375,31924.875
2.364964984,33274.37109
2.366408628,33233.17969
2.36785376,34575.08984
2.369300934,34526.70313
2.370749878,31038.26367
2.372200596,33063.98438
2.373653367,39903.16406
2.375107642,32295.5918
2.376563977,32250.68164
2.378022099,39067.78906
2.379482012,36281.72266
2.380943719,35550.74219
2.382407501,32093.16797
2.383872805,31369.48047
2.385340193,36096.14453
2.386809388,27889.46875
2.388280394,28534.99023
2.389753215,38672.8125
2.391228134,28461.22852
2.392704594,34518.23438
2.39418316,40554.0625
2.395663555,31053.91602
2.397145781,37081.93359
2.398629843,40404.30859
2.400115743,43042.64453
2.40160377,43655.6875
2.403093642,42258.30078
2.404585365,37514.9375
2.40607894,37470.05078
2.407574372,40766.81641
2.409071664,28698.39648
2.410571106,37327.14063
2.412072129,37279.74219
2.413575309,31248.67773
2.415080364,39177.38281
2.416587298,35145.94531
2.4180964,36426.13672
2.419607101,35718.72266
2.421119979,35673.71484
2.422634605,34969.02734
2.424151273,31627.77344
2.42566984,38165.92969
2.427190457,34174.83594
2.428712981,38726.75
2.430237416,37370.11719
2.431763766,39939.51563
2.433292181,41191.13672
2.434822518,34609.70313
2.436354927,28044.63867
2.43788912,33218.33984
2.439425393,29271.66211
2.44096375,33133.44141
2.442503901,40226.90625
2.444046145,28510.64063
2.445590484,40771.66406
2.447136629,50413.08594
2.448684878,43246.90234
2.450235087,34165.54297
2.451787408,36052.34375
2.453341697,32150.11523
2.454897959,39172.09766
2.456456195,27575.11914
2.45801656,39707.87109
2.459578909,36458.30469
2.461143394,39608.07813
2.462709721,44660.98047
2.464278193,31854.66602
2.465848813,34361.28516
2.467421288,33684.08203
2.468995918,32368.84375
2.47057256,39930.66016
2.472151368,32913.87891
2.473732194,25918.08008
2.475315044,37251.83594
2.47689992,30265.57227
2.478486978,34632.44531
2.480076072,35846.06641
2.481667204,34544.28125
2.48326038,34500.37109
2.484855754,38209.75781
2.486453332,33779.62891
2.488052812,41233.94141
2.489654505,36811.29688
