1.961909275,48016.63281
1.962888637,58172.71875
1.963868978,57093.10156
1.964850298,52957.09766
1.96583279,49847.41406
1.966816265,54877.32031
1.967800915,36547.24609
1.96878636,44622.95313
1.969772984,37483.0625
1.970760598,32380.63477
1.971749393,51556.88281
1.97273899,42417.71484
1.973729772,58509.92188
1.974721551,29221.57813
1.975714518,47313.64063
1.976708292,59336.75391
1.977703259,42186.61719
1.978699421,46157.41406
1.979696394,43105.89844
1.980694565,43057.01563
1.981693744,40012.44141
1.982693931,42969.82031
1.983695128,47912.08594
1.98469753,46863.73047
1.985700947,51793.82813
1.986705572,42783.79297
1.987711021,31807.0332
1.988717682,44680.99219
1.989725363,36698.60938
1.990734066,36657.43359
1.991743987,35628.82031
1.992754934,33615.73047
1.993766908,26666.55859
1.994779909,32559.875
1.995793941,35480.21875
1.996809201,29533.88477
1.997825493,34417.82813
1.998843018,37330.73047
1.999861383,44163.48047
2.000880983,49993.45703
2.001901623,42104.60547
2.002923503,44994.86719
2.003946228,39084.95313
2.004970197,34163.51953
2.005995212,50710.02344
2.007021276,38962.41406
2.008048589,33075.80469
2.009076954,45680.05859
2.010106373,39811.66016
2.011136847,47519.28125
2.012168577,33903.14844
2.013201367,40646.23047
2.014235218,35770.25391
2.015270131,44419.93359
2.016306308,27010.23828
2.017343551,35655.19922
2.018381862,32726.64063
2.019421242,46154.65234
2.020461894,35536.80859
2.021503619,23024.54102
2.022546419,31629.80664
2.023590296,27764.16797
2.024635452,39212.51172
2.025681487,34395.20313
2.026728805,30535.25781
2.027777409,41943.03906
2.028826896,37138.80078
2.029877673,43755.07031
2.030929539,35154.43359
2.031982699,37966.09375
2.033036748,54988.61328
2.034092095,35039.34375
2.035148538,27438.48828
2.036206079,32133.01758
2.037264924,22654.05469
2.038324871,35828.60547
2.039385921,32024.77734
2.040448077,29172.85742
2.04151134,27260.15625
2.042575916,35676.23047
2.043641604,42200.93359
2.044708404,36533.30078
2.045776524,33692.94922
2.046845555,33655.39844
2.04791591,38278.56641
2.048987592,36374.88281
2.050060189,31679.73633
2.051134117,32575.31055
2.05220917,39047.05078
2.053285351,31574.52344
2.054362662,38960.69141
2.055441311,39844.26563
2.056521094,37953.3125
2.057602012,32363.45703
2.058684066,33247.8125
2.059767468,37828.08203
2.060851802,41473.01172
2.061937488,32217.85156
2.063024527,38623.27734
2.064112504,37662.38672
2.065201839,27524.68945
2.066292324,31160.56641
2.067383961,35703.99609
2.068476963,42980.98438
2.06957091,29231.78125
2.070666227,44712.47656
2.071762914,29168.25586
2.072860552,32775.11328
2.073959566,25464.11719
2.075059746,30887.22852
2.076161093,32668.74609
2.077263611,43511.25781
2.078367512,36220.24219
2.079472375,27135.88867
2.080578626,33424.34766
2.081686268,27071.66992
2.082794876,43268.125
2.08390488,27013.55078
2.085016067,37778.41797
2.08612844,24257.51563
2.087242215,23334.09766
2.088356965,25102.17188
2.089473122,31340.87109
2.090590472,45614.56641
2.091709233,31270.77148
2.092828977,36592.50391
2.093950136,33875.35547
2.095072497,23150.8125
2.096196062,35578.87109
2.097321049,38202.72656
2.098447244,47037.26563
2.099574649,39008.53516
2.100703267,33650.07031
2.101833098,30957.53711
2.102964363,30921.67188
2.104096847,35301.875
2.10523055,33501.53516
2.106365477,31701.64648
2.107501846,25507.98242
2.108639223,32507.17383
2.109778048,29837.08203
2.110918322,35065.76563
2.112059611,32398.58984
2.113202354,34110.69922
2.114346334,33197.99219
2.115491553,23563.50586
2.116638014,33997.26953
2.117785939,29601.73047
2.118935109,37398.66797
2.120085528,20849.89648
2.121237196,38185.26172
2.122390116,23405.23047
2.123544512,25973.60352
2.124700165,28538.5625
2.125857076,35416.83984
2.127015247,31062.52734
2.128174904,34474.91406
2.129335827,21524.70508
2.130498017,29240.58594
2.131661476,40375.27734
2.132826206,37751.73828
2.133992434,33420.75
2.135159938,37666.98047
2.136328721,36769.63672
2.137498783,31600.33594
2.138670354,30711.87695
2.139843209,28973.25
2.141017351,30643.31641
2.142192783,26360.55273
2.143369505,32273.67578
2.144547748,25445.72656
2.145727287,32198.69727
2.146908124,24545.41797
2.148090262,34660.17578
2.149273929,37155.09766
2.150458902,35427.00391
2.151644954,33699.33984
2.152832771,32817.30469
2.154021672,36983.84375
2.155212116,24351.31445
2.156403648,33547.72266
2.157596726,29316.1543
2.158791355,37654.59766
2.159987078,25073.05273
2.161184357,30883.43164
2.162382963,40859.02344
2.1635829,27487.24609
2.164784169,33278.22266
2.165986773,28252.86523
2.167190944,28219.32031
2.168396456,29017.71875
2.169603309,25670.96289
2.170811739,31430.39844
2.172021283,25612.80859
2.173232408,28058.30469
2.174444885,32146.57617
2.175658716,33755.31641
2.176874135,27139.61328
2.17809068,32036.40039
2.179308819,26252.85547
2.180528322,34423.20703
2.18174919,28649.61719
2.18297166,30251.31445
2.184195266,31035.64453
2.18542048,30996.41211
2.18664707,27701.30859
2.187875272,30927.24414
2.189104619,25200.7793
2.190335585,34100.03125
2.191567936,27572.76367
2.192801674,38884.90625
2.194036802,21845.33398
2.19527356,31517.89063
2.196511475,31484.52539
2.197751024,24994.89063
2.198991974,28990.10156
2.200234564,36199.40234
2.201478321,24105.19531
2.202723723,32902.79688
2.203970536,40880.9375
2.20521876,37631.4375
2.206468399,35185.77344
2.207719696,32746.16016
2.208972412,35903.30469
2.210226551,35862.375
2.211482114,36617.57031
2.212739105,23054.36328
2.213997767,23819.99414
2.215257862,25381.56641
2.216519392,22183.70117
2.217782359,25321.71094
2.219046767,30032.70313
2.22031286,30785.33008
2.221580398,28387.84375
2.222849142,33078.72656
2.224119822,29105.25977
2.225391712,29858.28906
2.226665302,35315.5
2.227940106,32140.25977
2.229216615,32098.26758
2.230494832,32841.30469
2.231774271,25777.45313
2.233055179,26526.47656
2.234337804,28050.33398
2.235621903,33467.26172
2.236907478,32649.57227
2.23819478,35716.02734
2.239483317,27142.58008
2.240773586,44150.57031
2.242065343,32495.99023
2.24335859,34005.78125
2.244653329,30874.52344
2.245949813,36230.89453
2.247247795,23100.62695
2.248547029,29992.27344
2.249848264,29956.57031
2.251150757,32995.80469
2.252454759,30654.51563
2.253760523,32146.125
2.255067801,32875.51563
2.256376597,22145.61914
2.257686913,27453.62695
2.258999003,34279.63672
2.260312367,31959.5
2.261627511,29636.35352
2.262944187,29601.49414
2.264262396,27292.35352
2.265582395,34075.40625
2.266903681,27225.91797
2.268226762,23417.0957
2.269551389,36216.33203
2.270877563,33907.06641
2.272205543,24838.4082
2.273534822,21802.26172
2.274865912,30782.50586
2.276198561,28496.9707
2.277532773,28466.43164
2.27886855,25435.89258
2.28020615,32875.99219
2.281545066,43290.26172
2.282885811,35781.85156
2.284228133,38715.50781
2.285572035,31231.41016
2.286917776,34163.43359
2.288265103,34124.15625
2.289613761,28895.57617
2.290964267,37739.85547
2.292316368,28824.29102
2.293670324,33220.74609
2.295025622,37607.15625
2.296382781,32399.82031
2.297741547,36776.01172
2.299101922,27183.26367
2.300463908,29348.75586
2.30182777,37373.89844
2.303192989,21225.86523
2.30456009,30706.07813
2.305928815,34319.6875
2.307299166,32084.38477
2.30867141,29863.06641
2.310045024,31284.48828
2.311420536,36326.90234
2.312797688,29751.98242
2.314176482,28993.7207
2.31555692,29682.65625
2.316939007,31093.02148
2.318323009,36830.14844
2.319708665,38225.10547
2.321095979,30975.53906
2.322484953,41011.29297
2.323875591,34491.44922
2.325268161,30146.44727
2.326662134,34411.85938
2.328058047,32933
2.329455635,32175.875
2.33085517,29995.02344
2.33225612,44938.97266
2.333659024,34908.00781
2.335063347,34866.55469
2.336469631,38378.78906
2.337877609,32648.7832
2.339287555,24101.12109
2.340698932,42481.13281
2.342112284,33237.61328
2.343527073,33198.43359
2.344943844,43731.07813
2.346362599,38040.37891
2.347782801,37295.21094
2.349204723,35842.74609
2.35062864,29478.04102
2.352054285,25936.19922
2.35348166,37808.60156
2.354910768,25176.31445
2.356341614,30730.06055
2.357774472,29991.69727
2.359209074,36229.86719
2.360645149,45926.84766
2.362083248,36130.83984
2.363523375,32618.89453
2.364964984,34660.80469
2.366408628,34617.89453
2.36785376,35266.58984
2.369300934,40050.97656
2.370749878,36556.17578
2.372200596,40641.14453
2.373653367,29583.37891
2.375107642,34357.01172
2.376563977,32250.68164
2.378022099,36326.1875
2.379482012,45181.01172
2.380943719,46489.43359
2.382407501,30727.50195
2.383872805,25913.91797
2.385340193,37458.26563
2.386809388,33331.31641
2.388280394,28534.99023
2.389753215,31888.10938
2.391228134,30494.17188
2.392704594,32487.75
2.39418316,38526.35938
2.395663555,34429.34375
2.397145781,39778.80469
2.398629843,30303.23242
2.400115743,36989.77344
2.40160377,38954.30469
2.403093642,47624.43359
2.404585365,38184.84766
2.40607894,32786.29688
2.407574372,35420.34766
2.409071664,31368.01367
2.410571106,34660.91406
2.412072129,33951.19531
2.413575309,34573.00781
2.415080364,34529.21875
2.416587298,30504.0293
2.4180964,30465.49609
2.419607101,35057.26563
2.421119979,41619.33594
2.422634605,39587.57813
2.424151273,35581.24609
2.42566984,40140.02734
2.427190457,40746.92188
2.428712981,42008.67969
2.430237416,36714.5
2.431763766,35356.29297
2.433292181,43806.44922
2.434822518,35915.72656
2.436354927,32610.04492
2.43788912,38429.0625
2.439425393,27970.69922
2.44096375,42878.57422
2.442503901,41524.55078
2.444046145,41470.02344
2.445590484,34299.97266
2.447136629,44596.19141
2.448684878,36146.66406
2.450235087,37388.70703
2.451787408,39915.09375
2.453341697,34722.125
2.454897959,34034.77344
2.456456195,33987.9375
2.45801656,37146.07422
2.459578909,40296.01953
2.461143394,33858.51953
2.462709721,38918.85547
2.464278193,45870.71875
2.465848813,40724.48828
2.467421288,38132.92578
2.468995918,38080.99219
2.47057256,37395.38281
2.472151368,39243.46875
2.473732194,32239.56445
2.475315044,37883.22266
2.47689992,42245.69531
2.478486978,40299.57422
2.480076072,36474.94141
2.481667204,35172.35938
2.48326038,37009.48828
2.484855754,42594.48438
2.486453332,40035.11719
2.488052812,42483.45313
2.489654505,35563.45703
