1.956054504,23645.81055
1.957027651,22592.81055
1.958001956,23595.20508
1.958977231,34845.77734
1.959953479,31734.31641
1.960930889,29654.37109
1.961909275,22475.87109
1.962888637,23473.20117
1.963868978,33644.14844
1.964850298,28515.36133
1.96583279,17294.00195
1.966816265,27438.66016
1.967800915,23349.62891
1.96878636,13184.05371
1.969772984,14182.78027
1.970760598,14166.52734
1.971749393,27294.82031
1.97273899,29288.42188
1.973729772,22193.41992
1.974721551,23175.73438
1.975714518,36240.23438
1.976708292,31176.93945
1.977703259,19084.42188
1.978699421,29099.23828
1.979696394,24059.10547
1.980694565,24031.82227
1.981693744,18005.59766
1.982693931,23983.1543
1.983695128,20961.53906
1.98469753,17947.8125
1.985700947,20916.73828
1.986705572,26864.24023
1.987711021,15903.5166
1.988717682,15886.5752
1.989725363,16861.52344
1.990734066,19814.83008
1.991743987,20783.47852
1.992754934,17796.56445
1.993766908,18765.35547
1.994779909,11839.95508
1.995793941,6898.931641
1.996809201,14766.94238
1.997825493,15733.86426
1.998843018,21612.52734
1.999861383,22572.44531
2.000880983,18625.01367
2.001901623,19583.53711
2.002923503,18584.83594
2.003946228,7816.990723
2.004970197,16593.70898
2.005995212,18528.66211
2.007021276,25325.57031
2.008048589,20429.17383
2.009076954,23325.98633
2.010106373,17478.28906
2.011136847,23274.75
2.012168577,29059.84375
2.013201367,16452.04688
2.014235218,16434.98242
2.015270131,34763.42578
2.016306308,5787.908203
2.017343551,18309.42578
2.018381862,17325.86914
2.019421242,23077.32617
2.020461894,14406.81445
2.021503619,23983.89844
2.022546419,12460.22656
2.023590296,12446.00586
2.024635452,14346.04004
2.025681487,18153.02344
2.026728805,23855.66992
2.027777409,13345.5127
2.028826896,15236.43164
2.029877673,19023.94336
2.030929539,21852.75586
2.031982699,24677.95898
2.033036748,29390.4668
2.034092095,17993.17578
2.035148538,17030.78516
2.036206079,12286.1543
2.037264924,18878.37891
2.038324871,15085.72852
2.039385921,19780.00977
2.040448077,9410.598633
2.04151134,12220.07031
2.042575916,14082.72168
2.043641604,27196.1582
2.044708404,14051.26953
2.045776524,21526.04883
2.046845555,14957.95508
2.04791591,21473.3418
2.048987592,10259.58301
2.050060189,15839.86816
2.051134117,13030.12402
2.05220917,14875.06641
2.053285351,24145.22461
2.054362662,12986.89746
2.055441311,25018.49219
2.056521094,9256.905273
2.057602012,19418.07422
2.058684066,15700.35645
2.059767468,12916.90625
2.060851802,14745.95996
2.061937488,10125.61035
2.063024527,14713.62988
2.064112504,13778.92285
2.065201839,9174.896484
2.066292324,21995.69531
2.067383961,9154.871094
2.068476963,33836.09375
2.06957091,17356.37109
2.070666227,16424.99023
2.071762914,11849.60352
2.072860552,22760.49414
2.073959566,25464.11719
2.075059746,16352.0625
2.076161093,17241.83789
2.077263611,16316.72168
2.078367512,16299.1084
2.079472375,17186.0625
2.080578626,9033.607422
2.081686268,27071.66992
2.082794876,22535.48242
2.08390488,17108.58203
2.085016067,21587.66797
2.08612844,17968.5293
2.087242215,15256.91016
2.088356965,2689.518555
2.089473122,10745.44141
2.090590472,15204.85547
2.091709233,7147.60498
2.092828977,23205.00195
2.093950136,24069.33203
2.095072497,6232.911133
2.096196062,11563.13281
2.097321049,23099.32227
2.098447244,19524.90234
2.099574649,17731.15234
2.100703267,15053.97852
2.101833098,8845.010742
2.102964363,10601.71582
2.104096847,24711.3125
2.10523055,14987.52832
2.106365477,8806.012695
2.107501846,18471.29883
2.108639223,12300.01172
2.109778048,19306.34766
2.110918322,13149.66211
2.112059611,11383.28809
2.113202354,15743.39941
2.114346334,13978.10156
2.115491553,13090.83691
2.116638014,8717.248047
2.117785939,10447.66992
2.118935109,14785.51953
2.120085528,6081.219727
2.121237196,17356.9375
2.122390116,10402.32422
2.123544512,10389.44141
2.124700165,21620.12305
2.125857076,12957.37988
2.127015247,16394.11133
2.128174904,10342.47363
2.129335827,7748.893555
2.130498017,12900.25879
2.131661476,15462.87207
2.132826206,12869.91113
2.133992434,16281.90332
2.135159938,9416.745117
2.136328721,11971.50977
2.137498783,17081.26172
2.138670354,16209.0459
2.139843209,17043.08789
2.141017351,17875.26758
2.142192783,6802.723145
2.143369505,7643.765625
2.144547748,13571.05469
2.145727287,8473.341797
2.146908124,12695.90527
2.148090262,18598.14258
2.149273929,13510.94531
2.150458902,20244.00195
2.151644954,16007.18652
2.152832771,8414.693359
2.154021672,17651.37891
2.155212116,5877.90332
2.156403648,19289.93945
2.157596726,8376.043945
2.158791355,17572.14648
2.159987078,9193.453125
2.161184357,14189.68555
2.162382963,16677.15234
2.1635829,11661.25586
2.164784169,13311.28906
2.165986773,9971.599609
2.167190944,20749.5
2.168396456,8290.776367
2.169603309,10765.24219
2.170811739,13233.85254
2.172021283,9914.635742
2.173232408,18980.61914
2.174444885,14836.88184
2.175658716,12349.50586
2.176874135,20560.31445
2.17809068,13964.58398
2.179308819,12306.02637
2.180528322,14752.80371
2.18174919,18008.33008
2.18297166,13081.65039
2.184195266,15517.82227
2.18542048,8972.645508
2.18664707,7332.699219
2.187875272,13835.87207
2.189104619,13819.78223
2.190335585,13802.39453
2.191567936,16219.27344
2.192801674,16202.04395
2.194036802,13754.46875
2.19527356,17779.32422
2.196511475,20182.38867
2.197751024,12900.58887
2.198991974,12884.48926
2.200234564,18501.91602
2.201478321,10445.58496
2.202723723,18457.66602
2.203970536,20039.67578
2.20521876,5604.682129
2.206468399,17592.88672
2.207719696,20765.85742
2.208972412,15159.17383
2.210226551,18329.6582
2.211482114,15124.64941
2.212739105,0
2.213997767,2381.999512
2.215257862,14277.13184
2.216519392,9507.300781
2.217782359,15034.76563
2.219046767,13435.68262
2.22031286,14997.98145
2.221580398,18925.23047
2.222849142,11813.83203
2.224119822,16519.20117
2.225391712,14929.14453
2.226665302,15695.77734
2.227940106,10974.72266
2.229216615,10960.38379
2.230494832,14074.8457
2.231774271,14841.56348
2.233055179,10142.47656
2.234337804,3895.879639
2.235621903,16344.47656
2.236907478,7773.70752
2.23819478,19410.88477
2.239483317,20938.56055
2.240773586,13942.28516
2.242065343,20116.56641
2.24335859,14684.31445
2.244653329,14665.39844
2.245949813,14646.53125
2.247247795,16170.43945
2.248547029,13842.58789
2.249848264,13826.10938
2.251150757,12277.50879
2.252454759,19159.07227
2.253760523,13776.91113
2.255067801,19113.67188
2.256376597,16036.4834
2.257686913,17539.81641
2.258999003,9141.236328
2.260312367,12935.98828
2.261627511,15198.12988
2.262944187,7590.126465
2.264262396,12888.05566
2.265582395,18173.55078
2.266903681,12100.4082
2.268226762,13597.02344
2.269551389,14335.63184
2.270877563,15069.80664
2.272205543,10537.50684
2.273534822,6014.416992
2.274865912,16517.44141
2.276198561,13498.56445
2.277532773,13484.09961
2.27886855,9725.488281
2.28020615,15690.81348
2.281545066,17166.82813
2.282885811,14909.10547
2.284228133,14146.05078
2.285572035,14128.49512
2.286917776,17081.7168
2.288265103,13352.93066
2.289613761,11854.5957
2.290964267,14059.94629
2.292316368,2956.337646
2.293670324,9597.105469
2.295025622,9586.137695
2.296382781,16199.91016
2.297741547,18388.00586
2.299101922,6612.14502
2.300463908,16875.53516
2.30182777,16122.07324
2.303192989,11710.82129
2.30456009,8042.067871
2.305928815,10222.88574
2.307299166,8021.096191
2.30867141,10197.14453
2.310045024,15278.4707
2.311420536,9444.994141
2.312797688,15964.47852
2.314176482,14496.86035
2.31555692,18823.14648
2.316939007,8677.12207
2.318323009,13721.03613
2.319708665,13703.34082
2.321095979,17288.67188
2.322484953,17267.91211
2.323875591,15090.00879
2.325268161,12919.90625
2.326662134,7169.137695
2.328058047,9307.152344
2.329455635,10010.27246
2.33085517,12140.84277
2.33225612,14266.33984
2.333659024,13535.75781
2.335063347,10673.43457
2.336469631,23453.70313
2.337877609,12065.85449
2.339287555,12759.41699
2.340698932,14160.37793
2.342112284,12022.11523
2.343527073,9888.894531
2.344943844,19044.17773
2.346362599,16906.83594
2.347782801,12666.29883
2.349204723,16867.17383
2.35062864,9826.013672
2.352054285,12617.61035
2.35348166,16103.66309
2.354910768,14686.18359
2.356341614,18158.67188
2.357774472,9764.738281
2.359209074,11147.65137
2.360645149,20875.83984
2.362083248,6948.238281
2.363523375,20820.57031
2.364964984,15250.75391
2.366408628,14539.51563
2.36785376,12447.03223
2.369300934,14501.21582
2.370749878,17933.21875
2.372200596,18598.49023
2.373653367,22015.53906
2.375107642,13055.66406
2.376563977,18526.98633
2.378022099,16449.5957
2.379482012,14375.77637
2.380943719,21877.38086
2.382407501,9559.666992
2.383872805,9547.232422
2.385340193,14302.24609
2.386809388,7482.540527
2.388280394,11549.87695
2.389753215,8141.644531
2.391228134,16263.55859
2.392704594,13536.5625
2.39418316,14193.92188
2.395663555,17552.21289
2.397145781,20226.50977
2.398629843,14141.50781
2.400115743,12105.74414
2.40160377,11417.64063
2.403093642,18781.4668
2.404585365,18087.55859
2.40607894,23418.7832
2.407574372,14034.47754
2.409071664,14015.49609
2.410571106,20663.23828
2.412072129,21968.41992
2.413575309,19945.96484
2.415080364,4648.164063
2.416587298,11273.22852
2.4180964,11921.28125
2.419607101,13229.15625
2.421119979,9909.365234
2.422634605,13855.65234
2.424151273,13837.15137
2.42566984,12502.63184
2.427190457,11829.75098
2.428712981,20347.95313
2.430237416,15734.78613
2.431763766,11130.68457
2.433292181,16999.51758
2.434822518,13713.27832
2.436354927,11739.61621
2.43788912,9118.759766
2.439425393,9757.220703
2.44096375,14942.5332
2.442503901,17518.16992
2.444046145,12959.38184
2.445590484,15532.0625
2.447136629,12280.11035
2.448684878,18073.33203
2.450235087,12248.02539
2.451787408,10944.46191
2.453341697,13503.04785
2.454897959,10916.81348
2.456456195,16032.04688
2.45801656,13449.44043
2.459578909,14071.62598
2.461143394,8304.919922
2.462709721,17226.37695
2.464278193,13378.95996
2.465848813,15271.68262
2.467421288,8262.133789
2.468995918,11424.29785
2.47057256,22817.52148
2.472151368,20887.65234
2.473732194,10114.37305
2.475315044,15784.67578
2.47689992,11349.58984
2.478486978,15112.33984
2.480076072,10690.93164
2.481667204,11305.40137
2.48326038,12545.58887
2.484855754,12527.79004
2.486453332,15638.71777
2.488052812,15618.91699
2.489654505,18093.6875
