1.977703259,40177.73047
1.978699421,50171.10156
1.979696394,37091.12109
1.980694565,44058.33984
1.981693744,33010.26172
1.982693931,40971.22266
1.983695128,45915.75
1.98469753,38886.92578
1.985700947,37849.33594
1.986705572,43778.76172
1.987711021,36776.88281
1.988717682,26808.5957
1.989725363,41657.88281
1.990734066,42601.88281
1.991743987,37608.19922
1.992754934,30649.63672
1.993766908,44444.26563
1.994779909,32559.875
1.995793941,34494.65625
1.996809201,36425.125
1.997825493,28517.62891
1.998843018,30454.01758
1.999861383,42200.66016
2.000880983,18625.01367
2.001901623,31333.6582
2.002923503,32278.92578
2.003946228,23450.97266
2.004970197,27330.81445
2.005995212,36082.13281
2.007021276,39936.47656
2.008048589,30157.35156
2.009076954,27213.65039
2.010106373,32043.53125
2.011136847,46549.5
2.012168577,31965.82813
2.013201367,32904.09375
2.014235218,41570.83594
2.015270131,39591.67969
2.016306308,26045.58594
2.017343551,23127.69531
2.018381862,17325.86914
2.019421242,30769.76758
2.020461894,24011.35742
2.021503619,21105.83008
2.022546419,22045.01563
2.023590296,22977.24219
2.024635452,20084.45703
2.025681487,20063.86914
2.026728805,24809.89648
2.027777409,33363.78125
2.028826896,17140.98633
2.029877673,37096.69141
2.030929539,36104.55469
2.031982699,29423.7207
2.033036748,36027.02344
2.034092095,26516.25977
2.035148538,18923.0957
2.036206079,28352.66406
2.037264924,24541.89258
2.038324871,27342.88281
2.039385921,32966.68359
2.040448077,19762.25781
2.04151134,8460.048828
2.042575916,25348.89844
2.043641604,24382.76172
2.044708404,26229.03711
2.045776524,22461.96484
2.046845555,28046.16602
2.04791591,26141.46094
2.048987592,28913.36914
2.050060189,20498.6543
2.051134117,18614.46289
2.05220917,17664.14258
2.053285351,27859.87305
2.054362662,24118.52344
2.055441311,34284.60156
2.056521094,27770.7168
2.057602012,25890.76563
2.058684066,20318.10742
2.059767468,26756.44922
2.060851802,23040.5625
2.061937488,22092.24023
2.063024527,26668.45313
2.064112504,20209.08594
2.065201839,26607.20117
2.066292324,26578.13086
2.067383961,20140.71484
2.068476963,22862.22656
2.06957091,29231.78125
2.070666227,31024.98242
2.071762914,13672.62012
2.072860552,25491.75391
2.073959566,17279.22266
2.075059746,20894.30273
2.076161093,19056.76758
2.077263611,25381.56641
2.078367512,23543.15625
2.079472375,20804.18164
2.080578626,10840.3291
2.081686268,23462.11328
2.082794876,20732.64453
2.08390488,15307.67871
2.085016067,19788.69531
2.08612844,19765.38281
2.087242215,28718.88867
2.088356965,18826.62891
2.089473122,19699.97656
2.090590472,29515.30664
2.091709233,20549.36523
2.092828977,18742.50195
2.093950136,25852.24609
2.095072497,15137.07031
2.096196062,22236.79297
2.097321049,27541.5
2.098447244,31062.34375
2.099574649,31029.51563
2.100703267,24794.78711
2.101833098,9729.511719
2.102964363,26504.29102
2.104096847,21181.125
2.10523055,25566.96094
2.106365477,14970.22168
2.107501846,16712.12695
2.108639223,19328.58984
2.109778048,24571.71484
2.110918322,20162.81641
2.112059611,18388.38867
2.113202354,28862.89844
2.114346334,27956.20313
2.115491553,20072.61523
2.116638014,14819.32227
2.117785939,30472.36914
2.118935109,16524.99219
2.120085528,10424.94824
2.121237196,23431.86523
2.122390116,14736.62695
2.123544512,16449.94922
2.124700165,21620.12305
2.125857076,29370.0625
2.127015247,16394.11133
2.128174904,20684.94727
2.129335827,6887.905762
2.130498017,11180.22363
2.131661476,24912.4043
2.132826206,21449.85156
2.133992434,26565.21094
2.135159938,18833.49023
2.136328721,16247.04883
2.137498783,23913.76758
2.138670354,28152.55469
2.139843209,22156.01367
2.141017351,17875.26758
2.142192783,11904.76563
2.143369505,11890.30176
2.144547748,16963.81836
2.145727287,20336.01953
2.146908124,17774.26758
2.148090262,24515.73438
2.149273929,18577.54883
2.150458902,16870.00195
2.151644954,19377.11914
2.152832771,15987.91797
2.154021672,21013.54688
2.155212116,11755.80664
2.156403648,19289.93945
2.157596726,15076.87891
2.158791355,20082.45313
2.159987078,9193.453125
2.161184357,20032.49609
2.162382963,19178.72656
2.1635829,21656.61914
2.164784169,14143.24512
2.165986773,16619.33203
2.167190944,14939.64063
2.168396456,21556.01953
2.169603309,17390.00586
2.170811739,10752.50488
2.172021283,12393.29492
2.173232408,22281.5957
2.174444885,25552.40625
2.175658716,16466.00781
2.176874135,18093.07617
2.17809068,18071.81445
2.179308819,15587.63379
2.180528322,13113.60352
2.18174919,13915.52832
2.18297166,14716.85645
2.184195266,26952.00781
2.18542048,18760.98633
2.18664707,14665.39844
2.187875272,20346.87109
2.189104619,15445.63965
2.190335585,17861.92188
2.191567936,21896.01953
2.192801674,17822.24805
2.194036802,11327.20996
2.19527356,13738.56836
2.196511475,20989.68359
2.197751024,14513.16309
2.198991974,18521.45313
2.200234564,21719.64063
2.201478321,11249.09082
2.202723723,24075.2168
2.203970536,24047.60938
2.20521876,13611.37109
2.206468399,19192.24023
2.207719696,27155.35352
2.208972412,14361.32227
2.210226551,17532.7168
2.211482114,19900.85352
2.212739105,14309.60449
2.213997767,11115.99707
2.215257862,15070.30566
2.216519392,11091.85059
2.217782359,13452.15918
2.219046767,23710.02734
2.22031286,22102.28906
2.221580398,17348.12695
2.222849142,19689.71875
2.224119822,21238.97461
2.225391712,15714.88965
2.226665302,13341.41016
2.227940106,18813.81055
2.229216615,23486.53711
2.230494832,20330.33203
2.231774271,15622.69824
2.233055179,13263.23828
2.234337804,15583.51855
2.235621903,20236.01953
2.236907478,14770.04492
2.23819478,23293.0625
2.239483317,27918.08203
2.240773586,18589.71289
2.242065343,21663.99414
2.24335859,17775.75
2.244653329,16209.125
2.245949813,20813.49219
2.247247795,13860.37695
2.248547029,10766.45703
2.249848264,19202.92969
2.251150757,21485.64063
2.252454759,12261.80566
2.253760523,22196.13477
2.255067801,17584.57813
2.256376597,13745.55664
2.257686913,20590.21875
2.258999003,13711.85449
2.260312367,20545.39258
2.261627511,18237.75586
2.262944187,11385.19043
2.264262396,16678.66016
2.265582395,15144.625
2.266903681,19663.16406
2.268226762,11330.85254
2.269551389,9808.589844
2.270877563,17330.27734
2.272205543,12042.86523
2.273534822,8269.823242
2.274865912,21022.19922
2.276198561,14248.48535
2.277532773,14233.21582
2.27886855,19450.97656
2.28020615,21668.26758
2.281545066,18659.5957
2.282885811,20127.29102
2.284228133,14890.5791
2.285572035,16359.30957
2.286917776,14110.9834
2.288265103,15578.41992
2.289613761,26672.83984
2.290964267,18499.92969
2.292316368,14781.68848
2.293670324,23623.64258
2.295025622,13273.11426
2.296382781,16936.26953
2.297741547,19859.04492
2.299101922,13224.29004
2.300463908,22745.28516
2.30182777,24915.93164
2.303192989,10246.96875
2.30456009,20470.71875
2.305928815,18985.35938
2.307299166,13854.62012
2.30867141,16024.08398
2.310045024,18916.20117
2.311420536,19616.52734
2.312797688,24672.37695
2.314176482,18845.91797
2.31555692,21719.01563
2.316939007,18077.33789
2.318323009,12276.71582
2.319708665,22358.08203
2.321095979,19449.75586
2.322484953,22304.38672
2.323875591,26587.1582
2.325268161,21533.17773
2.326662134,13621.36133
2.328058047,22909.91406
2.329455635,22165.60156
2.33085517,14997.51172
2.33225612,14979.65723
2.333659024,22084.6582
2.335063347,14231.24609
2.336469631,26296.57617
2.337877609,17034.14844
2.339287555,17721.41211
2.340698932,19116.50977
2.342112284,18386.76563
2.343527073,22603.1875
2.344943844,20454.85938
2.346362599,21837.99609
2.347782801,20406.81445
2.349204723,23192.36523
2.35062864,23863.17578
2.352054285,16823.48047
2.35348166,16103.66309
2.354910768,18882.23633
2.356341614,15365.03027
2.357774472,20226.95898
2.359209074,22295.30273
2.360645149,23659.28516
2.362083248,15286.12402
2.363523375,14574.39941
2.364964984,18716.83398
2.366408628,18693.66211
2.36785376,13830.03516
2.369300934,11739.0791
2.370749878,18622.95898
2.372200596,17220.82422
2.373653367,19951.58203
2.375107642,14429.94531
2.376563977,18526.98633
2.378022099,19876.59375
2.379482012,24644.18945
2.380943719,23928.38477
2.382407501,19119.33398
2.383872805,17048.63086
2.385340193,17707.54297
2.386809388,17005.77344
2.388280394,12229.28223
2.389753215,20354.11133
2.391228134,16941.20703
2.392704594,20981.67188
2.39418316,20952.93359
2.395663555,24978.15039
2.397145781,22923.37891
2.398629843,14141.50781
2.400115743,20176.24023
2.40160377,21492.0293
2.403093642,20793.76758
2.404585365,17417.65039
2.40607894,20742.34961
2.407574372,20717.5625
2.409071664,16017.70996
2.410571106,17330.45703
2.412072129,29956.9375
2.413575309,15291.90625
2.415080364,19920.70313
2.416587298,15252.01465
2.4180964,18544.21484
2.419607101,16536.44531
2.421119979,19158.10547
2.422634605,15835.03125
2.424151273,14496.0625
2.42566984,21057.06445
2.427190457,20373.46094
2.428712981,25599.03906
2.430237416,13767.93848
2.431763766,19642.38477
2.433292181,28768.41406
2.434822518,16978.34375
2.436354927,10435.21484
2.43788912,20191.54102
2.439425393,13660.10938
2.44096375,20139.93555
2.442503901,19464.63281
2.444046145,20735.01172
2.445590484,20709.41602
2.447136629,27791.82813
2.448684878,21300.71289
2.450235087,16760.45508
2.451787408,15451.00488
2.453341697,23148.08203
2.454897959,17980.63477
2.456456195,17314.60938
2.45801656,22415.73438
2.459578909,12152.76758
2.461143394,20442.88086
2.462709721,17864.39258
2.464278193,16564.42773
2.465848813,22271.20313
2.467421288,17159.81641
2.468995918,22848.5957
2.47057256,27254.26172
2.472151368,20887.65234
2.473732194,24653.7832
2.475315044,24624.09375
2.47689992,22068.64648
2.478486978,18260.74414
2.480076072,13206.44531
2.481667204,18214.25781
2.48326038,20700.2207
2.484855754,23802.80078
2.486453332,25021.94727
2.488052812,26239.78125
2.489654505,22461.12891
