1.961909275,28605.6543
1.962888637,24493.77539
1.963868978,36702.70703
1.964850298,42773.03906
1.96583279,46795.53516
1.966816265,45731.09766
1.967800915,32486.43945
1.96878636,35495.53125
1.969772984,31404.72852
1.970760598,26309.26563
1.971749393,39425.85156
1.97273899,39387.87891
1.973729772,28246.16992
1.974721551,33252.14063
1.975714518,35233.5625
1.976708292,44251.14063
1.977703259,29128.85547
1.978699421,26088.97266
1.979696394,32078.80664
1.980694565,36047.73438
1.981693744,23007.15234
1.982693931,36974.03125
1.983695128,28946.88672
1.98469753,38886.92578
1.985700947,36853.30078
1.986705572,26864.24023
1.987711021,29819.09375
1.988717682,25815.68359
1.989725363,25788.21289
1.990734066,32694.46875
1.991743987,25731.92578
1.992754934,26694.8457
1.993766908,19753.00586
1.994779909,25653.23633
1.995793941,15768.98633
1.996809201,16735.86914
1.997825493,22617.42969
1.998843018,33401.17969
1.999861383,25516.67773
2.000880983,32348.70703
2.001901623,23500.24414
2.002923503,19562.98438
2.003946228,16611.10547
2.004970197,32211.31836
2.005995212,27305.39648
2.007021276,24351.50977
2.008048589,31130.16992
2.009076954,33045.14844
2.010106373,24275.40234
2.011136847,31033
2.012168577,25185.19727
2.013201367,29033.02344
2.014235218,16434.98242
2.015270131,27038.2207
2.016306308,15434.4209
2.017343551,24091.34961
2.018381862,19250.96484
2.019421242,29808.21289
2.020461894,28813.62891
2.021503619,13430.98242
2.022546419,23961.97461
2.023590296,17232.93164
2.024635452,20084.45703
2.025681487,25796.40234
2.026728805,20992.99023
2.027777409,30504.0293
2.028826896,15236.43164
2.029877673,21877.53516
2.030929539,23752.99609
2.031982699,18033.89453
2.033036748,35078.94531
2.034092095,24622.24023
2.035148538,17976.93945
2.036206079,10395.97656
2.037264924,20766.2168
2.038324871,10371.43848
2.039385921,19780.00977
2.040448077,7528.479004
2.04151134,15040.08594
2.042575916,23471.20313
2.043641604,23444.96289
2.044708404,19671.77734
2.045776524,22461.96484
2.046845555,12153.33789
2.04791591,30809.57813
2.048987592,21451.85547
2.050060189,24225.68164
2.051134117,24198.80273
2.05220917,25101.67578
2.053285351,28788.53711
2.054362662,9276.355469
2.055441311,28724.93555
2.056521094,18513.81055
2.057602012,25890.76563
2.058684066,16623.90625
2.059767468,20297.99609
2.060851802,17510.82813
2.061937488,18410.20117
2.063024527,14713.62988
2.064112504,23883.46484
2.065201839,26607.20117
2.066292324,19246.23242
2.067383961,13732.30566
2.068476963,11888.35742
2.06957091,26491.30273
2.070666227,22812.48828
2.071762914,10938.0957
2.072860552,21850.07422
2.073959566,21826.38672
2.075059746,21802.75
2.076161093,14519.44238
2.077263611,21755.62891
2.078367512,23543.15625
2.079472375,15377.00391
2.080578626,13550.41113
2.081686268,26169.28125
2.082794876,22535.48242
2.08390488,16208.13086
2.085016067,18889.20898
2.08612844,18866.95508
2.087242215,15256.91016
2.088356965,29584.70313
2.089473122,17013.61523
2.090590472,25043.29102
2.091709233,11614.8584
2.092828977,24097.50195
2.093950136,23177.875
2.095072497,16917.90234
2.096196062,20457.84961
2.097321049,26653.06445
2.098447244,22187.38867
2.099574649,30142.95898
2.100703267,26565.84375
2.101833098,22112.52539
2.102964363,19436.48047
2.104096847,9708.015625
2.10523055,31738.29688
2.106365477,15850.82324
2.107501846,21110.05469
2.108639223,21964.30664
2.109778048,26326.83789
2.110918322,20162.81641
2.112059611,14885.83887
2.113202354,14868.7666
2.114346334,15725.36426
2.115491553,8727.224609
2.116638014,14819.32227
2.117785939,20024.69922
2.118935109,14785.51953
2.120085528,23456.13281
2.121237196,22564.01953
2.122390116,13002.90625
2.123544512,19913.0957
2.124700165,19890.51367
2.125857076,16412.68164
2.127015247,14668.41602
2.128174904,25856.18359
2.129335827,15497.78711
2.130498017,14620.29297
2.131661476,18040.01758
2.132826206,17159.88086
2.133992434,24851.32617
2.135159938,18833.49023
2.136328721,17957.26563
2.137498783,22205.64063
2.138670354,25593.23047
2.139843209,16190.93359
2.141017351,14470.45508
2.142192783,16156.46777
2.143369505,13588.91602
2.144547748,14419.24512
2.145727287,16946.68359
2.146908124,19467.05469
2.148090262,17752.77344
2.149273929,18577.54883
2.150458902,10965.50098
2.151644954,15164.70215
2.152832771,14304.97949
2.154021672,22694.63086
2.155212116,14274.9082
2.156403648,24322.09961
2.157596726,10888.85742
2.158791355,20082.45313
2.159987078,9193.453125
2.161184357,14189.68555
2.162382963,25015.73047
2.1635829,14160.09668
2.164784169,16639.11133
2.165986773,12464.49902
2.167190944,14939.64063
2.168396456,19897.86523
2.169603309,24014.77148
2.170811739,19023.66211
2.172021283,14871.95313
2.173232408,18980.61914
2.174444885,27200.94922
2.175658716,18112.60938
2.176874135,20560.31445
2.17809068,22179.04492
2.179308819,13946.83008
2.180528322,22129.20508
2.18174919,16371.20996
2.18297166,13081.65039
2.184195266,16334.5498
2.18542048,20392.37695
2.18664707,12221.16504
2.187875272,18719.12109
2.189104619,17071.49609
2.190335585,21109.54297
2.191567936,14597.3457
2.192801674,17012.14648
2.194036802,18608.98828
2.19527356,17779.32422
2.196511475,18567.79688
2.197751024,18544.59766
2.198991974,10468.64746
2.200234564,17697.48438
2.201478321,13659.61035
2.202723723,16050.14453
2.203970536,21642.84961
2.20521876,13611.37109
2.206468399,19991.91602
2.207719696,17571.11133
2.208972412,19148.42969
2.210226551,19923.54102
2.211482114,17512.75195
2.212739105,8744.757813
2.213997767,11909.99707
2.215257862,14277.13184
2.216519392,24560.52539
2.217782359,18199.98047
2.219046767,15016.35156
2.22031286,26049.12695
2.221580398,21290.88281
2.222849142,18114.54102
2.224119822,18879.08789
2.225391712,15714.88965
2.226665302,14910.98828
2.227940106,21949.44531
2.229216615,16440.57617
2.230494832,17984.52539
2.231774271,18747.23828
2.233055179,17164.19141
2.234337804,14804.34277
2.235621903,26462.48633
2.236907478,17102.15625
2.23819478,21740.19141
2.239483317,17061.05078
2.240773586,26335.42773
2.242065343,21663.99414
2.24335859,18548.60742
2.244653329,19296.57617
2.245949813,19271.75195
2.247247795,21560.58594
2.248547029,13073.55469
2.249848264,21507.28125
2.251150757,19950.95117
2.252454759,14560.89453
2.253760523,15307.67871
2.255067801,21407.3125
2.256376597,18327.41016
2.257686913,16014.61523
2.258999003,15235.39453
2.260312367,12935.98828
2.261627511,16717.94336
2.262944187,18216.30469
2.264262396,14404.29785
2.265582395,16659.08789
2.266903681,18906.88867
2.268226762,12086.24316
2.269551389,15090.13867
2.270877563,16576.78711
2.272205543,16558.93945
2.273534822,6766.219238
2.274865912,17268.23438
2.276198561,23247.52734
2.277532773,16480.56641
2.27886855,9725.488281
2.28020615,17932.35938
2.281545066,19405.98047
2.282885811,22363.6582
2.284228133,17124.16602
2.285572035,14128.49512
2.286917776,24508.54883
2.288265103,18545.73828
2.289613761,19263.7168
2.290964267,15539.94043
2.292316368,16998.94141
2.293670324,14764.77734
2.295025622,14747.9043
2.296382781,25036.22461
2.297741547,25743.20703
2.299101922,14693.65527
2.300463908,23479.00391
2.30182777,16854.89453
2.303192989,19030.08594
2.30456009,21932.91211
2.305928815,14604.12305
2.307299166,18958.95508
2.30867141,13838.98145
2.310045024,23281.47852
2.311420536,23249.2168
2.312797688,18141.45313
2.314176482,18121.07422
2.31555692,16651.24609
2.316939007,14461.87012
2.318323009,20220.47461
2.319708665,17309.48242
2.321095979,18729.39453
2.322484953,28060.35742
2.323875591,22994.30078
2.325268161,21533.17773
2.326662134,7169.137695
2.328058047,20762.10938
2.329455635,20735.56445
2.33085517,19996.68164
2.33225612,21399.50977
2.333659024,22084.6582
2.335063347,18500.61914
2.336469631,24164.42188
2.337877609,24131.70898
2.339287555,14885.9873
2.340698932,21240.56641
2.342112284,19801.13086
2.343527073,19777.78906
2.344943844,25392.23828
2.346362599,19020.18945
2.347782801,23925.23047
2.349204723,21083.96875
2.35062864,23863.17578
2.352054285,14019.56738
2.35348166,28006.36914
2.354910768,20980.26172
2.356341614,13968.20898
2.357774472,31386.66016
2.359209074,20901.84766
2.360645149,30617.89648
2.362083248,13896.47656
2.363523375,20820.57031
2.364964984,22876.13086
2.366408628,20770.73633
2.36785376,17287.54492
2.369300934,23478.1582
2.370749878,15174.26172
2.372200596,16531.99219
2.373653367,27519.42188
2.375107642,19927.06641
2.376563977,19899.35547
2.378022099,19876.59375
2.379482012,26013.31055
2.380943719,22561.04883
2.382407501,19802.16797
2.383872805,23186.13672
2.385340193,23156.01758
2.386809388,9523.233398
2.388280394,19702.73242
2.389753215,17640.23047
2.391228134,17618.85547
2.392704594,24365.8125
2.39418316,21628.83398
2.395663555,25653.23633
2.397145781,24946.0293
2.398629843,19528.75
2.400115743,20176.24023
2.40160377,26193.41211
2.403093642,23476.83398
2.404585365,21437.10742
2.40607894,21411.45898
2.407574372,23390.79688
2.409071664,22691.75586
2.410571106,27995.35352
2.412072129,22634.13086
2.413575309,17951.36914
2.415080364,16600.58594
2.416587298,18567.66992
2.4180964,21193.38867
2.419607101,20505.19141
2.421119979,23782.47656
2.422634605,25731.92578
2.424151273,20426.26953
2.42566984,23031.16406
2.427190457,19059.04297
2.428712981,30850.12305
2.430237416,26880.25977
2.431763766,16368.6543
2.433292181,29422.24219
2.434822518,23508.47656
2.436354927,18261.625
2.43788912,18888.85938
2.439425393,14961.07227
2.44096375,29235.39063
2.442503901,27899.30664
2.444046145,23326.88672
2.445590484,22003.75586
2.447136629,25206.54297
2.448684878,23237.14063
2.450235087,25140.68359
2.451787408,16738.58789
2.453341697,24434.08789
2.454897959,22475.79297
2.456456195,17955.89258
2.45801656,19213.48633
2.459578909,24305.53516
2.461143394,19165.19922
2.462709721,21692.47656
2.464278193,21024.08008
2.465848813,20998.56445
2.467421288,18430.91406
2.468995918,26022.01172
2.47057256,27888.08008
2.472151368,20887.65234
2.473732194,20228.74609
2.475315044,23361.32031
2.47689992,23329.71289
2.478486978,22038.82813
2.480076072,22010.74219
2.481667204,16958.10156
2.48326038,21954.78125
2.484855754,24429.18945
2.486453332,16889.81445
2.488052812,31237.83398
2.489654505,23085.05078
