1.970760598,38452.00391
1.971749393,35382.17578
1.97273899,41407.76953
1.973729772,29254.96094
1.974721551,32244.5
1.975714518,43286.94922
1.976708292,45256.84766
1.977703259,40177.73047
1.978699421,37126.61328
1.979696394,43105.89844
1.980694565,35046.40625
1.981693744,33010.26172
1.982693931,39971.92578
1.983695128,24954.21289
1.98469753,35895.625
1.985700947,40837.44141
1.986705572,29849.15625
1.987711021,37770.85156
1.988717682,29787.32813
1.989725363,35706.75781
1.990734066,30712.98633
1.991743987,19793.78906
1.992754934,24717.44922
1.993766908,25678.9082
1.994779909,27626.56055
1.995793941,17740.10938
1.996809201,27564.96094
1.997825493,28517.62891
1.998843018,21612.52734
1.999861383,15702.57129
2.000880983,18625.01367
2.001901623,20562.71289
2.002923503,30322.62695
2.003946228,21496.72461
2.004970197,20498.11133
2.005995212,26330.20508
2.007021276,26299.63086
2.008048589,30157.35156
2.009076954,30129.40039
2.010106373,21362.35352
2.011136847,27153.875
2.012168577,23247.875
2.013201367,33871.85938
2.014235218,19335.27344
2.015270131,33797.77734
2.016306308,6752.55957
2.017343551,15418.46387
2.018381862,21176.06055
2.019421242,21154.21484
2.020461894,21129.99414
2.021503619,25902.60938
2.022546419,22045.01563
2.023590296,17232.93164
2.024635452,15302.44336
2.025681487,21019.29102
2.026728805,21947.2168
2.027777409,25737.77539
2.028826896,21902.37109
2.029877673,19975.14063
2.030929539,25653.23633
2.031982699,33220.33203
2.033036748,27494.30664
2.034092095,19887.19531
2.035148538,17976.93945
2.036206079,12286.1543
2.037264924,22654.05469
2.038324871,9428.580078
2.039385921,16012.38867
2.040448077,15998.01855
2.04151134,9400.053711
2.042575916,15021.57031
2.043641604,23444.96289
2.044708404,16861.52344
2.045776524,10295.06738
2.046845555,10283.59375
2.04791591,19606.0957
2.048987592,16788.4082
2.050060189,18635.13867
2.051134117,14891.57129
2.05220917,25101.67578
2.053285351,30645.86133
2.054362662,10203.99023
2.055441311,19458.82813
2.056521094,11108.28711
2.057602012,22192.08398
2.058684066,19394.55859
2.059767468,9226.361328
2.060851802,14745.95996
2.061937488,13807.65039
2.063024527,20231.24023
2.064112504,22046.27539
2.065201839,14679.83496
2.066292324,20162.7207
2.067383961,17394.25391
2.068476963,13717.33594
2.06957091,15529.38477
2.070666227,15512.49121
2.071762914,11849.60352
2.072860552,20939.65625
2.073959566,15460.35742
2.075059746,16352.0625
2.076161093,13611.97754
2.077263611,19942.66016
2.078367512,15393.60254
2.079472375,12663.41504
2.080578626,13550.41113
2.081686268,21657.33594
2.082794876,14422.70898
2.08390488,7203.61377
2.085016067,12592.80664
2.08612844,14374.82324
2.087242215,9872.118164
2.088356965,6275.542969
2.089473122,10745.44141
2.090590472,21465.67773
2.091709233,7147.60498
2.092828977,19635.00195
2.093950136,24960.78906
2.095072497,8904.15918
2.096196062,14231.54785
2.097321049,14214.96777
2.098447244,14199.92871
2.099574649,23050.49805
2.100703267,11511.86621
2.101833098,8845.010742
2.102964363,8834.763672
2.104096847,11473.10938
2.10523055,20277.24414
2.106365477,13209.01953
2.107501846,15832.54102
2.108639223,12300.01172
2.109778048,18428.78711
2.110918322,6136.509277
2.112059611,6129.462891
2.113202354,6122.433105
2.114346334,11357.20703
2.115491553,1745.444824
2.116638014,10460.69824
2.117785939,8706.391602
2.118935109,8697.364258
2.120085528,10424.94824
2.121237196,15621.24414
2.122390116,13002.90625
2.123544512,8657.868164
2.124700165,12972.07422
2.125857076,14685.03125
2.127015247,17256.95898
2.128174904,4309.364258
2.129335827,12053.83496
2.130498017,12040.24121
2.131661476,6872.387695
2.132826206,6863.952637
2.133992434,14568.01855
2.135159938,5136.406738
2.136328721,8551.078125
2.137498783,17081.26172
2.138670354,17062.1543
2.139843209,13634.4707
2.141017351,12768.04883
2.142192783,9353.744141
2.143369505,7643.765625
2.144547748,4240.95459
2.145727287,11862.67773
2.146908124,11003.11816
2.148090262,10144.44141
2.149273929,8444.34082
2.150458902,15183.00098
2.151644954,13479.73535
2.152832771,5048.815918
2.154021672,15970.2959
2.155212116,0
2.156403648,12580.39551
2.157596726,5863.230957
2.158791355,15898.6084
2.159987078,5850.379395
2.161184357,11685.62305
2.162382963,11674.00684
2.1635829,9995.362305
2.164784169,13311.28906
2.165986773,10802.56641
2.167190944,10789.74023
2.168396456,8290.776367
2.169603309,9109.050781
2.170811739,827.1157837
2.172021283,9914.635742
2.173232408,8252.442383
2.174444885,15661.15234
2.175658716,4939.802734
2.176874135,5756.887695
2.17809068,7393.015137
2.179308819,7383.615723
2.180528322,6556.801758
2.18174919,5729.92334
2.18297166,4905.618652
2.184195266,9800.729492
2.18542048,3262.780273
2.18664707,3258.977539
2.187875272,8952.623047
2.189104619,8942.211914
2.190335585,12990.48828
2.191567936,7298.672852
2.192801674,12151.53223
2.194036802,5663.60498
2.19527356,12930.41699
2.196511475,5651.068848
2.197751024,8062.868164
2.198991974,14495.05078
2.200234564,10457.60449
2.201478321,4821.039063
2.202723723,8025.072266
2.203970536,14428.56641
2.20521876,7206.02002
2.206468399,9596.120117
2.207719696,11181.61621
2.208972412,7978.512695
2.210226551,7172.475098
2.211482114,10348.44434
2.212739105,0
2.213997767,6351.998535
2.215257862,11104.43555
2.216519392,6338.200195
2.217782359,7913.034668
2.219046767,8693.676758
2.22031286,16576.7168
2.221580398,7885.512207
2.222849142,11813.83203
2.224119822,11012.80078
2.225391712,9428.933594
2.226665302,2354.366455
2.227940106,2351.726318
2.229216615,4697.307129
2.230494832,10165.16602
2.231774271,6249.07959
2.233055179,5461.333496
2.234337804,4675.055664
2.235621903,10896.31738
2.236907478,5441.595215
2.23819478,11646.53125
2.239483317,9306.027344
2.240773586,10843.99902
2.242065343,12379.4248
2.24335859,11592.87988
2.244653329,9262.357422
2.245949813,8479.570313
2.247247795,2310.062744
2.248547029,6152.26123
2.249848264,10753.64063
2.251150757,13812.19727
2.252454759,6130.902832
2.253760523,8419.223633
2.255067801,7645.468262
2.256376597,763.6420288
2.257686913,2287.802246
2.258999003,5332.388184
2.260312367,11414.10742
2.261627511,8358.97168
2.262944187,3036.050781
2.264262396,9855.572266
2.265582395,6057.850098
2.266903681,6050.204102
2.268226762,2266.170654
2.269551389,3772.534668
2.270877563,7534.90332
2.272205543,7526.790527
2.273534822,0
2.274865912,11261.8916
2.276198561,7499.202637
2.277532773,8240.283203
2.27886855,2992.458008
2.28020615,7471.815918
2.281545066,5971.070801
2.282885811,10436.37402
2.284228133,6700.760742
2.285572035,8179.654785
2.286917776,8169.516602
2.288265103,9643.783203
2.289613761,8890.946289
2.290964267,2959.98877
2.292316368,4434.506348
2.293670324,7382.388672
2.295025622,8848.742188
2.296382781,11781.75293
2.297741547,10297.2832
2.299101922,2938.731201
2.300463908,3668.594482
2.30182777,9526.679688
2.303192989,7319.263672
2.30456009,7310.970703
2.305928815,8032.267578
2.307299166,8021.096191
2.30867141,7283.674805
2.310045024,5820.369629
2.311420536,10171.53223
2.312797688,8707.897461
2.314176482,7248.430176
2.31555692,4343.803223
2.316939007,6507.841797
2.318323009,6499.437988
2.319708665,3606.14209
2.321095979,5762.890625
2.322484953,13670.43066
2.323875591,10060.00586
2.325268161,3588.862793
2.326662134,5735.310059
2.328058047,7159.348145
2.329455635,13585.36914
2.33085517,12855.00977
2.33225612,14266.33984
2.333659024,11398.5332
2.335063347,4980.936035
2.336469631,12792.92969
2.337877609,14904.87891
2.339287555,4961.995605
2.340698932,11328.30273
2.342112284,8486.199219
2.343527073,4238.097656
2.344943844,11285.43945
2.346362599,9862.320313
2.347782801,11258.93164
2.349204723,12650.38086
2.35062864,7720.438965
2.352054285,2803.91333
2.35348166,11202.54785
2.354910768,6294.078613
2.356341614,7682.515137
2.357774472,9067.257813
2.359209074,14631.29297
2.360645149,13917.22559
2.362083248,9032.709961
2.363523375,10410.28516
2.364964984,5545.729004
2.366408628,8308.294922
2.36785376,4149.010742
2.369300934,8976.943359
2.370749878,9656.348633
2.372200596,12398.99316
2.373653367,10319.7832
2.375107642,9619.962891
2.376563977,7548.031738
2.378022099,13022.5957
2.379482012,10268.41211
2.380943719,10938.69043
2.382407501,9559.666992
2.383872805,7501.397461
2.385340193,6810.593262
2.386809388,3401.154785
2.388280394,6794.04541
2.389753215,6106.233398
2.391228134,4065.889648
2.392704594,4737.796875
2.39418316,12166.21875
2.395663555,11476.44727
2.397145781,14832.77441
2.398629843,9427.671875
2.400115743,8070.496094
2.40160377,5373.007324
2.403093642,10061.5
2.404585365,8708.825195
2.40607894,10036.62109
2.407574372,4678.15918
2.409071664,3337.022949
2.410571106,10664.89648
2.412072129,10651.35547
2.413575309,3989.193115
2.415080364,4648.164063
2.416587298,9283.834961
2.4180964,7285.227051
2.419607101,8598.951172
2.421119979,5945.619141
2.422634605,7257.722656
2.424151273,5271.29541
2.42566984,7238.365723
2.427190457,5914.875488
2.428712981,11814.94043
2.430237416,6556.161133
2.431763766,10475.93848
2.433292181,9153.585938
2.434822518,7836.158691
2.436354927,5217.607422
2.43788912,3256.699951
2.439425393,6504.813965
2.44096375,7146.428711
2.442503901,9732.316406
2.444046145,7127.660156
2.445590484,3883.015625
2.447136629,6463.21582
2.448684878,5809.285156
2.450235087,7735.594727
2.451787408,6437.918457
2.453341697,2572.009277
2.454897959,8348.151367
2.456456195,2565.127441
2.45801656,5764.045898
2.459578909,5756.574219
2.461143394,8943.759766
2.462709721,10846.23828
2.464278193,12741.86719
2.465848813,12090.08203
2.467421288,6355.487305
2.468995918,7616.19873
2.47057256,6338.200195
2.472151368,8228.469727
2.473732194,2528.593262
2.475315044,10102.19238
2.47689992,630.5327759
2.478486978,6926.489258
2.480076072,6288.783203
2.481667204,4396.544922
2.48326038,5645.515137
2.484855754,8769.453125
2.486453332,12510.97363
2.488052812,8746.59375
2.489654505,10606.64453
