329.858551,868.6243896
329.537323,834.3379517
329.2161255,787.6398926
328.8948975,880.9522705
328.5736389,821.7680054
328.2523804,843.557312
327.9311218,771.9272461
327.6098328,821.6509399
327.2885132,784.3031616
326.9672241,846.5092773
326.645874,852.6931152
326.3245544,834.0209961
326.0032043,805.9362793
325.6818237,768.559082
325.3604431,777.8938599
325.0390625,771.6340332
324.7176514,780.9312744
324.3962402,824.4500122
324.0747986,802.6340332
323.7533569,768.376709
323.4318848,839.8861084
323.1104126,815.0005493
322.7889404,740.3088989
322.4674377,730.9425659
322.1459351,737.1283569
321.8244019,733.9832764
321.5028687,783.7077026
321.1813049,721.4744263
320.8597412,755.682251
320.5381775,733.8787842
320.2165833,799.1436768
319.894989,680.9500122
319.5733643,724.4467163
319.2517395,690.2453613
318.9301147,711.9760742
318.6084595,683.9296265
318.2867737,733.6351318
317.9650879,680.7885132
317.6434021,683.8647461
317.3216858,668.2906494
316.9999695,708.6989136
316.6782532,686.90802
316.3565063,680.6594238
316.0347595,646.4403687
315.7129822,655.7329102
315.3912048,646.3790894
315.069397,649.4558716
314.7475891,680.5302734
314.4257813,596.6010132
314.1039429,602.7870483
313.7821045,664.8984985
313.4602356,705.2561035
313.1383667,633.7683716
312.8164673,649.2711182
312.4945679,624.4186401
312.1726685,624.3890381
311.8507385,602.6156006
311.5288086,568.4466553
311.2068787,543.5708008
310.8849182,618.059021
310.5629272,624.2410889
310.2409363,596.2900391
309.9189453,574.550293
309.5969543,537.2312622
309.2749023,580.6790771
308.9528809,574.4686279
308.6308289,562.0210571
308.3087769,571.3092041
307.9866943,577.4917603
307.6646118,614.7492676
307.3425293,521.5807495
307.0204163,546.3920288
306.6983032,574.3053589
306.3761597,546.340271
306.0540161,456.2966919
305.731842,555.6265869
305.4096985,568.0159302
305.0874939,527.6400757
304.7653198,530.7438354
304.4431152,515.1762085
304.1208801,555.4950562
303.798645,508.9451599
303.4764099,487.198822
303.1541443,530.6181641
302.8318787,490.2787781
302.509613,524.3872681
302.1873169,477.8214111
301.8650208,508.824707
301.5426941,502.5957336
301.2203674,480.8558655
300.8980103,440.526001
300.5756836,545.9782104
300.2532959,496.320343
299.9309387,474.6063232
299.608551,471.4596863
299.2861328,406.323822
298.9637451,455.9295654
298.6412964,449.7051697
298.3188782,496.2264099
297.9964294,449.6838989
297.6739807,465.1682129
297.3515015,440.3384094
297.0290222,449.6200562
296.7065125,406.1892395
296.3840027,375.1824341
296.0614929,452.6780396
295.7389526,387.5484924
295.4164124,418.5523682
295.0938721,356.5277405
294.7713013,396.8121033
294.4487305,384.3935547
294.1261292,399.8743591
293.8035278,350.2775574
293.4809265,399.8554688
293.1582947,331.6473694
292.8356628,365.7419739
292.513031,362.6253052
292.1903687,344.0128479
291.8677063,347.0956726
291.5450134,325.3868103
291.2223206,368.771698
290.8996277,418.3346863
290.5769043,331.5532837
290.2541809,347.0300293
289.931427,368.7193909
289.6087036,325.3252563
289.2859192,362.4881592
288.9631653,368.6845398
288.6403809,340.7686157
288.3175659,300.4959717
287.9947815,359.3559875
287.6719666,284.9795227
287.3491211,288.0635071
287.0262756,306.6482544
286.7034302,312.8431702
286.3805847,250.8821716
286.0577087,331.3809509
285.7348022,294.2167053
285.4119263,309.7018127
285.0890198,284.8987427
284.7660828,263.2092285
284.4431458,291.0784302
284.1202087,322.04422
283.7972717,309.64328
283.4743042,260.0880737
283.1513367,300.325592
282.8283386,235.2955475
282.5053406,278.6394653
282.1823425,260.0512085
281.859314,278.6131287
281.5362854,235.2733154
281.2132568,256.9310913
280.8901978,241.4419098
280.5671387,219.7740479
280.2440796,222.8589172
279.92099,256.8946838
279.5979004,225.9328461
279.2747803,225.9221802
278.9516602,167.1205139
278.62854,207.3434448
278.3053894,228.9953766
277.9822388,222.8063049
277.6590881,201.1350861
277.335907,179.4659119
277.0127258,210.4083099
276.6895447,185.6456299
276.366333,222.7642365
276.0431213,213.4823914
275.7199097,191.8157043
275.3966675,222.7432098
275.0734253,185.619339
274.7501831,201.078125
274.4269104,173.228363
274.1036377,210.3387909
273.7803345,157.7466431
273.4570313,173.2120056
273.133728,219.608078
272.8104248,170.1109009
272.4870911,167.0101013
272.1637573,191.7432861
271.8403931,179.3642883
271.5170288,179.3642883
271.1936646,136.0630341
270.8702698,179.3473663
270.546875,148.4253998
270.2234802,166.9707031
269.9000549,126.7680664
269.5766296,117.4923553
269.2532043,142.2275848
268.9297791,151.4961548
268.6063232,148.3903961
268.2828369,102.0183945
267.9593811,145.2989349
267.6358948,126.7381744
267.3123779,89.64407349
266.9888916,108.191124
266.6653748,92.72650146
266.3418274,117.4535675
266.0183105,92.72650146
265.6947632,108.1758194
265.3712158,123.6236725
265.0476379,111.2560577
264.7240601,101.9847183
264.4004822,74.16720581
264.0768738,95.79479218
263.7532654,92.70464325
263.429657,101.9702988
263.1060181,58.70740128
262.7823792,77.24658203
262.4587402,135.9475708
262.1350708,108.1350174
261.8114014,95.7767334
261.4877319,92.68715668
261.1640625,108.129921
260.8403625,74.13924408
260.5166321,98.85231781
260.1929321,49.42615891
259.8692017,92.66968536
259.5454712,77.22109985
259.2217102,58.68803406
258.8979797,58.6852684
258.5741882,64.85960388
258.2504272,58.68250275
257.9266357,71.03336334
257.6028442,46.32610703
257.2790527,58.67697144
256.9552307,49.4098587
256.6314087,37.05739212
256.3075867,58.67144012
255.9837341,52.49302673
255.6598816,37.05302811
255.3360138,33.96447754
255.012146,58.66453171
254.6882629,40.13699722
254.3643646,95.70905304
254.0404663,27.7858429
253.7165527,64.83210754
253.3926392,24.69736481
253.0687103,49.39240265
252.7447662,46.30428696
252.4208221,15.43439865
252.0968628,52.47571945
251.7729034,33.95407867
251.4489288,40.12565613
251.124939,21.60561371
250.8009491,52.46953964
250.476944,30.8629818
250.1529236,21.60357857
249.8289032,33.94768143
249.5048676,18.5164814
249.1808319,37.03208923
248.856781,46.28902435
248.5327301,-6.171579361
248.2086487,40.11431885
247.8845825,37.02773285
247.5604858,30.85499001
247.2363892,15.427495
246.9122925,18.51255798
246.5881805,15.42640591
246.2640533,3.085135937
245.9399109,18.51037979
245.6157684,30.85063362
245.291626,46.27486038
244.9674683,24.67876434
244.6432953,40.10204697
244.3191223,15.42350101
243.9949341,30.84555054
243.6707306,40.09827423
243.3465271,37.01292038
243.0223083,12.33734894
242.6980896,15.42132378
242.3738556,-27.75773048
242.0496216,0
241.7253723,0
241.4011078,3.083901882
241.0768433,9.251487732
240.7525635,0
240.4282837,24.66947365
240.1039886,15.4180584
239.7796936,24.66831398
239.4553833,33.91733551
239.1310577,12.33328629
238.8067322,15.41624546
238.4823914,12.33270645
238.1580505,3.083103895
237.8336945,3.082958937
237.5093231,21.58020592
237.1849518,18.49731827
236.8605804,-3.082813978
236.5361938,-6.165338039
236.211792,-15.41298199
235.8873901,3.082523823
235.562973,-6.164757729
235.2385406,-9.246919632
234.9141083,24.65845108
234.5896759,24.65787125
234.2652283,18.49253464
233.9407654,30.82016563
233.6163025,6.163887978
233.2918243,-15.40935802
232.9673462,-24.65439415
232.6428528,0
232.3183594,-9.244962692
231.9938507,0
231.6693268,3.081436872
231.3448029,21.57005882
231.0202789,21.56955147
230.6957397,6.162439346
230.3711853,33.89262009
230.0466309,6.162149429
229.7220612,24.64801788
229.3974915,-9.242789268
229.0729065,24.64686012
228.7483215,21.56549454
228.4237213,3.080712557
228.0991211,3.080640316
227.7745056,24.64396286
227.4498749,21.56296158
227.1252441,6.160846233
226.8006134,3.080350637
226.4759674,-27.72185326
226.1513062,6.160266876
225.8266449,9.240182877
225.5019684,12.31995487
225.1772919,-12.31966496
224.8526001,12.31937599
224.5279083,36.95812607
224.2032166,-6.159398556
223.8784943,0
223.5537872,24.63643646
223.2290497,15.39741135
222.9043274,9.238229752
222.5795746,-12.31706047
222.2548218,-9.23779583
221.930069,-21.5543499
221.6053009,-3.079120398
221.2805328,-15.39524078
220.9557495,15.39487934
220.6309662,-6.157806873
220.3061676,-6.15751791
219.9813538,12.31503582
219.6565552,6.157372952
219.3317261,-12.31416798
219.006897,0
218.6820679,36.94163513
218.3572235,-3.078397274
218.0323792,15.3916254
217.7075195,9.234758377
217.3826599,-9.234540939
217.057785,-21.5462513
216.7328949,-9.233890533
216.4080048,-9.233890533
216.0831146,12.3115654
215.7582092,9.233456612
215.4333038,12.31098652
215.1083832,18.46604729
214.7834625,-12.31040859
214.4585266,0
214.1335907,-3.077457666
213.8086395,15.38692665
213.4836884,-9.231939316
213.1587219,3.077240944
212.8337555,6.154337406
212.5087738,-15.38548183
212.1837921,9.23128891
211.8588104,-3.076951981
211.5337982,-6.15375948
211.2088013,3.07687974
210.8837891,3.076735258
210.5587616,15.38331509
210.2337341,30.76663017
209.9087067,9.229772568
209.5836639,0
209.258606,9.2293396
208.9335632,9.229123116
208.60849,6.152604103
208.283432,9.228689194
207.9583435,15.38078785
207.6332703,-15.38042736
207.3081665,-6.152026653
206.983078,24.60810661
206.6579742,-18.45521355
206.3328552,18.45478058
206.0077362,-9.227390289
205.6826172,18.45434761
205.3574829,9.226740837
205.0323334,9.226740837
204.7071991,-27.67957115
204.3820343,15.37717915
204.0568848,24.60290909
203.7317047,6.150583267
203.4065399,-27.67762375
203.0813599,-9.225441933
202.7561646,-3.07507515
202.4309692,6.150150299
202.1057739,-3.075002909
201.7805634,-6.149861813
201.4553528,-3.074858665
201.130127,-9.224359512
200.8049011,-3.074714422
200.47966,-6.149284363
200.1544189,9.223926544
199.8291779,-15.37285042
199.5039215,21.52148628
199.1786652,-3.074425936
198.8533936,-6.14870739
198.5281219,-27.66853523
198.2028351,-21.5194664
197.8775482,6.14841938
197.5522614,0
197.2269592,-27.66593933
196.9016418,-6.147986412
196.5763397,9.221763611
196.2510071,-33.81233978
195.9256897,-24.59079361
195.6003571,-36.88446045
195.2750092,21.51593399
194.9496765,-6.147265911
194.6243134,-12.29424286
194.2989655,-3.073560715
193.9736023,27.66074944
193.6482239,-6.146688938
193.3228455,-9.220033646
