1.841694,1159186122120343.000000
1.840365,1188282445357384.500000
1.839038,1151093886728297.000000
1.837714,1102335186927027.750000
1.836391,1152119699024085.250000
1.835071,1117004489123219.375000
1.833753,1137024333279210.750000
1.832436,1129438505855510.750000
1.831122,1124135291530869.125000
1.829810,1104943553931785.625000
1.828500,1101897345265882.625000
1.827192,1098838976749841.500000
1.825887,1070231111546684.500000
1.824583,1106634004452992.500000
1.823281,1103558327817260.250000
1.821982,1074823518127473.125000
1.820684,1071686352686131.875000
1.819389,1052169669157341.750000
1.818095,1025569558293375.875000
1.816804,1015303887410061.625000
1.815514,1009702221844643.250000
1.814227,1029947482675043.250000
1.812942,998440872355028.000000
1.811659,997497779920704.125000
1.810377,944595914598750.000000
1.809098,993228882341209.750000
1.807821,968582963634249.250000
1.806546,972322355002162.875000
1.805272,940446215092201.250000
1.804001,937015698657953.250000
1.802732,955006614588696.625000
1.801465,951580826894335.250000
1.800199,924259695795739.875000
1.798936,959041044227385.750000
1.797675,912487770596428.750000
1.796415,899377507423113.625000
1.795158,869415744267400.125000
1.793902,889873612649327.250000
1.792649,826090849381616.875000
1.791397,812774870437839.500000
1.790148,854967719054263.375000
1.788900,831975287054864.875000
1.787655,864620032734732.500000
1.786411,829445215020748.125000
1.785169,803884436838751.250000
1.783929,809866421712682.750000
1.782691,815862397411899.750000
1.781455,787729487100811.750000
1.780221,844992091922972.750000
1.778989,811925213722907.000000
1.777758,764070656672281.250000
1.776530,831340558319243.875000
1.775303,785831036765279.375000
1.774079,757406941472026.125000
1.772856,797852323930034.625000
1.771635,761963730714549.125000
1.770416,767952044254321.500000
1.769199,761590924199456.750000
1.767983,723020717498459.500000
1.766770,733932237409398.000000
1.765558,729973994766083.125000
1.764349,721030072992108.875000
1.763141,692141683965937.000000
1.761935,683116944052123.125000
1.760731,686548119043556.125000
1.759529,677486884299510.625000
1.758328,698439252327367.000000
