1.795158,425101068329640.375000
1.793902,399240593783211.687500
1.792649,380531644904651.500000
1.791397,400357948049499.562500
1.790148,410577718189900.500000
1.788900,377291118548136.375000
1.787655,404458110550981.312500
1.786411,380768709819466.250000
1.785169,386155968149128.250000
1.783929,374532819650910.375000
1.782691,389665622644489.437500
1.781455,395084139041274.000000
1.780221,373652572439927.250000
1.778989,398625933243475.437500
1.777758,406524772460252.187500
1.776530,402182452992200.625000
1.775303,392915518382639.687500
1.774079,371326130396999.812500
1.772856,371838583066158.062500
1.771635,379748914336700.875000
1.770416,385210671715994.062500
1.769199,356068484041304.437500
1.767983,331797178578060.187500
1.766770,332253107475876.125000
1.765558,325260521477404.437500
1.764349,338138241127333.812500
1.763141,336111968832379.500000
1.761935,319120324228729.062500
1.760731,332039635755610.750000
1.759529,369992837182020.562500
1.758328,315424178470423.812500
