1.841694,1316634630833539.250000
1.840365,1279688787307952.750000
1.839038,1238055253916518.250000
1.837714,1260466429958139.750000
1.836391,1271462775417018.250000
1.835071,1231922646440423.000000
1.833753,1238297755676549.500000
1.832436,1265432121866684.750000
1.831122,1191075586098415.750000
1.829810,1222835020983085.000000
1.828500,1178289388109946.000000
1.827192,1198522681391704.750000
1.825887,1209523664025645.750000
1.824583,1164755538300313.500000
1.823281,1192029248612736.750000
1.821982,1217045285168201.500000
1.820684,1190762614095702.000000
1.819389,1166739255354474.500000
1.818095,1161375572861905.000000
1.816804,1144268584425196.500000
1.815514,1105976154625179.000000
1.814227,1114600700429156.375000
1.812942,1087923780726469.250000
1.811659,1072958604879244.375000
1.810377,1081562322215568.750000
1.809098,1068903463852921.000000
1.807821,1058573556832541.375000
1.806546,1057697000807230.875000
1.805272,1080563201684221.125000
1.804001,1074952019780190.000000
1.802732,1005019429816533.625000
1.801465,1056517058431555.250000
1.800199,1055614432924333.375000
1.798936,1016440009467927.500000
1.797675,1025051878780240.125000
1.796415,990514428175322.500000
1.795158,970287184210026.625000
1.793902,928354633736865.750000
1.792649,956145968526244.625000
1.791397,938188203561779.125000
1.790148,912931632210484.625000
1.788900,945646329181547.000000
1.787655,951808607464285.375000
1.786411,933732186499965.000000
1.785169,896173284572505.125000
1.783929,943628143016579.375000
1.782691,898666342223853.750000
1.781455,912107827169361.000000
1.780221,903604260148843.750000
1.778989,917084202247259.375000
1.777758,862028433168727.500000
1.776530,828888226288803.625000
1.775303,859502696462024.375000
1.774079,860689706218211.500000
1.772856,842177453037258.750000
1.771635,853202106237003.250000
1.770416,832153822873653.750000
1.769199,818462973733831.750000
1.767983,797303667926383.375000
1.766770,788481255054691.000000
1.765558,792046613368641.250000
1.764349,783187837905221.625000
1.763141,769322950883001.875000
1.761935,777855790307527.125000
1.760731,751458123025856.000000
1.759529,797484561223409.250000
1.758328,781050346688668.375000
