329.858551,8493.216797
329.537323,8667.152344
329.2161255,8411.870117
328.8948975,8283.441406
328.5736389,8242.582031
328.2523804,8077.605957
327.9311218,8127.024414
327.6098328,7821.245605
327.2885132,7796.347168
326.9672241,7721.284668
326.645874,7652.453613
326.3245544,7251.003418
326.0032043,7458.800293
325.6818237,7299.755859
325.3604431,7085.057129
325.0390625,6988.266602
324.7176514,6894.596191
324.3962402,6760.490234
324.0747986,6669.950684
323.7533569,6358.550293
323.4318848,6311.588379
323.1104126,6376.913086
322.7889404,6211.751465
322.4674377,6055.937012
322.1459351,5884.585938
321.8244019,5940.288574
321.5028687,5691.210449
321.1813049,5638.07373
320.8597412,5594.536621
320.5381775,5357.9375
320.2165833,5426.092285
319.894989,5317.007324
319.5733643,5155.075684
319.2517395,5055.581055
318.9301147,4899.887695
318.6084595,4753.310547
318.2867737,4728.216309
317.9650879,4613.197266
317.6434021,4476.205566
317.3216858,4398.285156
316.9999695,4407.609863
316.6782532,4270.641113
316.3565063,4233.14209
316.0347595,4034.036621
315.7129822,3934.397461
315.3912048,3887.597168
315.069397,3843.908691
314.7475891,3809.726807
314.4257813,3769.151123
314.1039429,3523.507568
313.7821045,3613.443604
313.4602356,3330.548584
313.1383667,3408.05835
312.8164673,3324.019775
312.4945679,3165.585205
312.1726685,3208.924805
311.8507385,3062.77832
311.5288086,3000.652832
311.2068787,2929.070068
310.8849182,2795.241943
310.5629272,2779.581055
310.2409363,2614.980225
309.9189453,2655.354004
309.5969543,2496.727783
309.2749023,2481.083252
308.9528809,2369.294922
308.6308289,2347.447021
308.3087769,2241.767822
307.9866943,2176.460938
307.6646118,2185.775146
307.3425293,2055.276611
307.0204163,2039.656616
306.6983032,2027.142578
306.3761597,1890.461548
306.0540161,1905.892334
305.731842,1846.915161
305.4096985,1955.4646
305.0874939,1697.759521
304.7653198,1719.48584
304.4431152,1747.254272
304.1208801,1641.658447
303.798645,1675.795044
303.4764099,1570.207642
303.1541443,1542.206055
302.8318787,1539.103027
302.509613,1476.972534
302.1873169,1365.204102
301.8650208,1439.601563
301.5426941,1392.996826
301.2203674,1361.907837
300.8980103,1296.759644
300.5756836,1296.698242
300.2532959,1250.106934
299.9309387,1299.738892
299.608551,1222.07312
299.2861328,1169.344116
298.9637451,1175.491943
298.6412964,1159.929199
298.3188782,1203.348999
297.9964294,1094.747681
297.6739807,1091.594727
297.3515015,1085.341187
297.0290222,1072.886475
296.7065125,1054.231689
296.3840027,986.0166626
296.0614929,989.0705566
295.7389526,954.9194946
295.4164124,951.8190918
295.0938721,933.1726074
294.7713013,914.5278931
294.4487305,926.8844604
294.1261292,883.4433594
293.8035278,874.1439819
293.4809265,908.1988525
293.1582947,926.7529297
292.8356628,805.8721313
292.513031,861.6224976
292.1903687,904.9707642
291.8677063,852.2438354
291.5450134,805.7196655
291.2223206,892.489502
290.8996277,814.9779053
290.5769043,799.446228
290.2541809,830.3932495
289.931427,759.1281738
289.6087036,774.5839844
289.2859192,802.4310303
288.9631653,824.1183472
288.6403809,811.6488647
288.3175659,811.6488647
287.9947815,808.5509644
287.6719666,696.9608154
287.3491211,755.779541
287.0262756,746.4871826
286.7034302,718.6100464
286.3805847,712.3814697
286.0577087,678.2469482
285.7348022,709.2171631
285.4119263,662.7619019
285.0890198,662.6992188
284.7660828,696.7302856
284.4431458,616.2192383
284.1202087,671.9576416
283.7972717,681.21521
283.4743042,600.6795654
283.1513367,659.4778442
282.8283386,613.0067749
282.5053406,609.9108276
282.1823425,612.9778442
281.859314,609.8532104
281.5362854,581.9918823
281.2132568,600.5377197
280.8901978,591.2231445
280.5671387,572.6506958
280.2440796,516.9088745
279.92099,597.3575439
279.5979004,516.8600464
279.2747803,609.6804199
278.9516602,504.4563599
278.62854,581.7994995
278.3053894,501.314209
277.9822388,519.8814087
277.6590881,516.7624512
277.335907,436.2878113
277.0127258,461.041748
276.6895447,473.3963318
276.366333,479.5618896
276.0431213,457.9042664
275.7199097,405.2880249
275.3966675,479.5166016
275.0734253,423.8308105
274.7501831,464.0264282
274.4269104,414.5107117
274.1036377,395.9318542
273.7803345,448.4953613
273.4570313,374.2616577
273.133728,414.4715881
272.8104248,420.6378784
272.4870911,368.0407715
272.1637573,371.1160278
271.8403931,374.1910095
271.5170288,361.8210754
271.1936646,340.1575928
270.8702698,358.6947327
270.546875,315.4039917
270.2234802,293.744751
269.9000549,330.8337402
269.5766296,309.1903992
269.2532043,343.201355
268.9297791,299.9005432
268.6063232,315.3295898
268.2828369,321.5125122
267.9593811,299.8722534
267.6358948,287.4792786
267.3123779,265.8410339
266.9888916,275.114563
266.6653748,296.7247925
266.3418274,275.088623
266.0183105,302.9065552
265.6947632,284.3478699
265.3712158,250.3379364
265.0476379,250.3261414
264.7240601,213.2407837
264.4004822,271.9464417
264.0768738,216.3108215
263.7532654,265.7532959
263.429657,250.2907257
263.1060181,197.7512512
262.7823792,231.7397461
262.4587402,234.8185425
262.1350708,234.8074646
261.8114014,197.732605
261.4877319,256.4344788
261.1640625,188.4550018
260.8403625,200.7937775
260.5166321,176.0807037
260.1929321,216.2394562
259.8692017,176.072403
259.5454712,179.1529388
259.2217102,185.3306274
258.8979797,194.5879974
258.5741882,154.4276428
258.2504272,185.3131561
257.9266357,169.8623962
257.6028442,160.597168
257.2790527,126.6187286
256.9552307,169.8463898
256.6314087,216.1681213
256.3075867,145.134613
255.9837341,169.8303833
255.6598816,160.5631256
255.3360138,145.1209412
255.012146,148.2051239
254.6882629,163.6354523
254.3643646,169.8063812
254.0404663,157.4531097
253.7165527,154.3621674
253.3926392,132.7483368
253.0687103,108.0458832
252.7447662,135.8259125
252.4208221,117.3014297
252.0968628,114.2118607
251.7729034,123.4693756
251.4489288,126.550148
251.124939,132.7201996
250.8009491,123.4577408
250.476944,117.279335
250.1529236,95.67298889
249.8289032,108.0153503
249.5048676,126.5292892
249.1808319,129.6123199
248.856781,108.0077209
248.5327301,89.48789978
248.2086487,77.14292145
247.8845825,114.1688385
247.5604858,86.3939743
247.2363892,107.9924698
246.9122925,77.13565826
246.5881805,64.79090118
246.2640533,95.63921356
245.9399109,86.3817749
245.6157684,98.72202301
245.291626,58.61482239
244.9674683,80.20598602
244.6432953,86.37364197
244.3191223,58.60930634
243.9949341,70.94477081
243.6707306,27.76034355
243.3465271,86.36347961
243.0223083,67.85542297
242.6980896,89.44367981
242.3738556,55.51546097
242.0496216,77.1029892
241.7253723,58.5955162
241.4011078,86.34925079
241.0768433,70.9280777
240.7525635,92.51270294
240.4282837,43.17158127
240.1039886,67.83945465
239.7796936,86.33909607
239.4553833,52.41769791
239.1310577,77.08303833
238.8067322,49.33198547
238.4823914,58.58035278
238.1580505,46.24655914
237.8336945,58.57622147
237.5093231,58.57484055
237.1849518,55.4919548
236.8605804,40.07658005
236.5361938,64.73604584
236.211792,46.23894501
235.8873901,30.82523918
235.562973,36.98854828
235.2385406,70.89305115
234.9141083,33.90537262
234.5896759,55.48021317
234.2652283,49.31342316
233.9407654,70.88638306
233.6163025,52.39305115
233.2918243,55.47369003
232.9673462,55.47238541
232.6428528,55.47108078
232.3183594,55.46977615
231.9938507,36.97811127
231.6693268,49.30298996
231.3448029,27.73293304
231.0202789,43.13910294
230.6957397,52.38073349
230.3711853,52.37950134
230.0466309,73.94579315
229.7220612,58.53904343
229.3974915,70.86138916
229.0729065,64.69800568
228.7483215,61.61569977
228.4237213,61.614254
228.0991211,33.887043
227.7745056,55.44891739
227.4498749,64.68888092
227.1252441,49.28676987
226.8006134,58.52666092
226.4759674,46.20308685
226.1513062,77.00333405
225.8266449,55.44110107
225.5019684,55.43979645
225.1772919,43.11882782
224.8526001,55.43719101
224.5279083,61.59687805
224.2032166,52.35488892
223.8784943,46.1944046
223.5537872,58.51153564
223.2290497,64.66912842
222.9043274,76.98524475
222.5795746,49.26824188
222.2548218,43.10971069
221.930069,40.02950668
221.6053009,49.26592636
221.2805328,52.34381866
220.9557495,58.50054169
220.6309662,43.10464859
220.3061676,70.81145477
219.9813538,46.18138123
219.6565552,30.78686523
219.3317261,43.09958649
219.006897,33.86396027
218.6820679,40.02010345
218.3572235,43.09756088
218.0323792,33.86157608
217.7075195,36.93903351
217.3826599,12.31272125
217.057785,52.32661057
216.7328949,40.01352692
216.4080048,70.79315948
216.0831146,36.9346962
215.7582092,61.55638123
215.4333038,43.0884552
215.1083832,43.08744431
214.7834625,49.24163437
214.4585266,40.00788879
214.1335907,33.85203552
213.8086395,46.16078186
213.4836884,73.85551453
213.1587219,49.2358551
212.8337555,52.31186676
212.5087738,46.15644836
212.1837921,33.84806061
211.8588104,52.30818176
211.5337982,43.07631683
211.2088013,30.76879692
210.8837891,55.38123703
210.5587616,46.14994431
210.2337341,64.60992432
209.9087067,64.60840607
209.5836639,36.9173584
209.258606,36.9173584
208.9335632,52.29836273
208.60849,64.6023407
208.283432,43.06721878
207.9583435,73.82778168
207.6332703,67.67388153
207.3081665,49.21621323
206.983078,30.76013184
206.6579742,39.98629379
206.3328552,46.13695145
206.0077362,43.06115341
205.6826172,36.90869522
205.3574829,52.28486252
205.0323334,49.20928192
204.7071991,36.90609741
204.3820343,64.58415222
204.0568848,21.52754593
203.7317047,39.97879028
203.4065399,76.88228607
203.0813599,43.05206299
202.7561646,43.05105209
202.4309692,52.27627563
202.1057739,27.67502594
201.7805634,36.89916992
201.4553528,49.19773865
201.130127,43.04701233
200.8049011,46.12071609
200.47966,33.821064
200.1544189,43.04499054
199.8291779,58.41683197
199.5039215,46.11746979
199.1786652,46.11639023
198.8533936,64.56143188
198.5281219,43.0399437
198.2028351,64.55840302
197.8775482,46.11314392
197.5522614,36.88964844
197.2269592,36.88792038
196.9016418,52.25788498
196.5763397,27.66529083
196.2510071,58.40313339
195.9256897,30.73849106
195.6003571,55.32669067
195.2750092,39.95816422
194.9496765,49.17812729
194.6243134,43.02985001
194.2989655,46.10341263
193.9736023,39.95441818
193.6482239,27.66010094
193.3228455,46.10017014
