7.830000000000000000e+02,6.866592000000000251e-01
7.840000000000000000e+02,6.864127999999999341e-01
7.850000000000000000e+02,6.852426000000000350e-01
7.860000000000000000e+02,6.855741999999999114e-01
7.870000000000000000e+02,6.851757000000000541e-01
7.880000000000000000e+02,6.852740999999999971e-01
7.890000000000000000e+02,6.859426000000000689e-01
7.900000000000000000e+02,6.848718999999999779e-01
7.910000000000000000e+02,6.861125999999999614e-01
7.920000000000000000e+02,6.840467000000000075e-01
7.930000000000000000e+02,6.852353999999999390e-01
7.940000000000000000e+02,6.855147999999999797e-01
7.950000000000000000e+02,6.833522000000000762e-01
7.960000000000000000e+02,6.860801999999999179e-01
7.970000000000000000e+02,6.851721999999998980e-01
7.980000000000000000e+02,6.849764000000000408e-01
7.990000000000000000e+02,6.850395000000000234e-01
8.000000000000000000e+02,6.838510999999999340e-01
