681.564,3933140838.962
681.860,3938987176.606
682.156,3944832307.291
682.452,3949800807.485
682.748,3954768283.414
683.044,3959735630.250
683.340,3962824237.818
683.635,3965912845.386
683.931,3969000814.925
684.227,3969445426.829
684.522,3969889947.018
684.818,3970334467.207
685.114,3967813439.371
685.409,3965292931.679
685.705,3962772944.983
686.000,3957631653.560
686.296,3952491423.337
686.591,3947351083.029
686.887,3940612558.583
687.182,3933874036.419
687.478,3927135494.732
687.773,3920148323.453
688.068,3913162595.271
688.364,3906176927.421
688.659,3900067193.445
688.954,3893957457.400
689.249,3887847813.575
689.544,3883050157.269
689.839,3878253495.713
690.135,3873456892.802
690.430,3869535768.719
690.725,3865614645.966
691.020,3861693509.070
691.315,3857587613.702
691.610,3853482568.791
691.905,3849377522.489
692.199,3844179221.016
692.494,3838981996.493
692.789,3833785847.157
693.084,3827580368.073
693.379,3821376173.027
693.673,3815171978.683
693.968,3815171978.683
694.263,3815171978.683
