1.790715,77236286471902.312500
1.789472,103930471930330.406250
1.788231,87132359740212.968750
1.786992,92100634632143.234375
1.785755,87374172043144.250000
1.784520,92356007302150.296875
1.783286,82748672336392.750000
1.782055,99923117238963.500000
1.780825,95180117177747.640625
1.779598,95311489726903.140625
1.778372,95442933712815.703125
1.777148,93123827534789.796875
1.775926,98160048002707.640625
1.774705,98295073475395.375000
1.773487,93508682164765.828125
1.772270,93637100571020.203125
1.771056,86363044365856.875000
1.769843,108719546153287.656250
1.768632,79177082329620.765625
1.767422,96629162499966.015625
1.766215,79393909302964.312500
1.765009,96893551404783.250000
1.763805,92050178066073.875000
1.762604,99649469188731.062500
1.761403,89806777105893.312500
1.760205,84933038787336.875000
1.759008,120068650724465.015625
1.757814,122736760698300.859375
