1.805778,163773788788243.375000
1.804512,156873080179107.531250
1.803249,166613862621643.156250
1.801986,162080282026139.000000
1.800726,162307195034115.406250
1.799468,186436337768363.375000
1.798212,162761416980641.906250
1.796957,170179404886855.625000
1.795705,170416873105929.468750
1.794455,182672366463754.937500
1.793206,168485255392527.718750
1.791959,175950598065303.468750
1.790715,161713474800545.468750
1.789472,166772152632390.625000
1.788231,169424032828191.875000
1.786992,172082764707425.531250
1.785755,184456585424415.625000
1.784520,165268644645953.156250
1.783286,165497344672785.500000
1.782055,177911891669374.031250
1.780825,151311981154368.031250
1.779598,153964714174228.156250
1.778372,168860575030366.250000
1.777148,171543892827244.343750
1.775926,169326082804670.687500
1.774705,194132770113905.843750
1.773487,174713590360483.500000
1.772270,165096993112061.937500
1.771056,152985964305232.156250
1.769843,170492015558564.718750
1.768632,173199867596045.437500
1.767422,183347641666602.187500
1.766215,173674176600234.437500
1.765009,173911502521405.843750
1.763805,184100356132147.750000
1.762604,164421624161406.250000
1.761403,162151125330085.156250
1.760205,172364108127242.468750
1.759008,180102976086697.531250
1.757814,215415539184772.937500
