1.812138,327609641326682.375000
1.810862,344592999564344.437500
1.809588,337987651594178.125000
1.808316,350297646770862.250000
1.807046,348419962591931.312500
1.805778,346535842943239.625000
1.804512,337514808870201.062500
1.803249,333227725243286.312500
1.801986,321777030493070.062500
1.800726,329388131098646.000000
1.799468,313117439072507.750000
1.798212,325522833961283.812500
1.796957,328374344640834.062500
1.795705,314431132068686.750000
1.794455,307658722465271.500000
1.793206,305680391926443.125000
1.791959,306105834990322.500000
1.790715,318599681696597.062500
1.789472,304540452633061.187500
1.788231,314644632395213.500000
1.786992,327199623035245.687500
1.785755,337361386499918.062500
1.784520,308663498088765.437500
1.783286,333428473826053.125000
1.782055,321703694525443.437500
1.780825,295302414833524.687500
1.779598,303041659644512.562500
1.778372,323037621797222.375000
1.777148,306328380048650.625000
1.775926,309204151208529.062500
1.774705,307172104610610.562500
1.773487,297751330050964.875000
1.772270,320337449321911.187500
1.771056,301036897503843.937500
1.769843,313804144578807.562500
1.768632,324131180786885.000000
1.767422,282454474999900.687500
1.766215,295246100220398.562500
1.765009,278258404034249.343750
1.763805,308492488653869.250000
1.762604,276527276998728.687500
1.761403,291872025594153.250000
1.760205,279779421887697.937500
1.759008,307675917481441.625000
1.757814,298074990267302.125000
