327.2885132,93.36942291
326.9672241,74.69199371
326.645874,62.2403717
326.3245544,62.2403717
326.0032043,52.89929199
325.6818237,52.89678192
325.3604431,84.0125351
325.0390625,68.45140839
324.7176514,77.78199768
324.3962402,71.5560379
324.0747986,74.66362762
323.7533569,40.44087982
323.4318848,71.54585266
323.1104126,71.54585266
322.7889404,59.10028839
322.4674377,43.54551315
322.1459351,77.75615692
321.8244019,83.97266388
321.5028687,52.86916733
321.1813049,65.30587769
320.8597412,40.42744446
320.5381775,40.42552948
320.2165833,31.09508514
319.894989,52.85913467
319.5733643,46.63820267
319.2517395,68.4026947
318.9301147,74.61758423
318.6084595,49.74033356
318.2867737,68.3897171
317.9650879,40.41210556
317.6434021,65.27799988
317.3216858,68.38323212
316.9999695,40.40827179
316.6782532,52.83908081
316.3565063,40.40443802
316.0347595,46.61829376
315.7129822,49.72382355
315.3912048,40.39869308
315.069397,52.82655334
314.7475891,43.50421906
314.4257813,34.18026733
314.1039429,46.60724258
313.7821045,37.2840271
313.4602356,52.81653595
313.1383667,34.17378616
312.8164673,52.81152725
312.4945679,34.17216492
312.1726685,55.91543961
311.8507385,46.59399033
311.5288086,46.59399033
311.2068787,40.3795433
310.8849182,15.5291214
310.5629272,24.84541702
310.2409363,40.37380219
309.9189453,34.16244888
309.5969543,59.00227356
309.2749023,46.57853699
308.9528809,27.94712067
308.6308289,31.05088615
308.3087769,40.36423874
307.9866943,34.15273666
307.6646118,62.09588623
307.3425293,34.15111923
307.0204163,34.1495018
306.6983032,18.62611961
306.3761597,21.7294426
306.0540161,40.35276794
305.731842,43.45682907
305.4096985,24.83129692
305.0874939,34.14141464
304.7653198,37.24518204
304.4431152,27.93124008
304.1208801,31.03324127
303.798645,37.23989105
303.4764099,27.92859459
303.1541443,34.13333511
302.8318787,18.61818123
302.509613,24.82306671
302.1873169,18.61641884
301.8650208,49.64143372
301.5426941,52.74152756
301.2203674,40.32984543
300.8980103,34.12525558
300.5756836,31.0214901
300.2532959,-3.102002144
299.9309387,31.02002144
299.608551,43.42391968
299.2861328,34.11879349
298.9637451,18.60937119
298.6412964,27.91273499
298.3188782,40.31839371
297.9964294,27.91141319
297.6739807,34.11233521
297.3515015,40.31267166
297.0290222,27.90745163
296.7065125,31.00681305
296.3840027,37.20817566
296.0614929,24.80427742
295.7389526,34.10426712
295.4164124,21.70271492
295.0938721,27.90217209
294.7713013,31.00094604
294.4487305,40.29932404
294.1261292,30.99801254
293.8035278,24.79841042
293.4809265,30.9965477
293.1582947,43.39311218
292.8356628,49.59212875
292.513031,24.79489326
292.1903687,24.79372025
291.8677063,30.99068451
291.5450134,24.79137421
291.2223206,30.98921967
290.8996277,21.69142723
290.5769043,34.08491898
290.2541809,12.39392948
289.931427,24.78785896
289.6087036,24.78668594
289.2859192,21.68732643
288.9631653,52.66921997
288.6403809,34.07686234
288.3175659,21.68527603
287.9947815,30.97896385
287.6719666,24.78082848
287.3491211,46.46185684
287.0262756,43.36440277
286.7034302,21.68220139
286.3805847,0
286.0577087,40.26123428
285.7348022,34.06719971
285.4119263,15.48509026
285.0890198,18.58035278
284.7660828,12.3863163
284.4431458,30.9657917
284.1202087,15.48289585
283.7972717,49.54292297
283.4743042,37.15543747
283.1513367,18.57684135
282.8283386,27.86394501
282.5053406,21.67195702
282.1823425,21.67093468
281.859314,15.47850704
281.5362854,24.76561165
281.2132568,43.33777237
280.8901978,43.33572769
280.5671387,27.85868073
280.2440796,12.38105106
279.92099,15.47558308
279.5979004,15.47485256
279.2747803,18.56894684
278.9516602,12.37929726
278.62854,34.04146194
278.3053894,12.37812805
277.9822388,24.7562561
277.6590881,24.7550869
277.335907,46.41359711
277.0127258,15.47119904
276.6895447,21.65865707
276.366333,18.56368637
276.0431213,24.75158119
275.7199097,15.46900845
275.3966675,12.37462234
275.0734253,18.56193352
274.7501831,12.3740387
274.4269104,34.02700043
274.1036377,52.58469772
273.7803345,12.37228584
273.4570313,12.37228584
273.133728,30.93071556
272.8104248,12.37170219
272.4870911,15.46389771
272.1637573,27.83370209
271.8403931,21.64741325
271.5170288,15.46243858
271.1936646,34.01575851
270.8702698,12.36878395
270.546875,24.7375679
270.2234802,30.9204998
269.9000549,12.36761665
269.5766296,3.091904163
269.2532043,21.64332962
268.9297791,18.55055046
268.6063232,21.64026642
268.2828369,27.82319832
267.9593811,9.274399757
267.6358948,30.91174889
267.3123779,15.45587444
266.9888916,24.72939873
266.6653748,9.272649765
266.3418274,3.090883255
266.0183105,9.272649765
265.6947632,12.36295033
265.3712158,33.99650955
265.0476379,15.45223045
264.7240601,12.36178398
264.4004822,15.45150185
264.0768738,15.45077324
263.7532654,21.63108253
263.429657,9.270027161
263.1060181,6.179726601
262.7823792,15.44931602
262.4587402,15.44858837
262.1350708,27.80614662
261.8114014,0
261.4877319,-3.089571953
261.1640625,15.44713116
260.8403625,6.178269863
260.5166321,0
260.1929321,15.4456749
259.8692017,9.266968727
259.5454712,15.44421959
259.2217102,12.35537529
258.8979797,3.088698387
258.5741882,3.088552713
258.2504272,12.35421085
257.9266357,12.35362911
257.6028442,0
257.2790527,15.44130802
256.9552307,15.44058037
256.6314087,18.52869606
256.3075867,3.087970495
255.9837341,9.263475418
255.6598816,-6.175504684
255.3360138,15.43839836
255.012146,3.087606907
254.6882629,-3.087461472
254.3643646,-3.087388754
254.0404663,6.174632072
253.7165527,12.34897327
253.3926392,-3.087170601
253.0687103,-9.26107502
252.7447662,0
252.4208221,9.260639191
252.0968628,6.173614025
251.7729034,6.17346859
251.4489288,6.173177719
251.124939,-3.08651638
250.8009491,3.086443663
250.476944,3.086298227
250.1529236,-15.43112755
249.8289032,3.086152792
249.5048676,3.086080313
249.1808319,-3.086007595
248.856781,-12.34373951
248.5327301,-6.171579361
248.2086487,-9.25715065
247.8845825,6.17128849
247.5604858,-6.170998096
247.2363892,12.34199619
246.9122925,-9.256278992
246.5881805,-6.170562267
246.2640533,6.170271873
245.9399109,9.255189896
245.6157684,3.085063219
245.291626,-6.16998148
244.9674683,3.084845543
244.6432953,0
244.3191223,0
243.9949341,9.25366497
243.6707306,-6.168964863
243.3465271,6.168819904
243.0223083,6.168674469
242.6980896,6.16852951
242.3738556,-6.168384552
242.0496216,-9.252358437
241.7253723,6.1679492
241.4011078,0
241.0768433,18.50297546
240.7525635,0
240.4282837,6.167368412
240.1039886,9.250835419
239.7796936,-6.167078495
239.4553833,6.166788101
239.1310577,3.083321571
238.8067322,-12.33299637
238.4823914,-3.083176613
238.1580505,-12.33241558
237.8336945,-6.165917873
237.5093231,0
237.1849518,-12.33154583
236.8605804,-6.165627956
236.5361938,-9.248006821
236.211792,3.08259654
235.8873901,15.41261959
235.562973,-3.082378864
235.2385406,-3.082306385
234.9141083,0
234.5896759,3.082233906
234.2652283,-3.082088947
233.9407654,0
233.6163025,9.245832443
233.2918243,-12.32748604
232.9673462,-3.081799269
232.6428528,9.24518013
232.3183594,3.08165431
231.9938507,3.081509352
231.6693268,-3.081436872
231.3448029,-6.162873745
231.0202789,0
230.6957397,-3.081219673
230.3711853,18.48688316
230.0466309,0
229.7220612,-3.081002235
229.3974915,-6.161859989
229.0729065,-6.161715031
228.7483215,-6.161570072
228.4237213,-3.080712557
228.0991211,6.161280632
227.7745056,0
227.4498749,-21.56296158
227.1252441,-9.241269112
226.8006134,0
226.4759674,9.240617752
226.1513062,12.32053375
225.8266449,-6.160122395
225.5019684,-3.079988718
225.1772919,0
224.8526001,0
224.5279083,0
224.2032166,0
223.8784943,3.079626799
223.5537872,18.47732735
223.2290497,6.158964157
222.9043274,0
222.5795746,-3.079265118
222.2548218,-3.079265118
221.930069,9.237578392
221.6053009,9.237360954
221.2805328,3.079048157
220.9557495,9.236927032
220.6309662,6.157806873
220.3061676,6.15751791
219.9813538,-12.31503582
219.6565552,-12.3147459
219.3317261,6.157083988
219.006897,-21.54979324
218.6820679,9.235408783
218.3572235,0
218.0323792,12.31330013
217.7075195,0
217.3826599,-12.31272125
217.057785,3.078035831
216.7328949,3.077963591
216.4080048,3.077963591
216.0831146,3.07789135
215.7582092,12.31127644
215.4333038,6.155493259
215.1083832,-6.155348778
214.7834625,6.155204296
214.4585266,-3.077529907
214.1335907,-15.38728809
213.8086395,6.154770851
213.4836884,0
213.1587219,6.154481888
212.8337555,-12.30867481
212.5087738,6.154192924
212.1837921,-18.46257782
211.8588104,3.076951981
211.5337982,0
211.2088013,12.30751896
210.8837891,0
210.5587616,-9.229989052
210.2337341,-15.38331509
209.9087067,-9.229772568
209.5836639,-9.2293396
209.258606,0
208.9335632,-12.30549717
208.60849,0
208.283432,0
207.9583435,-6.15231514
207.6332703,6.152170658
207.3081665,9.228039742
206.983078,-6.152026653
206.6579742,-12.30347538
206.3328552,0
206.0077362,-3.075796604
205.6826172,0
205.3574829,-6.15116024
205.0323334,-3.07558012
204.7071991,0
204.3820343,0
204.0568848,12.30145454
203.7317047,9.225874901
203.4065399,6.150583267
203.0813599,-3.075147152
202.7561646,-6.150150299
202.4309692,-9.225225449
202.1057739,-3.075002909
201.7805634,-3.074930906
201.4553528,-3.074858665
201.130127,-12.2991457
200.8049011,0
200.47966,-12.29856873
200.1544189,6.149284363
199.8291779,-15.37285042
199.5039215,-3.074497938
199.1786652,-9.223278046
198.8533936,3.074353695
198.5281219,0
198.2028351,-9.222628593
197.8775482,12.29683876
197.5522614,-12.2965498
197.2269592,-6.147986412
196.9016418,9.221980095
196.5763397,-6.147842407
196.2510071,15.36924553
195.9256897,6.147698402
195.6003571,0
195.2750092,6.147409916
194.9496765,-21.51543045
194.6243134,-6.147121429
194.2989655,0
193.9736023,-6.14683342
193.6482239,6.146688938
193.3228455,-21.51341248
