3.529 7.19624e+012 2.68258e+006 5.88145e+012 1.07425e+012 9.85348e+009 4.97753e+006 6.96556e+012 2.30686e+011
3.534 6.76289e+012 2.60056e+006 5.92904e+012 1.02755e+012 9.10754e+009 4.525e+006 6.9657e+012 -2.02812e+011
3.54 6.82701e+012 2.61285e+006 5.98237e+012 9.73073e+011 8.27933e+009 4.03354e+006 6.96373e+012 -1.3672e+011
3.545 7.14329e+012 2.67269e+006 6.02358e+012 9.29008e+011 7.6414e+009 3.6632e+006 6.96024e+012 1.83056e+011
3.55 6.92833e+012 2.63217e+006 6.06179e+012 8.86173e+011 7.04795e+009 3.32536e+006 6.95502e+012 -2.6684e+010
3.556 6.72715e+012 2.59368e+006 6.10359e+012 8.36417e+011 6.39073e+009 2.95907e+006 6.9464e+012 -2.19252e+011
3.561 7.13921e+012 2.67193e+006 6.13499e+012 7.96338e+011 5.88582e+009 2.68351e+006 6.93721e+012 2.01996e+011
3.566 7.20836e+012 2.68484e+006 6.1632e+012 7.57526e+011 5.41721e+009 2.43251e+006 6.92614e+012 2.82213e+011
3.572 7.21922e+012 2.68686e+006 6.19279e+012 7.12627e+011 4.89956e+009 2.16082e+006 6.91032e+012 3.08899e+011
3.577 7.03843e+012 2.653e+006 6.21385e+012 6.76609e+011 4.50289e+009 1.95677e+006 6.89496e+012 1.43466e+011
3.582 6.6787e+012 2.58432e+006 6.2316e+012 6.41857e+011 4.1356e+009 1.77119e+006 6.87759e+012 -1.98887e+011
3.588 7.21295e+012 2.68569e+006 6.24849e+012 6.01817e+011 3.73091e+009 1.57065e+006 6.85404e+012 3.58908e+011
3.593 6.98489e+012 2.64289e+006 6.25887e+012 5.69823e+011 3.42158e+009 1.42028e+006 6.83211e+012 1.52772e+011
3.599 6.92694e+012 2.63191e+006 6.26686e+012 5.33061e+011 3.08136e+009 1.25797e+006 6.803e+012 1.23942e+011
3.604 6.74706e+012 2.59751e+006 6.26978e+012 5.03765e+011 2.82177e+009 1.13641e+006 6.77637e+012 -2.9309e+010
3.609 6.4613e+012 2.54191e+006 6.2693e+012 4.75669e+011 2.58234e+009 1.02613e+006 6.74756e+012 -2.8626e+011
3.615 6.21238e+012 2.49247e+006 6.26425e+012 4.43509e+011 2.31965e+009 907292 6.71008e+012 -4.97693e+011
3.62 6.2215e+012 2.49429e+006 6.2563e+012 4.17979e+011 2.11973e+009 818437 6.6764e+012 -4.54897e+011
3.626 6.06228e+012 2.46217e+006 6.24231e+012 3.88832e+011 1.90077e+009 722790 6.63305e+012 -5.70769e+011
3.631 6.15917e+012 2.48177e+006 6.22696e+012 3.65755e+011 1.73442e+009 651358 6.59445e+012 -4.35287e+011
3.637 6.20756e+012 2.4915e+006 6.20415e+012 3.39475e+011 1.55254e+009 574554 6.54518e+012 -3.37618e+011
3.643 6.32851e+012 2.51565e+006 6.1766e+012 3.14693e+011 1.3884e+009 506476 6.49268e+012 -1.64167e+011
3.648 5.89283e+012 2.42752e+006 6.15006e+012 2.95148e+011 1.26404e+009 455723 6.44647e+012 -5.5364e+011
3.654 6.02428e+012 2.45444e+006 6.11398e+012 2.72979e+011 1.12843e+009 401248 6.38809e+012 -3.63811e+011
3.659 6.43111e+012 2.53596e+006 6.08045e+012 2.5554e+011 1.02585e+009 360682 6.33702e+012 9.40941e+010
3.665 6.34941e+012 2.5198e+006 6.03614e+012 2.35808e+011 9.14194e+008 317190 6.27286e+012 7.65493e+010
3.671 5.83073e+012 2.41469e+006 5.98747e+012 2.17329e+011 8.1391e+008 278762 6.20562e+012 -3.74884e+011
3.676 5.47251e+012 2.33934e+006 5.94367e+012 2.02849e+011 7.38258e+008 250195 6.14726e+012 -6.74743e+011
3.682 5.64519e+012 2.37596e+006 5.88731e+012 1.86528e+011 6.56125e+008 219622 6.0745e+012 -4.29304e+011
3.688 5.73911e+012 2.39564e+006 5.82694e+012 1.71307e+011 5.82572e+008 192660 5.99883e+012 -2.59715e+011
3.693 5.71442e+012 2.39048e+006 5.77365e+012 1.59424e+011 5.27232e+008 172652 5.9336e+012 -2.19188e+011
3.699 5.55438e+012 2.35677e+006 5.70627e+012 1.46082e+011 4.6731e+008 151276 5.85282e+012 -2.98438e+011
3.705 5.51998e+012 2.34946e+006 5.63527e+012 1.3369e+011 4.13802e+008 132460 5.76937e+012 -2.4939e+011
3.711 5.0479e+012 2.24675e+006 5.5608e+012 1.22197e+011 3.66072e+008 115910 5.68337e+012 -6.35467e+011
3.716 5.46227e+012 2.33715e+006 5.49623e+012 1.1327e+011 3.30289e+008 103657 5.60983e+012 -1.47556e+011
3.722 5.19645e+012 2.27957e+006 5.41584e+012 1.03297e+011 2.9168e+008 90597.6 5.51943e+012 -3.22978e+011
3.728 5.00877e+012 2.23803e+006 5.33247e+012 9.40855e+010 2.57339e+008 79132 5.42681e+012 -4.18042e+011
3.734 5.35902e+012 2.31496e+006 5.24628e+012 8.55886e+010 2.26824e+008 69072.7 5.33209e+012 2.69235e+010
3.74 4.91354e+012 2.21665e+006 5.15745e+012 7.77624e+010 1.99736e+008 60252.9 5.23542e+012 -3.21879e+011
3.746 5.29282e+012 2.30061e+006 5.06618e+012 7.05641e+010 1.75716e+008 52525.2 5.13691e+012 1.55907e+011
3.752 5.10682e+012 2.25983e+006 4.97263e+012 6.39526e+010 1.54437e+008 45759 5.03673e+012 7.00865e+010
3.758 4.73157e+012 2.17522e+006 4.877e+012 5.78885e+010 1.35605e+008 39838.5 4.93502e+012 -2.03455e+011
3.763 4.5053e+012 2.12257e+006 4.79585e+012 5.32262e+010 1.21589e+008 35476.6 4.8492e+012 -3.43893e+011
3.769 4.47539e+012 2.11551e+006 4.69689e+012 4.80697e+010 1.06576e+008 30849.8 4.74506e+012 -2.69679e+011
3.775 4.67238e+012 2.16157e+006 4.59638e+012 4.33587e+010 9.33272e+007 26809 4.63983e+012 3.255e+010
3.781 4.62016e+012 2.14946e+006 4.49451e+012 3.90609e+010 8.16475e+007 23282.3 4.53365e+012 8.65047e+010
3.787 4.32258e+012 2.07908e+006 4.39147e+012 3.51454e+010 7.13613e+007 20206.4 4.42668e+012 -1.04108e+011
3.793 4.41623e+012 2.10148e+006 4.28744e+012 3.15831e+010 6.23114e+007 17525.6 4.31908e+012 9.71514e+010
3.8 4.02871e+012 2.00716e+006 4.16507e+012 2.78371e+010 5.31291e+007 14831.8 4.19296e+012 -1.64249e+011
3.806 4.21174e+012 2.05225e+006 4.05953e+012 2.49483e+010 4.62955e+007 12845.9 4.08452e+012 1.2722e+011
3.812 3.80273e+012 1.95006e+006 3.95357e+012 2.23315e+010 4.03024e+007 11118.7 3.97594e+012 -1.73211e+011
3.818 3.71828e+012 1.92828e+006 3.84738e+012 1.99644e+010 3.50516e+007 9617.52 3.86738e+012 -1.49098e+011
3.824 3.89475e+012 1.97351e+006 3.74111e+012 1.7826e+010 3.04558e+007 8313.6 3.75897e+012 1.35784e+011
3.83 3.72537e+012 1.93012e+006 3.63494e+012 1.58969e+010 2.64373e+007 7181.8 3.65086e+012 7.45061e+010
3.836 3.79769e+012 1.94877e+006 3.52903e+012 1.41589e+010 2.29271e+007 6200.05 3.54321e+012 2.54476e+011
3.843 3.58028e+012 1.89216e+006 3.40599e+012 1.23506e+010 1.93931e+007 5218.69 3.41836e+012 1.61919e+011
3.849 3.68767e+012 1.92033e+006 3.30116e+012 1.09707e+010 1.67834e+007 4498.97 3.31215e+012 3.7552e+011
3.855 3.47552e+012 1.86427e+006 3.19706e+012 9.73297e+009 1.45111e+007 3875.99 3.2068e+012 2.68716e+011
3.861 3.46362e+012 1.86108e+006 3.09382e+012 8.62413e+009 1.25344e+007 3337.1 3.10245e+012 3.61171e+011
3.868 3.06407e+012 1.75045e+006 2.97464e+012 7.47736e+009 1.05532e+007 2800.05 2.98213e+012 8.19367e+010
3.874 3.07539e+012 1.75368e+006 2.87372e+012 6.60767e+009 9.09686e+006 2407.37 2.88034e+012 1.95052e+011
3.88 2.79425e+012 1.6716e+006 2.77405e+012 5.83189e+009 7.83399e+006 2068.42 2.77989e+012 1.43552e+010
3.887 2.75428e+012 1.6596e+006 2.65951e+012 5.03325e+009 6.57251e+006 1731.38 2.66455e+012 8.9724e+010
3.893 2.57509e+012 1.60471e+006 2.56293e+012 4.43037e+009 5.64838e+006 1485.51 2.56737e+012 7.72193e+009
3.899 2.48532e+012 1.57649e+006 2.46794e+012 3.89486e+009 4.84955e+006 1273.74 2.47184e+012 1.348e+010
3.906 2.51665e+012 1.58639e+006 2.35922e+012 3.34608e+009 4.05432e+006 1063.63 2.36257e+012 1.54079e+011
3.912 2.18581e+012 1.47845e+006 2.26793e+012 2.93372e+009 3.47374e+006 910.719 2.27087e+012 -8.50628e+010
3.919 2.37541e+012 1.54124e+006 2.16375e+012 2.51246e+009 2.89711e+006 759.251 2.16626e+012 2.09143e+011
3.925 2.30888e+012 1.5195e+006 2.07651e+012 2.19691e+009 2.47711e+006 649.182 2.07871e+012 2.3017e+011
3.932 2.18092e+012 1.47679e+006 1.97721e+012 1.87555e+009 2.06094e+006 540.324 1.97909e+012 2.01828e+011
3.938 2.06007e+012 1.43529e+006 1.89428e+012 1.63559e+009 1.75852e+006 461.344 1.89592e+012 1.64149e+011
3.945 1.92892e+012 1.38886e+006 1.80014e+012 1.39196e+009 1.45955e+006 383.355 1.80154e+012 1.27384e+011
3.951 1.74369e+012 1.32049e+006 1.72173e+012 1.2106e+009 1.2428e+006 326.859 1.72294e+012 2.07496e+010
3.958 1.68976e+012 1.29991e+006 1.63294e+012 1.02704e+009 1.02902e+006 271.159 1.63397e+012 5.57956e+010
3.964 1.55739e+012 1.24795e+006 1.55917e+012 8.90827e+008 874398 230.873 1.56006e+012 -2.66569e+009
3.971 1.48962e+012 1.2205e+006 1.47584e+012 7.53386e+008 722244 191.216 1.4766e+012 1.30202e+010
3.978 1.3906e+012 1.17924e+006 1.39549e+012 6.36073e+008 595791 158.231 1.39612e+012 -5.52687e+009
3.984 1.44275e+012 1.20114e+006 1.32898e+012 5.49431e+008 504656 134.431 1.32953e+012 1.13221e+011
3.991 1.37327e+012 1.17187e+006 1.25414e+012 4.62422e+008 415296 111.059 1.2546e+012 1.18668e+011
3.998 1.28757e+012 1.13471e+006 1.18226e+012 3.88534e+008 341314 91.6697 1.18265e+012 1.04916e+011
4.004 1.07475e+012 1.0367e+006 1.12299e+012 3.34223e+008 288187 77.7133 1.12332e+012 -4.85671e+010
4.011 1.08152e+012 1.03996e+006 1.05654e+012 2.79938e+008 236278 64.0404 1.05682e+012 2.47072e+010
4.018 1.03039e+012 1.01508e+006 9.92963e+011 2.34074e+008 193467 52.7265 9.93197e+011 3.71973e+010
4.025 9.72926e+011 986370 9.32222e+011 1.95394e+008 158207 43.3731 9.32418e+011 4.05081e+010
4.032 8.99167e+011 948244 8.74268e+011 1.6283e+008 129206 35.6474 8.74431e+011 2.47363e+010
4.038 8.44851e+011 919158 8.26769e+011 1.39086e+008 108505 30.1093 8.26908e+011 1.79428e+010
4.045 7.52988e+011 867749 7.73841e+011 1.15542e+008 88401 24.7056 7.73957e+011 -2.09685e+010
4.052 7.2225e+011 849853 7.23532e+011 9.58218e+007 71928.2 20.2538 7.23628e+011 -1.37809e+009
4.059 6.41761e+011 801100 6.75775e+011 7.93329e+007 58448.9 16.5896 6.75854e+011 -3.40929e+010
4.066 6.19285e+011 786947 6.305e+011 6.55704e+007 47434 13.5762 6.30565e+011 -1.12804e+010
4.073 5.86351e+011 765736 5.87633e+011 5.41038e+007 38444.9 11.1004 5.87687e+011 -1.33574e+009
4.08 5.16226e+011 718489 5.47099e+011 4.4567e+007 31118.8 9.0681 5.47143e+011 -3.0917e+010
4.087 4.7538e+011 689478 5.08819e+011 3.66492e+007 25156 7.40133 5.08856e+011 -3.34756e+010
4.094 4.27767e+011 654039 4.72716e+011 3.00871e+007 20309.4 6.03558 4.72746e+011 -4.49784e+010
4.101 4.28683e+011 654739 4.38707e+011 2.46582e+007 16375.2 4.91751 4.38732e+011 -1.00492e+010
4.108 3.73208e+011 610907 4.06713e+011 2.01748e+007 13186 4.00302 4.06733e+011 -3.3525e+010
4.116 3.44012e+011 586525 3.7251e+011 1.60069e+007 10278 3.16078 3.72526e+011 -2.85136e+010
4.123 3.3128e+011 575569 3.44557e+011 1.30491e+007 8253.24 2.56812 3.4457e+011 -1.32907e+010
4.13 3.23914e+011 569134 3.18364e+011 1.06198e+007 6618.75 2.08474 3.18374e+011 5.53933e+009
4.137 2.87783e+011 536454 2.93849e+011 8.62822e+006 5301.07 1.69085 2.93858e+011 -6.07476e+009
4.144 2.3154e+011 481186 2.70934e+011 6.99827e+006 4240.2 1.37017 2.70941e+011 -3.94011e+010
4.152 2.14735e+011 463395 2.46604e+011 5.49756e+006 3279.92 1.07628 2.46609e+011 -3.18749e+010
4.159 2.24269e+011 473571 2.26856e+011 4.44289e+006 2616.23 0.870507 2.2686e+011 -2.59089e+009
4.166 1.81563e+011 426102 2.08467e+011 3.58448e+006 2084.13 0.703454 2.08471e+011 -2.6908e+010
4.173 1.60232e+011 400290 1.91366e+011 2.88703e+006 1658.09 0.567957 1.91369e+011 -3.11372e+010
4.181 1.51573e+011 389324 1.73307e+011 2.24985e+006 1274.72 0.444274 1.73309e+011 -2.17361e+010
4.188 1.51246e+011 388903 1.58728e+011 1.80553e+006 1011.32 0.358021 1.5873e+011 -7.48403e+009
4.196 1.54196e+011 392678 1.43375e+011 1.40123e+006 775.014 0.279451 1.43376e+011 1.08198e+010
4.203 1.21396e+011 348419 1.31015e+011 1.12043e+006 613.16 0.224771 1.31016e+011 -9.62049e+009
4.211 1.10353e+011 332195 1.18035e+011 865943 468.396 0.175064 1.18036e+011 -7.68285e+009
4.218 1.14609e+011 338539 1.07615e+011 689911 369.546 0.140543 1.07615e+011 6.99357e+009
4.226 1.10201e+011 331965 9.67009e+010 531004 281.401 0.109226 9.67014e+010 1.34994e+010
4.233 1.00372e+011 316815 8.79631e+010 421529 221.396 0.0875223 8.79635e+010 1.24082e+010
4.241 9.70249e+010 311488 7.88369e+010 323097 168.053 0.0678729 7.88372e+010 1.81877e+010
4.248 8.38201e+010 289517 7.15501e+010 255557 131.85 0.0542832 7.15503e+010 1.22698e+010
4.256 8.60785e+010 293391 6.396e+010 195072 99.7637 0.0420052 6.39602e+010 2.21183e+010
4.264 9.24253e+010 304015 5.70958e+010 148574 75.3576 0.0324669 5.70959e+010 3.53294e+010
4.271 8.33448e+010 288695 5.16378e+010 116865 58.8719 0.025891 5.1638e+010 3.17069e+010
4.279 8.01553e+010 283117 4.59762e+010 88640.5 44.3282 0.0199685 4.59763e+010 3.41791e+010
4.287 7.1566e+010 267518 4.08785e+010 67084.3 33.3208 0.015383 4.08786e+010 3.06874e+010
4.294 7.97355e+010 282375 3.68419e+010 52474.6 25.9203 0.0122318 3.6842e+010 4.28935e+010
4.302 7.74804e+010 278353 3.26719e+010 39549.3 19.422 0.00940258 3.26719e+010 4.48085e+010
4.31 7.28576e+010 269921 2.89336e+010 29742 14.5281 0.00721943 2.89337e+010 4.39239e+010
4.318 6.43083e+010 253591 2.55875e+010 22317.2 10.8489 0.00553678 2.55876e+010 3.87208e+010
4.326 6.92173e+010 263092 2.2597e+010 16709.1 8.08771 0.00424141 2.25971e+010 4.66203e+010
4.334 5.84736e+010 241813 1.99284e+010 12482.6 6.01906 0.00324536 1.99284e+010 3.85452e+010
4.342 6.08585e+010 246695 1.75505e+010 9304.57 4.47192 0.00248035 1.75505e+010 4.33081e+010
4.35 6.52143e+010 255371 1.54349e+010 6920.37 3.31683 0.00189349 1.54349e+010 4.97794e+010
4.358 7.05001e+010 265518 1.35554e+010 5135.74 2.45592 0.00144382 1.35554e+010 5.69446e+010
4.366 6.67028e+010 258269 1.18884e+010 3802.92 1.81538 0.00109967 1.18884e+010 5.48145e+010
4.374 6.15393e+010 248071 1.04118e+010 2809.78 1.33963 0.00083658 1.04118e+010 5.11275e+010
4.382 5.86902e+010 242261 9.10604e+009 2071.42 0.986876 0.000635701 9.10604e+009 4.95841e+010
4.39 6.80907e+010 260942 7.95296e+009 1523.71 0.725779 0.0004825 7.95296e+009 6.01377e+010
4.398 6.09883e+010 246958 6.93626e+009 1118.36 0.532854 0.000365798 6.93626e+009 5.4052e+010
4.406 6.48754e+010 254707 6.04114e+009 819.024 0.390549 0.000277002 6.04114e+009 5.88343e+010
4.414 7.14273e+010 267259 5.25424e+009 598.486 0.285762 0.00020952 5.25424e+009 6.6173e+010
4.423 5.89158e+010 242726 4.48336e+009 419.406 0.200676 0.00015283 4.48336e+009 5.44324e+010
