7.830000000000000000e+02,6.508641000000000565e-01
7.840000000000000000e+02,6.507952000000000181e-01
7.850000000000000000e+02,6.501911000000000218e-01
7.860000000000000000e+02,6.513651000000000302e-01
7.870000000000000000e+02,6.520665999999999407e-01
7.880000000000000000e+02,6.518696999999999964e-01
7.890000000000000000e+02,6.539661999999999420e-01
7.900000000000000000e+02,6.534898999999999569e-01
7.910000000000000000e+02,6.540785000000000071e-01
7.920000000000000000e+02,6.548275000000000068e-01
7.930000000000000000e+02,6.561520000000000685e-01
7.940000000000000000e+02,6.546490999999999838e-01
7.950000000000000000e+02,6.563472000000000195e-01
7.960000000000000000e+02,6.575450999999999935e-01
7.970000000000000000e+02,6.578979999999999828e-01
7.980000000000000000e+02,6.593277000000000720e-01
7.990000000000000000e+02,6.571069000000000493e-01
8.000000000000000000e+02,6.582852999999999621e-01
