3.06 1.5565e+006 1247.6 2959.73 913773 10207.2 371613 1.29855e+006 257945
3.064 1.31643e+006 1147.36 2809.85 894267 10442.3 375148 1.28267e+006 33767.2
3.068 1.46308e+006 1209.58 2666.95 875007 10681.4 378572 1.26693e+006 196150
3.072 1.26528e+006 1124.85 2530.75 855996 10924.7 381881 1.25133e+006 13946.2
3.076 1.08527e+006 1041.76 2400.96 837234 11172.1 385073 1.23588e+006 -150612
3.079 1.11047e+006 1053.79 2307.67 823328 11360.4 387388 1.22438e+006 -113914
3.083 1.20697e+006 1098.62 2188.45 805009 11615.1 390365 1.20918e+006 -2207.63
3.087 1.08252e+006 1040.44 2074.93 786943 11874 393216 1.19411e+006 -111583
3.091 1.12476e+006 1060.55 1966.85 769134 12137.2 395937 1.17917e+006 -54411
3.095 1.12252e+006 1059.49 1863.99 751581 12404.7 398524 1.16437e+006 -41858
3.099 1.24089e+006 1113.95 1766.1 734286 12676.5 400976 1.1497e+006 91182.1
3.103 1.48917e+006 1220.32 1672.97 717249 12952.7 403289 1.13516e+006 354009
3.107 1.4042e+006 1184.99 1584.4 700471 13233.1 405461 1.12075e+006 283451
3.111 1.25453e+006 1120.06 1500.18 683953 13518 407490 1.10646e+006 148074
3.115 1.30128e+006 1140.74 1420.11 667694 13807.3 409372 1.09229e+006 208991
3.12 1.3667e+006 1169.06 1325.59 647736 14175.1 411517 1.07475e+006 291945
3.124 1.36495e+006 1168.31 1254.2 632061 14474.4 413064 1.06085e+006 304092
3.128 1.23662e+006 1112.03 1186.4 616646 14778.1 414459 1.04707e+006 189547
3.132 1.18022e+006 1086.38 1122 601489 15086.3 415700 1.0334e+006 146820
3.136 1.11547e+006 1056.16 1060.86 586591 15399.1 416787 1.01984e+006 95629
3.14 1.16182e+006 1077.88 1002.82 571951 15716.3 417716 1.00639e+006 155435
3.144 1.08997e+006 1044.02 947.749 557567 16038.1 418489 993042 96933.1
3.148 941676 970.4 895.497 543439 16364.4 419103 979802 -38126.4
3.152 1.16833e+006 1080.89 845.934 529567 16695.3 419558 966666 201667
3.156 1.24272e+006 1114.78 798.935 515948 17030.7 419854 953632 289093
3.161 1.10171e+006 1049.62 743.604 499279 17456.4 419999 937478 164233
3.165 962314 980.976 701.933 486226 17802.1 419935 924665 37649.3
3.169 900573 948.985 662.447 473422 18152.4 419711 911948 -11374.6
3.173 819732 905.39 625.042 460865 18507.2 419328 899325 -79593.7
3.177 921237 959.811 589.615 448555 18866.6 418785 886796 34441
3.182 905064 951.348 547.968 433509 19322.4 417884 871263 33800.8
3.186 909923 953.899 516.647 421744 19692.1 416985 858938 50985
3.19 898119 947.691 487.007 410219 20066.4 415930 846702 51416.1
3.194 848196 920.976 458.963 398931 20445.2 414720 834555 13641.5
3.199 861445 928.141 426.033 385151 20925.1 412991 819493 41952.3
3.203 800450 894.679 401.297 374389 21314.2 411436 807541 -7090.62
3.207 760774 872.224 377.911 363857 21707.8 409731 795674 -34899.8
3.211 767877 876.286 355.808 353552 22105.8 407878 783892 -16014.8
3.216 868759 932.073 329.884 340987 22609.7 405356 769283 99476.2
3.22 837263 915.021 310.432 331185 23017.9 403177 757690 79572.8
3.224 638096 798.809 292.061 321602 23430.4 400857 746182 -108086
3.229 609960 781 270.532 309928 23952.4 397762 731913 -121953
3.233 667959 817.288 254.394 300828 24374.8 395134 720592 -52632.6
3.238 722996 850.292 235.492 289749 24909 391664 706558 16438
3.242 700226 836.795 221.331 281119 25341.2 388743 695425 4801.14
3.246 773882 879.706 207.975 272693 25777.7 385697 684375 89506.4
3.251 617903 786.068 192.346 262442 26329.2 381719 670682 -52779.8
3.255 789421 888.494 180.646 254464 26775.2 378403 659823 129598
3.26 1.15001e+006 1072.38 166.965 244765 27338.4 374099 646369 503638
3.264 786215 886.688 156.73 237221 27793.7 370532 635703 150512
3.268 599384 774.199 147.089 229864 28252.9 366859 625123 -25739.4
3.273 501442 708.126 135.824 220928 28832.6 362125 612021 -110579
3.277 506152 711.444 127.405 213983 29300.8 358228 601639 -95486.8
3.282 482297 694.476 117.573 205551 29891.5 353227 588788 -106491
3.286 479296 692.312 110.229 199002 30368.4 349127 578608 -99312.1
3.291 500703 707.604 101.658 191057 30969.7 343884 566012 -65309.4
3.295 496637 704.725 95.2592 184889 31454.8 339601 556040 -59403.2
3.3 568098 753.723 87.7965 177409 32066.4 334143 543707 24391.6
3.305 611073 781.711 80.8899 170181 32683.4 328577 531522 79550.1
3.309 575087 758.345 75.7386 164574 33180.9 324053 521884 53202.7
3.314 523777 723.724 69.7362 157782 33807.5 318314 509973 13803.1
3.318 573274 757.149 65.2621 152518 34312.5 313661 500557 72717.3
3.323 540198 734.982 60.0518 146143 34948.1 307777 488928 51270.1
3.328 530478 728.339 55.238 139993 35588.6 301822 477459 53018.9
3.332 593119 770.142 51.6532 135230 36104.4 297015 468401 124718
3.337 547556 739.97 47.4825 129468 36753.1 290957 457225 90330.9
3.342 402071 634.091 43.6331 123913 37406.2 284853 446216 -44145.2
3.346 400180 632.598 40.7692 119616 37931.7 279942 437530 -37350.3
3.351 429494 655.358 37.4403 114421 38592.1 273776 426827 2666.63
3.356 395536 628.917 34.3711 109419 39256.4 267586 416296 -20759.8
3.36 345798 588.046 32.0897 105553 39790.4 262623 407998 -62199.9
3.365 338325 581.657 29.4404 100883 40461.1 256410 397784 -59459
3.37 397198 630.236 27.0003 96390.7 41135 250196 387748 9449.43
3.375 408896 639.45 24.7537 92070.5 41812 243986 377894 31002.2
3.379 357600 597.996 23.0859 88734.7 42355.7 239028 370141 -12541.6
3.384 350161 591.744 21.1516 84711.2 43037.6 232846 360616 -10454.7
3.389 340626 583.632 19.3725 80845.6 43721.9 226689 351276 -10650
3.394 325124 570.196 17.7367 77132.9 44408.5 220564 342123 -16999.7
3.399 348214 590.097 16.2334 73568.3 45097 214477 333158 15055.9
3.403 341109 584.045 15.1192 70820.2 45649.1 209638 326123 14986
3.408 340827 583.804 13.8289 67510.4 46340.6 203634 317499 23328.4
3.413 368919 607.387 12.6443 64335.7 47033.3 197684 309066 59852.9
3.418 347923 589.85 11.5571 61291.7 47727.1 191794 300824 47099
3.423 306449 553.578 10.5596 58373.9 48421.6 185968 292774 13674.3
3.428 272884 522.383 9.64486 55578.2 49116.6 180212 284917 -12033.1
3.433 279540 528.715 8.80623 52900.2 49811.9 174531 277252 2287.95
3.438 305636 552.843 8.03768 50336 50507.2 168928 269779 35856.7
3.443 260422 510.316 7.33361 47881.5 51202.1 163407 262498 -2075.95
3.448 233800 483.529 6.68886 45532.9 51896.5 157973 255409 -21608.8
3.453 207617 455.65 6.09864 43286.3 52590 152629 248511 -40894
3.458 226397 475.812 5.55854 41138 53282.3 147378 241803 -15406.9
3.463 287633 536.314 5.06448 39084.4 53973.2 142222 235285 52347.9
3.468 274385 523.818 4.61271 37122.1 54662.4 137166 228955 45430.4
3.473 243745 493.706 4.19976 35247.6 55349.6 132210 222812 20933.7
3.478 199021 446.118 3.82242 33457.6 56034.5 127358 216854 -17832.6
3.483 204231 451.919 3.47776 31748.8 56716.7 122611 211080 -6848.6
3.488 216961 465.791 3.16307 30118.1 57396 117970 205487 11473.4
3.493 199076 446.179 2.87583 28562.5 58072.2 113438 200075 -999.345
3.498 215670 464.403 2.61375 27079 58744.8 109015 194841 20828.9
3.503 212092 460.535 2.37472 25664.7 59413.6 104701 189782 22310.1
3.508 189417 435.22 2.15679 24317 60078.2 100499 184897 4520.23
3.514 190515 436.48 1.92062 22783.6 60869.9 95603.4 179259 11256.4
3.519 211301 459.675 1.743 21572.7 61524.4 91646.2 174745 36555.9
3.524 205431 453.245 1.58126 20419.9 62173.7 87800.5 170396 35035.6
3.529 166349 407.859 1.43402 19322.8 62817.7 84066.1 166208 140.769
3.534 140147 374.362 1.30003 18279.2 63455.9 80442.7 162179 -22032.3
3.54 144195 379.73 1.15512 17094.1 64213.7 76240.2 157549 -13354.2
3.545 160278 400.347 1.04638 16160 64838.3 72858.7 153858 6419.81
3.55 149586 386.763 0.947541 15272.3 65456 69585.6 150315 -729.314
3.556 137754 371.153 0.840786 14265.4 66188.1 65799.8 146254 -8499.91
3.561 168210 410.135 0.760775 13472.8 66790 62761.6 143025 25185.2
3.566 171410 414.017 0.688135 12720.3 67384.2 59828.1 139933 31476.4
3.572 149800 387.04 0.609779 11867.8 68086.7 56444 136399 13400.6
3.577 138069 371.576 0.551129 11197.5 68662.9 53735.4 133596 4472.5
3.582 136569 369.552 0.497944 10561.8 69230.5 51126.3 130919 5649.52
3.588 158154 397.686 0.440647 9842.53 69899.8 48124.2 127867 30286.9
3.593 139332 373.272 0.397815 9277.57 70447.3 45727.7 125453 13878.8
3.599 128192 358.039 0.351711 8638.78 71091.6 42975 122706 5486
3.604 135351 367.901 0.317278 8137.47 71617.6 40781.5 120537 14814.2
3.609 134197 366.329 0.286114 7662.92 72133.5 38676.8 118473 15723.4
3.615 103888 322.316 0.252613 7126.98 72738.6 36265.6 116131 -12243.7
3.62 105239 324.406 0.227624 6706.87 73231 34349 114287 -9047.76
3.626 115562 339.944 0.200785 6232.79 73807.3 32157.1 112197 3364.38
3.631 130315 360.992 0.180783 5861.46 74275 30417.8 110554 19760.9
3.637 146679 382.987 0.159318 5442.77 74820.8 28432 108696 37983.2
3.643 155888 394.826 0.140331 5051.77 75349.5 26553 106954 48933.1
3.648 123204 351.004 0.126199 4745.9 75776.6 25066.1 105589 17615
3.654 100798 317.486 0.111056 4401.43 76272.6 23372.8 104047 -3249.3
3.659 95920.1 309.71 0.0997947 4132.17 76672 22035 102839 -6919.23
3.665 104661 323.513 0.0877376 3829.17 77134.1 20514.3 101478 3183.2
3.671 99164.4 314.904 0.0770981 3546.84 77577.1 19082.1 100206 -1041.7
3.676 95818.9 309.546 0.0691974 3326.41 77931.5 17953.6 99211.5 -3392.67
3.682 99972.6 316.184 0.0607495 3078.68 78338.7 16674 98091.4 1881.25
3.688 105329 324.544 0.0533059 2848.14 78725.8 15472.3 97046.3 8282.5
3.693 120312 346.859 0.047786 2668.38 79032.9 14527.8 96229.1 24082.4
3.699 119535 345.739 0.0418918 2466.59 79382.5 13459.6 95308.8 24226.7
3.705 108913 330.019 0.0367059 2279.06 79711.3 12459.3 94449.6 14463
3.711 91652.8 302.742 0.0321457 2104.86 80018.8 11523.4 93647.2 -1994.32
3.716 100163 316.486 0.0287702 1969.26 80258.8 10790.4 93018.5 7144.61
3.722 106365 326.137 0.0251724 1817.28 80526.9 9964.24 92308.4 14056.8
3.728 110385 332.243 0.0220134 1676.3 80773.2 9193.44 91642.9 18742.4
3.734 111026 333.206 0.019241 1545.58 80997.4 8475 91018 20008.3
3.74 97899.4 312.889 0.0168092 1424.43 81199.4 7806.01 90429.9 7469.53
3.746 104338 323.014 0.0146773 1312.2 81379 7183.67 89874.9 14463.2
3.752 100661 317.271 0.0128093 1208.29 81536 6605.28 89349.6 11311.3
3.758 93906.3 306.441 0.0111733 1112.11 81670.4 6068.25 88850.8 5055.52
3.763 90107.3 300.179 0.00996696 1037.5 81764.9 5650.54 88453 1654.36
3.769 89058.6 298.427 0.00868593 954.151 81857.4 5182.99 87994.6 1064.06
3.775 93829.7 306.316 0.0075657 877.117 81926.9 4750.05 87554.1 6275.58
3.781 109223 330.488 0.0065866 805.949 81973.5 4349.54 87129 22093.6
3.787 138031 371.526 0.00573129 740.231 81996.9 3979.4 86716.6 51314.7
3.793 99864.1 316.013 0.00498452 679.574 81997.3 3637.63 86314.5 13549.6
3.8 76914.4 277.334 0.00423263 614.721 81968.6 3272.27 85855.6 -8941.19
3.806 79568.2 282.078 0.00367708 563.814 81919 2985.69 85468.5 -5900.31
3.812 77291.2 278.013 0.00319283 516.896 81846.4 2721.87 85085.2 -7794.03
3.818 81184.8 284.929 0.00277094 473.675 81750.9 2479.23 84703.8 -3518.99
3.824 83181.7 288.412 0.00240357 433.878 81632.5 2256.29 84322.6 -1140.94
3.83 115910 340.456 0.00208385 397.251 81491.3 2051.64 83940.2 31970.3
3.836 125786 354.664 0.00180574 363.556 81327.5 1863.95 83555 42231.2
3.843 94842.1 307.965 0.00152686 327.659 81107.9 1664.76 83100.3 11741.8
3.849 83207.4 288.457 0.00132163 299.583 80895.5 1509.66 82704.8 502.595
3.855 81681.6 285.8 0.0011434 273.793 80661 1367.84 82302.6 -621.001
3.861 85767.7 292.861 0.000988712 250.113 80404.5 1238.27 81892.9 3874.83
3.868 91249.3 302.075 0.000833948 224.938 80077.8 1101.35 81404.1 9845.19
3.874 87322 295.503 0.000720329 205.289 79774.5 995.181 80975 6347.1
3.88 65503.7 255.937 0.000621873 187.274 79450 898.474 80535.7 -15032
3.887 63909.7 252.804 0.000523547 168.152 79044.9 796.599 80009.7 -16100
3.893 73298.5 270.737 0.000451491 153.25 78675.4 717.855 79546.5 -6247.99
3.899 89658.8 299.431 0.000389154 139.608 78285.5 646.341 79071.5 10587.3
3.906 79424.9 281.824 0.000327009 125.151 77805.5 571.242 78501.9 923.005
3.912 54039.3 232.464 0.000281549 113.902 77372.7 513.38 78000 -23960.7
3.919 55179.1 234.902 0.000236284 101.993 76843.6 452.748 77398.3 -22219.2
3.925 68014.2 260.795 0.000203213 92.738 76369.6 406.133 76868.5 -8854.29
3.932 62382.1 249.764 0.000170323 82.9503 75793.4 357.392 76233.7 -13851.6
3.938 58477.7 241.822 0.000146323 75.3515 75280 320 75675.3 -17197.6
3.945 64690.9 254.344 0.000122483 67.3242 74658.8 280.987 75007.2 -10316.3
3.951 80019.9 282.878 0.000105108 61.0989 74107.9 251.122 74420.1 5599.72
3.958 85139.3 291.786 8.78708e-005 54.5295 73444.2 220.029 73718.7 11420.6
3.964 51343.1 226.59 7.53228e-005 49.4404 72857.8 196.278 73103.5 -21760.4
3.971 49451.8 222.378 6.28892e-005 44.0757 72153.9 171.603 72369.6 -22917.8
3.978 66661.1 258.188 5.24717e-005 39.2698 71429.4 149.856 71618.5 -4957.49
3.984 90053.2 300.089 4.49026e-005 35.5529 70792.7 133.298 70961.5 19091.7
3.991 53695.9 231.724 3.74165e-005 31.6412 70032 116.153 70179.8 -16484
3.998 55941.2 236.519 3.11569e-005 28.1431 69253 101.095 69382.3 -13441.1
4.004 52961.6 230.134 2.66173e-005 25.4422 68571.3 89.6687 68686.4 -15724.8
4.011 57709.7 240.228 2.21359e-005 22.6044 67760.3 77.8753 67860.8 -10151.1
4.018 70853.6 266.183 1.83963e-005 20.0712 66933.3 67.5541 67021 3832.65
4.025 115654 340.08 1.52779e-005 17.8112 66091.1 58.5325 66167.4 49486.7
4.032 79284.6 281.575 1.26793e-005 15.7963 65234.4 50.6565 65300.9 13983.7
4.038 74000.2 272.03 1.08008e-005 14.245 64489.3 44.7133 64548.3 9451.87
4.045 51051.2 225.945 8.95222e-006 12.6195 63608.2 38.6131 63659.4 -12608.2
4.052 43898.4 209.519 7.41489e-006 11.1729 62715 33.3062 62759.5 -18861.1
4.059 45139.3 212.46 6.13732e-006 9.8862 61810.8 28.6952 61849.3 -16710
4.066 55947.1 236.531 5.07636e-006 8.74248 60896.2 24.6938 60929.6 -4982.51
4.073 83695.2 289.301 4.1959e-006 7.72646 59972.1 21.2255 60001.1 23694.1
4.08 69320.8 263.288 3.46576e-006 6.82446 59039.5 18.2231 59064.6 10256.2
4.087 61353.5 247.696 2.86069e-006 6.02416 58099.1 15.6272 58120.8 3232.72
4.094 50837.2 225.471 2.35962e-006 5.31455 57151.8 13.3854 57170.5 -6333.39
4.101 39853.4 199.633 1.94497e-006 4.68573 56198.5 11.4519 56214.6 -16361.2
4.108 52034.6 228.111 1.60208e-006 4.12885 55239.8 9.78619 55253.7 -3219.16
4.116 76270.7 276.172 1.2825e-006 3.57038 54138.8 8.16544 54150.6 22120.2
4.123 60831.1 246.64 1.05483e-006 3.14204 53171.6 6.96035 53181.7 7649.36
4.13 51489.3 226.913 8.66984e-007 2.76344 52201.7 5.9262 52210.4 -721.14
4.137 61858.4 248.713 7.12095e-007 2.42901 51229.9 5.03982 51237.4 10621
4.144 62247.1 249.494 5.84473e-007 2.13379 50256.9 4.28102 50263.3 11983.8
4.152 50080.2 223.786 4.65983e-007 1.83872 49144.4 3.5476 49149.8 930.4
4.159 52701.3 229.568 3.81903e-007 1.61317 48171.5 3.00595 48176.1 4525.21
4.166 49630 222.778 3.12778e-007 1.41445 47199.7 2.54402 47203.7 2426.34
4.173 52340.1 228.78 2.55987e-007 1.23947 46229.8 2.15057 46233.2 6106.88
4.181 44471.5 210.883 2.03424e-007 1.06506 45124.6 1.77232 45127.4 -655.974
4.188 44357.2 210.611 1.66242e-007 0.932115 44161.1 1.49448 44163.5 193.652
4.196 56794.6 238.316 1.31883e-007 0.799786 43064.9 1.22811 43066.9 13727.7
4.203 57155.6 239.072 1.07617e-007 0.699058 42110.8 1.033 42112.5 15043.1
4.211 48481.5 220.185 8.52305e-008 0.598941 41027 0.846459 41028.4 7453.04
4.218 47384.6 217.68 6.94459e-008 0.522839 40085.1 0.710202 40086.4 7298.22
4.226 39831.1 199.577 5.49064e-008 0.447306 39016.8 0.580294 39017.9 813.218
4.233 38069.7 195.115 4.46715e-008 0.389973 38089.8 0.485667 38090.7 -21.0107
4.241 35645.5 188.8 3.52592e-008 0.333149 37039.9 0.395698 37040.7 -1395.22
4.248 34289.4 185.174 2.86442e-008 0.290077 36130.2 0.330345 36130.9 -1841.48
4.256 48298 219.768 2.25705e-008 0.247447 35101.4 0.268382 35101.9 13196
4.264 53451.2 231.195 1.77687e-008 0.210918 34084.8 0.217709 34085.3 19365.9
4.271 58778 242.442 1.44023e-008 0.18329 33205.9 0.181057 33206.3 25571.8
4.279 47866.9 218.785 1.1319e-008 0.156004 32214 0.146453 32214.3 15652.6
4.287 33406.5 182.774 8.88782e-009 0.132676 31236.1 0.118282 31236.3 2170.16
4.294 32711.2 180.862 7.18763e-009 0.115072 30392.3 0.0979924 30392.5 2318.73
4.302 38897.4 197.224 5.63424e-009 0.0977222 29442 0.0789172 29442.2 9455.15
4.31 43598.1 208.802 4.41258e-009 0.082924 28507.2 0.0634585 28507.4 15090.7
4.318 36880.9 192.044 3.45269e-009 0.070312 27588.3 0.0509501 27588.4 9292.47
4.326 30841.3 175.617 2.69917e-009 0.0595717 26685.6 0.0408451 26685.7 4155.55
4.334 24417.2 156.26 2.1082e-009 0.0504328 25799.6 0.0326943 25799.7 -1382.51
4.342 41034.5 202.57 1.64513e-009 0.0426626 24930.5 0.0261302 24930.6 16103.9
4.35 51392.6 226.699 1.28261e-009 0.0360615 24078.6 0.0208522 24078.7 27313.9
4.358 46617.2 215.91 9.99078e-010 0.0304581 23244.2 0.0166149 23244.3 23372.9
4.366 35194.5 187.602 7.77519e-010 0.0257053 22427.5 0.0132186 22427.6 12766.9
4.374 29729.2 172.422 6.04547e-010 0.0216773 21628.7 0.0105004 21628.7 8100.46
4.382 23539.2 153.425 4.69631e-010 0.0182663 20847.9 0.00832855 20847.9 2691.28
4.39 29130.7 170.677 3.64495e-010 0.01538 20085.2 0.00659583 20085.2 9045.52
4.398 43894.7 209.511 2.8264e-010 0.0129397 19340.7 0.00521564 19340.8 24554
4.406 62849.2 250.697 2.18969e-010 0.0108781 18614.6 0.00411798 18614.6 44234.7
4.414 86545.3 294.186 1.69489e-010 0.0091379 17906.7 0.00324638 17906.7 68638.6
4.423 87948.4 296.561 1.26918e-010 0.00750362 17132.2 0.00247977 17132.2 70816.2
