3.048 1.64344e+006 1281.97 656263 363.04 642976 6450.63 1.30605e+006 337392
3.052 1.60636e+006 1267.42 638624 339.19 642981 6609.89 1.28855e+006 317802
3.056 1.54279e+006 1242.09 621314 316.818 642813 6772.26 1.27122e+006 271572
3.06 1.42514e+006 1193.79 604331 295.837 642474 6937.78 1.25404e+006 171104
3.064 1.20434e+006 1097.42 587675 276.168 641964 7106.5 1.23702e+006 -32681.6
3.068 1.3381e+006 1156.76 571344 257.734 641283 7278.46 1.22016e+006 117931
3.072 1.15719e+006 1075.73 555337 240.462 640432 7453.67 1.20346e+006 -46276
3.076 992345 996.165 539653 224.285 639411 7632.19 1.18692e+006 -194575
3.079 1.01445e+006 1007.2 528099 212.831 638534 7768.27 1.17461e+006 -160160
3.083 1.10058e+006 1049.09 512973 198.414 637218 7952.65 1.15834e+006 -57757.9
3.087 984591 992.265 498164 184.922 635735 8140.44 1.14222e+006 -157634
3.091 1.02017e+006 1010.03 483669 172.299 634086 8331.66 1.12626e+006 -106090
3.095 1.01558e+006 1007.76 469486 160.492 632273 8526.35 1.11045e+006 -94868.5
3.099 1.12046e+006 1058.52 455612 149.452 630296 8724.54 1.09478e+006 25682.1
3.103 1.34282e+006 1158.8 442045 139.132 628158 8926.26 1.07927e+006 263550
3.107 1.26519e+006 1124.81 428781 129.488 625860 9131.56 1.0639e+006 201286
3.111 1.13009e+006 1063.06 415818 120.478 623403 9340.45 1.04868e+006 81405.9
3.115 1.17269e+006 1082.91 403152 112.064 620791 9552.98 1.03361e+006 139078
3.12 1.233e+006 1110.41 387734 102.327 617309 9823.8 1.01497e+006 218031
3.124 1.23364e+006 1110.7 375726 95.1202 614353 10044.6 1.00022e+006 233425
3.128 1.12035e+006 1058.47 364004 88.3958 611248 10269.2 985610 134741
3.132 1.07216e+006 1035.45 352566 82.1236 607996 10497.5 971141 101018
3.136 1.01588e+006 1007.91 341407 76.275 604600 10729.6 956813 59070.6
3.14 1.05992e+006 1029.52 330524 70.8228 601062 10965.5 942622 117296
3.144 994909 997.451 319913 65.7419 597386 11205.2 928570 66339.7
3.148 859029 926.838 309570 61.0082 593573 11448.9 914653 -55623.9
3.152 1.06445e+006 1031.72 299491 56.5994 589628 11696.4 900872 163580
3.156 1.13085e+006 1063.41 289673 52.4943 585552 11947.8 887225 243622
3.161 1.00193e+006 1000.97 277760 47.7602 580279 12267.6 870354 131579
3.165 875388 935.621 268512 44.2681 575921 12528 857006 18381.5
3.169 819978 905.526 259512 41.0198 571444 12792.3 843790 -23811.5
3.173 747165 864.387 250755 37.9991 566850 13060.6 830704 -83538.9
3.177 840149 916.596 242236 35.1909 562143 13333 817748 22401.1
3.182 825011 908.301 231918 31.958 556105 13679.1 801734 23276.5
3.186 828111 910.006 223921 29.5774 551156 13960.6 789068 39043.8
3.19 815443 903.019 216150 27.3665 546105 14246.2 776529 38914.7
3.194 768242 876.494 208599 25.3137 540956 14535.9 764117 4125.4
3.199 778772 882.481 199465 22.9537 534387 14903.8 748779 29993.3
3.203 722899 850.234 192396 21.2184 529031 15202.7 736651 -13752
3.207 686918 828.805 185534 19.6088 523588 15505.8 724647 -37729.1
3.211 693457 832.741 178875 18.1161 518063 15813 712769 -19311.6
3.216 784615 885.785 170829 16.4026 511047 16202.9 698095 86519.9
3.22 755919 869.436 164611 15.1444 505350 16519.4 686496 69423.4
3.224 575812 758.823 158582 13.9787 499584 16840.2 675020 -99208.5
3.229 550429 741.909 151306 12.642 492283 17247 660849 -110420
3.233 603528 776.871 145688 11.6616 486374 17577.1 649650 -46122.1
3.238 655122 809.396 138911 10.538 478906 17995.6 635824 19298.7
3.242 637161 798.223 133683 9.7146 472873 18335.1 624901 12260
3.246 707515 841.139 128621 8.95297 466791 18678.7 614100 93415.8
3.251 567198 753.125 122522 8.08114 459126 19114.2 600770 -33572.3
3.255 726258 852.208 117820 7.44284 452949 19467.2 590244 136014
3.26 1.05791e+006 1028.55 112160 6.71273 445177 19914.3 577257 480657
3.264 721796 849.586 107799 6.1786 438923 20276.6 567005 154791
3.268 548590 740.669 103584 5.68536 432642 20643 556874 -8284.11
3.273 457475 676.369 98513.3 5.12177 424757 21106.8 544382 -86907.2
3.277 460462 678.573 94611.2 4.7099 418427 21482.4 534526 -74063.8
3.282 437769 661.641 89920.7 4.23965 410493 21957.7 522376 -84606.5
3.286 434337 659.043 86313.6 3.89624 404133 22342.4 512793 -78455.3
3.291 453277 673.258 81980.4 3.50444 396172 22829 500985 -47708
3.295 449395 670.369 78650.3 3.21854 389799 23222.7 491676 -42280.8
3.3 514102 717.009 74652.7 2.89259 381834 23720.5 480210 33891.6
3.305 553340 743.868 70832.4 2.5985 373875 24224.3 468935 84405.5
3.309 521409 722.087 67899.5 2.38415 367518 24631.8 460051 61357.8
3.314 475851 689.82 64382.3 2.14006 359587 25146.5 449118 26733.1
3.318 522332 722.726 61684 1.96228 353260 25562.6 440509 81823.4
3.323 493983 702.839 58450.3 1.75998 345378 26088 429918 64065
3.328 486961 697.826 55365.9 1.57784 337531 26619.2 419518 67443.3
3.332 546285 739.111 53002 1.44534 331282 27048.3 411334 134951
3.337 505445 710.947 50172 1.29473 323512 27589.7 401275 104170
3.342 371454 609.47 47475.8 1.15931 315793 28136.7 391406 -19952.3
3.346 369512 607.875 45411.6 1.0609 309657 28578.3 383648 -14135.9
3.351 395980 629.269 42942.9 0.949181 302041 29135 374120 21860
3.356 363959 603.29 40593.5 0.84885 294489 29697.1 364781 -822.148
3.36 317570 563.533 38796.7 0.776031 288498 30150.4 357446 -39876
3.365 310151 556.912 36650.1 0.693452 281074 30721.7 348446 -38295.5
3.37 363495 602.905 34609.5 0.619388 273726 31297.9 339634 23860.5
3.375 373550 611.187 32670.7 0.552989 266460 31879 331010 42540
3.379 326145 571.091 31189.8 0.504873 260708 32347.2 324245 1900.08
3.384 318899 564.711 29423.2 0.450393 253596 32936.7 315956 2942.34
3.389 309794 556.592 27746.4 0.401615 246576 33530.5 307853 1940.94
3.394 295198 543.322 26155.6 0.357961 239650 34128.7 299935 -4736.21
3.399 315442 561.642 24647 0.318912 232821 34731.1 292200 23242.5
3.403 308217 555.173 23496.8 0.29067 227431 35215.9 286144 22073.6
3.408 307395 554.432 22127 0.258756 220784 35825.3 278737 28658.1
3.413 332723 576.821 20829.4 0.230244 214243 36438.5 271511 61211.6
3.418 314554 560.851 19600.8 0.204784 207808 37055.2 264465 50089.1
3.423 278372 527.61 18437.8 0.182059 201483 37675.3 257596 20775.6
3.428 249377 499.376 17337.6 0.161784 195269 38298.6 250905 -1528.56
3.433 256922 506.875 16297 0.143703 189167 38924.9 244389 12532.9
3.438 282025 531.06 15313.3 0.127587 183180 39554 238048 43977.4
3.443 240719 490.631 14383.6 0.113229 177308 40185.8 231878 8841.1
3.448 216138 464.907 13505.5 0.100442 171553 40820 225879 -9740.76
3.453 191895 438.058 12676.4 0.0890593 165916 41456.4 220049 -28154
3.458 209385 457.586 11893.8 0.0789321 160396 42094.9 214385 -5000.18
3.463 266580 516.314 11155.4 0.0699256 154996 42735.2 208887 57693.7
3.468 255243 505.216 10459.1 0.0619195 149715 43377.1 203551 51691.9
3.473 227892 477.38 9802.6 0.0548058 144554 44020.4 198377 29515.4
3.478 187181 432.644 9183.97 0.0484881 139512 44664.9 193361 -6179.67
3.483 193199 439.544 8601.24 0.0428796 134590 45310.3 188501 4697.92
3.488 206131 454.016 8052.54 0.0379032 129787 45956.4 183796 22334.6
3.493 189447 435.255 7536.08 0.0334895 125104 46603 179243 10204.3
3.498 204990 452.758 7050.16 0.0295768 120539 47249.8 174839 30151
3.503 201038 448.373 6593.17 0.0261096 116093 47896.7 170582 30456
3.508 179147 423.258 6163.54 0.0230388 111763 48543.2 166470 12677.3
3.514 180145 424.434 5682.03 0.0198151 106722 49318.5 161723 18422
3.519 200157 447.389 5307.51 0.0174676 102648 49963.7 157919 42237.8
3.524 195098 441.699 4955.85 0.0153914 98688.3 50607.8 154252 40846.2
3.529 158245 397.801 4625.8 0.013556 94841.8 51250.6 150718 7527.22
3.534 133273 365.066 4316.15 0.0119343 91107.1 51891.9 147315 -14042.1
3.54 136812 369.882 3969.9 0.0102362 86771.3 52659 143400 -6587.78
3.545 151625 389.391 3701.18 0.00900281 83278 53295.9 140275 11350
3.55 141242 375.822 3449.38 0.00791457 79892 53930.4 137272 3970.45
3.556 130157 360.772 3168.21 0.00677694 75968.1 54688.2 133825 -3667.74
3.561 159568 399.459 2950.3 0.00595198 72812.4 55316.4 131079 28488.6
3.566 163725 404.63 2746.37 0.00522514 69758.7 55941.4 128447 35278.9
3.572 144241 379.79 2518.96 0.00446651 66226.4 56686.7 125432 18808.7
3.577 133860 365.869 2342.96 0.00391727 63390.6 57303.6 123037 10823
3.582 132918 364.58 2178.46 0.00343405 60651 57916.2 120746 12172.5
3.588 154009 392.439 1995.27 0.0029305 57487.7 58645.6 118129 35880.1
3.593 135446 368.03 1853.69 0.00256651 54952.7 59248.2 116055 19391.7
3.599 124320 352.591 1696.17 0.00218762 52029.2 59964.7 113690 10630.3
3.604 131021 361.968 1574.55 0.00191405 49689.3 60555.9 111820 19201.2
3.609 129782 360.253 1461.11 0.00167395 47434.8 61141.4 110037 19744.8
3.615 100432 316.911 1335.07 0.00142441 44839.4 61836.2 108011 -7578.39
3.62 101690 318.889 1237.89 0.00124452 42765.7 62408.4 106412 -4721.65
3.626 111556 334 1130.02 0.00105777 40381.2 63086.4 104598 6958.61
3.631 125642 354.461 1046.92 0.000923285 38478.3 63643.9 103169 22473.3
3.637 141293 375.889 954.766 0.000783823 36292.9 64303.6 101551 39741.6
3.643 150163 387.508 870.266 0.000665004 34211 64952.5 100034 50129
3.648 118826 344.712 805.267 0.000579587 32552.7 65484.7 98842.7 19983.5
3.654 97490 312.234 733.289 0.000491156 30651.6 66112.8 97497.7 -7.73302
3.659 93195.5 305.279 677.975 0.000427654 29139.1 66627.1 96444.1 -3248.6
3.665 102276 319.806 616.779 0.000361982 27407.1 67232.9 95256.8 7019.25
3.671 97455.9 312.179 560.812 0.0003062 25762.6 67825.8 94149.3 3306.67
3.676 94563.8 307.512 517.863 0.000266212 24456.6 68309.9 93284.4 1279.4
3.682 98873.1 314.441 470.417 0.000224926 22963.8 68878.3 92312.5 6560.6
3.688 104236 322.856 427.093 0.000189923 21549.2 69432.7 91409 12827.3
3.693 119158 345.192 393.895 0.000164872 20427.8 69883.6 90705.3 28452.4
3.699 118753 344.605 357.273 0.000139053 19148.3 70411.2 89916.8 28835.7
3.705 108910 330.016 323.885 0.000117202 17938.2 70923.7 89185.8 19724.7
3.711 92469.7 304.088 293.463 9.87222e-005 16794.4 71420.6 88508.5 3961.15
3.716 101844 319.13 270.197 8.55271e-005 15889.9 71822.5 87982.7 13861.2
3.722 108481 329.364 244.581 7.19578e-005 14860.4 72290 87394.9 21085.8
3.728 112284 335.087 221.277 6.05029e-005 13889.2 72740.8 86851.3 25432.3
3.734 112257 335.048 200.089 5.08392e-005 12973.7 73174.7 86348.5 25908.8
3.74 98421.4 313.722 180.834 4.26918e-005 12111.3 73591.3 85883.4 12538
3.746 104587 323.4 163.345 3.58274e-005 11299.4 73990.3 85453 19134.4
3.752 100896 317.641 147.471 3.00476e-005 10535.6 74371.4 85054.4 15841.4
3.758 94259.7 307.017 133.069 2.51842e-005 9817.54 74734.2 84684.8 9574.88
3.763 90583.5 300.971 122.098 2.17279e-005 9252.43 75022.5 84397 6186.47
3.769 89601.8 299.336 110.068 1.81899e-005 8612.32 75351.3 84073.7 5528.12
3.775 94385.1 307.222 99.1705 1.52183e-005 8011.69 75661 83771.9 10613.2
3.781 109763 331.305 89.3049 1.27241e-005 7448.46 75951.6 83489.4 26274
3.787 138570 372.25 80.3785 1.0632e-005 6920.67 76222.7 83223.7 55346.6
3.793 100232 316.594 72.3062 8.87818e-006 6426.42 76474.1 82972.8 17259.2
3.8 77292.5 278.015 63.8648 7.18847e-006 5889.75 76742.3 82695.9 -5403.39
3.806 80183.4 283.167 57.3854 5.99443e-006 5462 76950.4 82469.8 -2286.31
3.812 78195.1 279.634 51.5362 4.99556e-006 5062.28 77138.2 82252 -4056.97
3.818 82457.2 287.154 46.2589 4.16049e-006 4689 77305.7 82040.9 416.27
3.824 84680.4 290.999 41.5001 3.46281e-006 4340.63 77452.5 81834.7 2845.69
3.83 117908 343.378 37.2112 2.8803e-006 4015.73 77578.8 81631.7 36276.4
3.836 127399 356.93 33.348 2.39425e-006 3712.91 77684.2 81430.5 45968.2
3.843 95385.7 308.846 29.3253 1.92831e-006 3385.79 77780.9 81196.1 14189.7
3.849 83043.2 288.172 26.2508 1.6007e-006 3126.41 77841.1 80993.8 2049.41
3.855 80997.4 284.6 23.4863 1.32791e-006 2885.16 77880.4 80789 208.391
3.861 84671.2 290.983 21.0019 1.10091e-006 2660.93 77898.6 80580.5 4090.64
3.868 89823.6 299.706 18.4212 8.8393e-007 2419.42 77893.3 80331.1 9492.53
3.874 85796.3 292.91 16.4538 7.31818e-007 2228.48 77865.9 80110.9 5685.38
3.88 64307.1 253.588 14.6887 6.05498e-007 2051.38 77817.6 79883.7 -15576.6
3.887 62815.6 250.63 12.8588 4.85019e-007 1861.05 77734.8 79608.7 -16793
3.893 72361.4 269.001 11.4663 4.00747e-007 1710.92 77641.1 79363.5 -7002.11
3.899 89238.8 298.729 10.2192 3.30907e-007 1571.96 77526.6 79108.8 10130
3.906 79913.3 282.689 8.92868 2.64444e-007 1422.95 77366.9 78798.8 1114.54
3.912 54966.3 234.449 7.94851 2.18058e-007 1305.68 77207.6 78521.3 -23554.9
3.919 56585.3 237.877 6.9355 1.73981e-007 1180.12 76996 78183.1 -21597.7
3.925 70018.4 264.61 6.16709 1.43265e-007 1081.45 76792.6 77880.2 -7861.79
3.932 64217.3 253.411 5.37396 1.14123e-007 975.968 76529.9 77511.2 -13293.9
3.938 60080.2 245.113 4.77311 9.38461e-008 893.202 76283.1 77181.1 -17100.9
3.945 66381.9 257.647 4.15372 7.46365e-008 804.86 75970.3 76779.3 -10397.4
3.951 82247 286.787 3.68509 6.12909e-008 735.647 75681 76420.3 5826.65
3.958 87991.7 296.634 3.20262 4.86669e-008 661.881 75319.2 75984.3 12007.4
3.964 53532.1 231.37 2.83806 3.99099e-008 604.177 74988.6 75595.6 -22063.5
3.971 52076.7 228.203 2.46321 3.16389e-008 542.769 74579.2 75124.5 -23047.8
3.978 70774.4 266.035 2.13633 2.50603e-008 487.204 74144.9 74634.2 -3859.81
3.984 95954.2 309.765 1.88982 2.05075e-008 443.839 73753 74198.7 21755.5
3.991 57035.9 238.822 1.63686 1.62174e-008 397.797 73273.4 73672.9 -16637
3.998 58735.3 242.354 1.41674 1.28136e-008 356.24 72770.2 73127.9 -14392.6
4.004 54466.3 233.38 1.25106 1.04636e-008 323.882 72320.5 72645.7 -18179.4
4.011 57741.1 240.294 1.08138 8.25421e-009 289.606 71774.9 72065.6 -14324.4
4.018 68933.1 262.551 0.934044 6.5057e-009 258.747 71207.2 71466.9 -2533.83
4.025 110214 331.985 0.806203 5.12316e-009 230.986 70618.1 70849.9 39364.1
4.032 74983.7 273.831 0.69536 4.03093e-009 206.035 70008.1 70214.8 4768.88
4.038 70449.1 265.422 0.612215 3.27983e-009 186.684 69469.1 69656.4 792.685
4.045 49432.6 222.334 0.527341 2.57645e-009 166.266 68822.1 68988.9 -19556.3
4.052 43372.3 208.26 0.453907 2.02217e-009 147.96 68156 68304.4 -24932.2
4.059 45294.6 212.825 0.39042 1.58576e-009 131.562 67471.6 67603.6 -22308.9
4.066 56431.2 237.553 0.335571 1.24245e-009 116.886 66769.6 66886.8 -10455.5
4.073 83879.6 289.62 0.288222 9.72634e-010 103.762 66050.5 66154.6 17725
4.08 68456.2 261.641 0.247376 7.60751e-010 92.0361 65315.2 65407.5 3048.62
4.087 59580.4 244.091 0.212166 5.94512e-010 81.5687 64564.4 64646.2 -5065.77
4.094 48785 220.873 0.181838 4.64197e-010 72.2327 63798.8 63871.2 -15086.2
4.101 38138.3 195.29 0.155733 3.62134e-010 63.9129 63019.1 63083.1 -24944.9
4.108 50050.9 223.721 0.13328 2.82267e-010 56.5052 62226 62282.7 -12231.8
4.116 73926.6 271.894 0.111457 2.12097e-010 49.0355 61304.3 61353.5 12573.1
4.123 59285.5 243.486 0.0952415 1.65014e-010 43.2762 60485.2 60528.6 -1243.1
4.13 50320.1 224.321 0.0813266 1.28272e-010 38.1622 59655.1 59693.4 -9373.31
4.137 60610.1 246.191 0.0693949 9.96248e-011 33.6249 58814.8 58848.5 1761.55
4.144 61280.4 247.549 0.0591713 7.73086e-011 29.6029 57965.1 57994.7 3285.61
4.152 49666.4 222.86 0.0492748 5.77955e-011 25.5664 56983.3 57008.9 -7342.53
4.159 52742.5 229.657 0.0419509 4.47662e-011 22.4689 56115.8 56138.3 -3395.84
4.166 50118.7 223.872 0.0356899 3.46442e-011 19.7305 55241.2 55261 -5142.28
4.173 53167.3 230.58 0.0303416 2.67877e-011 17.3117 54360.3 54377.6 -1210.35
4.181 45125.7 212.428 0.0251813 1.99445e-011 14.8933 53346.7 53361.6 -8235.95
4.188 44551.7 211.073 0.0213749 1.5393e-011 13.0447 52454.7 52467.7 -7916.03
4.196 56036.9 236.721 0.0177085 1.14365e-011 11.1999 51430.3 51441.5 4595.33
4.203 55250.3 235.054 0.0150086 8.81024e-012 9.79254 50530.5 50540.4 4709.92
4.211 46048 214.588 0.0124124 6.53186e-012 8.3909 49499.2 49507.6 -3459.58
4.218 44490.5 210.928 0.0105038 5.02259e-012 7.32364 48595 48602.3 -4111.76
4.226 37181 192.824 0.0086716 3.71585e-012 6.26282 47560.3 47566.6 -10385.6
4.233 35449.7 188.281 0.00732696 2.85196e-012 5.45667 46654.7 46660.2 -11210.5
4.241 33192.8 182.189 0.00603828 2.10549e-012 4.65694 45620.3 45625 -12432.2
4.248 32086.3 179.126 0.00509413 1.61301e-012 4.05039 44716.5 44720.5 -12634.3
4.256 45812.1 214.038 0.0041908 1.1883e-012 3.44986 43685.7 43689.2 2122.92
4.264 51893.9 227.802 0.00344443 8.74434e-013 2.93522 42658.3 42661.2 9232.69
4.271 58724.6 242.332 0.00289902 6.67997e-013 2.54607 41762.7 41765.2 16959.4
4.279 49073.5 221.525 0.00237853 4.90519e-013 2.16192 40743.8 40745.9 8327.57
4.287 34762 186.446 0.00194966 3.59787e-013 1.83377 39730.7 39732.5 -4970.46
4.294 34037.5 184.492 0.00163708 2.74069e-013 1.58638 38849.6 38851.2 -4813.69
4.302 39945.4 199.863 0.00133955 2.006e-013 1.3429 37849.5 37850.8 2094.51
4.31 43902.3 209.529 0.00109507 1.4666e-013 1.13558 36857.5 36858.6 7043.7
4.318 36493.3 191.032 0.000894366 1.07103e-013 0.959234 35874.2 35875.2 618.068
4.326 30258.8 173.951 0.000729765 7.81269e-014 0.809411 34900.5 34901.3 -4642.49
4.334 24028.2 155.01 0.000594901 5.69259e-014 0.68226 33936.9 33937.5 -9909.32
4.342 40870 202.163 0.000484506 4.14313e-014 0.574469 32984 32984.6 7885.4
4.35 51982.5 227.997 0.000394228 3.01201e-014 0.483191 32042.5 32043 19939.5
4.358 47767.9 218.559 0.000320471 2.18723e-014 0.405983 31113 31113.4 16654.5
4.366 36305 190.539 0.00026027 1.58651e-014 0.340747 30196 30196.3 6108.74
4.374 30655.6 175.087 0.000211179 1.14947e-014 0.285689 29291.9 29292.2 1363.46
4.382 24169.4 155.465 0.000171188 8.31888e-015 0.239271 28401.2 28401.5 -4232.05
4.39 29893.1 172.896 0.000138639 6.01369e-015 0.200181 27524.4 27524.6 2368.44
4.398 45659.6 213.681 0.000112175 4.34237e-015 0.167299 26661.9 26662.1 18997.5
4.406 67897.1 260.571 9.06767e-005 3.132e-015 0.139669 25814.1 25814.2 42082.9
4.414 99972.3 316.184 7.32302e-005 2.25645e-015 0.116477 24981.2 24981.3 74991
4.423 111263 333.561 5.75172e-005 1.55828e-015 0.0948352 24062.4 24062.5 87200.7
