3.006 1.47071e+006 1212.73 680.65 630643 719846 7882.55 1.35905e+006 111652
3.01 1.3712e+006 1170.98 635.604 611913 725175 8057.09 1.34578e+006 25422.2
3.014 1.3343e+006 1155.12 593.361 593568 730284 8234.63 1.33268e+006 1616.53
3.018 1.32295e+006 1150.2 553.759 575607 735168 8415.19 1.31974e+006 3209.53
3.021 1.30679e+006 1143.15 525.698 562388 738679 8552.61 1.31015e+006 -3359.78
3.025 1.28785e+006 1134.83 490.354 545095 743157 8738.53 1.29748e+006 -9635.32
3.029 1.29194e+006 1136.64 457.248 528183 747395 8927.54 1.28496e+006 6981.09
3.033 1.24405e+006 1115.37 426.249 511647 751391 9119.68 1.27258e+006 -28537
3.037 1.35212e+006 1162.81 397.232 495487 755140 9314.97 1.26034e+006 91785.2
3.041 1.35197e+006 1162.74 370.079 479699 758637 9513.44 1.24822e+006 103749
3.044 1.37223e+006 1171.42 350.87 468100 761093 9664.38 1.23921e+006 133019
3.048 1.51891e+006 1232.44 326.714 452956 764143 9868.47 1.22729e+006 291619
3.052 1.48173e+006 1217.27 304.13 438176 766932 10075.8 1.21549e+006 266247
3.056 1.4213e+006 1192.18 283.021 423756 769458 10286.4 1.20378e+006 217521
3.06 1.31246e+006 1145.63 263.298 409693 771718 10500.3 1.19217e+006 120287
3.064 1.10972e+006 1053.43 244.876 395982 773709 10717.5 1.18065e+006 -70938.3
3.068 1.23449e+006 1111.07 227.675 382620 775430 10938 1.16922e+006 65271.3
3.072 1.06932e+006 1034.08 211.618 369602 776878 11161.9 1.15785e+006 -88533.5
3.076 918481 958.374 196.634 356924 778053 11389.2 1.14656e+006 -228082
3.079 940126 969.601 186.06 347636 778753 11561.9 1.13814e+006 -198011
3.083 1.02071e+006 1010.3 172.795 335543 779446 11795.1 1.12696e+006 -106251
3.087 913439 955.74 160.428 323777 779861 12031.8 1.11583e+006 -202392
3.091 946575 972.921 148.9 312334 780000 12271.9 1.10475e+006 -158179
3.095 942342 970.743 138.16 301208 779861 12515.5 1.09372e+006 -151381
3.099 1.0395e+006 1019.56 128.155 290395 779446 12762.5 1.08273e+006 -43232.5
3.103 1.2451e+006 1115.84 118.84 279889 778753 13013.1 1.07177e+006 173322
3.107 1.17183e+006 1082.51 110.168 269686 777785 13267.2 1.06085e+006 110981
3.111 1.04506e+006 1022.28 102.098 259780 776542 13524.8 1.04995e+006 -4886.98
3.115 1.08262e+006 1040.49 94.5913 250166 775025 13786 1.03907e+006 43548
3.12 1.13667e+006 1066.14 85.9426 238550 772747 14117.4 1.0255e+006 111164
3.124 1.1361e+006 1065.88 79.5695 229573 770621 14386.6 1.01466e+006 121440
3.128 1.03104e+006 1015.4 73.6469 220870 768228 14659.4 1.00383e+006 27211.3
3.132 986162 993.057 68.1447 212435 765570 14935.7 993010 -6847.24
3.136 934059 966.467 63.0345 204264 762651 15215.7 982194 -48134.8
3.14 974548 987.192 58.29 196351 759472 15499.3 971380 3168.23
3.144 915282 956.704 53.8864 188690 756038 15786.5 960568 -45285.3
3.148 791121 889.45 49.8005 181275 752352 16077.3 949754 -158632
3.152 981564 990.739 46.0106 174102 748417 16371.7 938937 42627.6
3.156 1.04396e+006 1021.74 42.4963 167164 744239 16669.8 928115 115845
3.161 925612 962.088 38.4621 158815 738679 17047.4 914581 11031.8
3.165 808934 899.408 35.5003 152388 733968 17353.7 903745 -94811.5
3.169 757713 870.467 32.7567 146179 729028 17663.5 892903 -135190
3.173 690339 830.866 30.2161 140182 723864 17977 882053 -191714
3.177 776221 881.034 27.8641 134393 718480 18294.2 871195 -94973.5
3.182 762367 873.136 25.1692 127439 711452 18695.7 857612 -95244.7
3.186 765444 874.897 23.1944 122097 705596 19021 846737 -81293.3
3.19 753745 868.185 21.3681 116945 699540 19349.9 835857 -82111.6
3.194 709647 842.406 19.6796 111978 693290 19682.4 824970 -115323
3.199 718343 847.551 17.7479 106022 685212 20103 811355 -93012.3
3.203 665594 815.839 16.3345 101454 678547 20443.6 800460 -134867
3.207 631554 794.704 15.0291 97053.8 671708 20787.8 789564 -158010
3.211 637380 798.361 13.8238 92818 664701 21135.5 778668 -141288
3.216 722087 849.757 12.447 87746.8 655717 21575.1 765052 -42964.7
3.22 697509 835.17 11.4411 83862.9 648358 21930.7 754164 -56654.9
3.224 532929 730.02 10.5133 80127.8 640854 22289.9 743283 -210354
3.229 510435 714.447 9.45462 75661.3 631281 22743.8 729695 -219261
3.233 559421 747.945 8.68203 72244.7 623476 23110.7 718840 -159418
3.238 605231 777.966 7.80116 68162.4 613548 23574.3 705293 -100061
3.242 585469 765.16 7.15884 65042.2 605478 23949 694476 -109007
3.246 646369 803.971 6.56743 62047 597301 24327 683682 -37312.9
3.251 515867 718.239 5.8939 58472.5 586942 24804.3 670225 -154357
3.255 659012 811.796 5.40333 55743.7 578553 25189.9 659492 -479.407
3.26 959593 979.588 4.84508 52489.7 567951 25676.5 646122 313471
3.264 655158 809.418 4.4388 50007.7 559386 26069.4 635467 19690.4
3.268 498464 706.02 4.06536 47629.3 550754 26465.6 624853 -126388
3.273 416243 645.169 3.64089 44796.6 539881 26965.2 611646 -195403
3.277 419846 647.955 3.33233 42638.4 531125 27368.4 601135 -181290
3.282 400420 632.788 2.98187 40070 520119 27876.8 588069 -187649
3.286 398884 631.573 2.72731 38114.9 511275 28287 577680 -178795
3.291 418020 646.545 2.43842 35790 500181 28803.9 564777 -146757
3.295 415824 644.844 2.22874 34021.6 491282 29220.7 554527 -138702
3.3 476424 690.235 1.99098 31920.5 480141 29745.8 541809 -65385.1
3.305 512302 715.753 1.77774 29935.7 468992 30275.4 529205 -16903.1
3.309 480990 693.535 1.62316 28427.9 460076 30702.1 519208 -38217.5
3.314 436341 660.561 1.44809 26638.7 448944 31239.4 506824 -70482.2
3.318 475415 689.503 1.32129 25280.5 440057 31672.2 497011 -21596
3.323 446294 668.052 1.17778 23670.2 428980 32216.9 484868 -38574.8
3.328 437433 661.387 1.04936 22152.5 417950 32765.5 472869 -35435.8
3.332 489307 699.505 0.956466 21001.9 409167 33207.1 463377 25930
3.337 452789 672.896 0.85146 19639.4 398248 33762.6 451651 1138.03
3.342 333545 577.534 0.757627 18357 387405 34321.6 440085 -106539
3.346 332905 576.98 0.689828 17386 378792 34771.4 430951 -98045.1
3.351 357859 598.213 0.613288 16237.6 368111 35336.7 419686 -61827.2
3.356 329634 574.138 0.544983 15158.2 357532 35905.2 408596 -78961.9
3.36 287940 536.6 0.495691 14341.9 349149 36362.2 399854 -111914
3.365 281341 530.416 0.440112 13377.7 338777 36936.3 389091 -107750
3.37 329894 574.364 0.39058 12472.7 328530 37513.1 378516 -48621.8
3.375 339411 582.59 0.34646 11623.7 318416 38092.7 368132 -28721.6
3.379 296944 544.925 0.314674 10982.7 310425 38558.3 359966 -63022.6
3.384 291167 539.598 0.278892 10226.9 300568 39142.4 349937 -58770.6
3.389 283823 532.75 0.247063 9518.71 290862 39728.8 340110 -56286.6
3.394 271509 521.065 0.218764 8855.62 281313 40317.3 330486 -58977.2
3.399 291351 539.769 0.193615 8235.01 271927 40907.8 321070 -29719.1
3.403 285822 534.623 0.175534 7767.47 264538 41381.4 313687 -27865.4
3.408 285923 534.717 0.155223 7217.27 255456 41975 304648 -18725.9
3.413 309886 556.674 0.137198 6703.03 246549 42570.1 295822 14064.1
3.418 292789 541.1 0.121209 6222.62 237820 43166.4 287209 5579.99
3.423 258623 508.549 0.107033 5774.05 229273 43763.9 278811 -20188.3
3.428 231259 480.894 0.0944706 5355.4 220910 44362.3 270628 -39369.1
3.433 238194 488.052 0.0833434 4964.87 212734 44961.5 262661 -24466.2
3.438 262052 511.91 0.0734922 4600.75 204747 45561.2 254909 7142.46
3.443 224666 473.99 0.064775 4261.42 196951 46161.3 247373 -22707
3.448 202795 450.327 0.057065 3945.33 189346 46761.6 240053 -37258.1
3.453 180845 425.258 0.050249 3651.05 181934 47361.9 232947 -52102
3.458 197751 444.692 0.0442263 3377.2 174714 47961.9 226054 -28302.3
3.463 251542 501.54 0.0389072 3122.48 167688 48561.6 219373 32169.6
3.468 239863 489.758 0.0342117 2885.68 160856 49160.6 212902 26961.2
3.473 212714 461.209 0.0300688 2665.63 154216 49758.7 206640 6073.43
3.478 173256 416.24 0.0264151 2461.26 147768 50355.8 200585 -27329.3
3.483 177316 421.089 0.0231945 2271.53 141511 50951.7 194734 -17418.2
3.488 187869 433.439 0.020357 2095.49 135443 51546.1 189085 -1215.66
3.493 171962 414.683 0.0178582 1932.22 129564 52138.8 183635 -11673.1
3.498 186017 431.297 0.0156588 1780.86 123872 52729.7 178382 7634.84
3.503 183081 427.88 0.0137238 1640.63 118363 53318.4 173322 9759.24
3.508 164213 405.232 0.0120222 1510.76 113037 53904.8 168452 -4239.08
3.514 166426 407.954 0.0102501 1367.6 106882 54605 162855 3571.38
3.519 186240 431.556 0.00897 1258.09 101948 55185.5 158392 27848.7
3.524 182360 427.037 0.00784604 1156.83 97187.6 55762.9 154107 28252.9
3.529 148011 384.722 0.00685969 1063.25 92598 56337 149998 -1987.03
3.534 124241 352.479 0.00599452 976.792 88176.1 56907.7 146061 -21819.3
3.54 126795 356.082 0.00509594 881.75 83086.8 57587.6 141556 -14761.4
3.545 139696 373.759 0.00444862 809.251 79022.5 58149.8 137982 1714.44
3.55 129677 360.106 0.00388169 742.379 75115.3 58707.7 134565 -4888.83
3.556 119504 345.693 0.00329388 668.989 70629 59371.4 130669 -11165.9
3.561 146948 383.338 0.00287114 613.1 67054.8 59919.4 127587 19361.2
3.566 151479 389.203 0.00250148 561.627 63626.1 60462.3 124650 26828.8
3.572 134174 366.298 0.00211885 505.231 59698.6 61107.1 121311 12863.6
3.577 125276 353.943 0.00184414 462.357 56576.9 61638.4 118678 6598.19
3.582 125238 353.89 0.00160429 422.93 53588.6 62164.1 116176 9062.52
3.588 146111 382.244 0.00135644 379.805 50173.6 62787.1 113341 32770
3.593 129243 359.503 0.0011788 347.074 47465.5 63299.6 111112 18130.3
3.599 119042 345.024 0.000995451 311.313 44375.5 63906.2 108593 10448.7
3.604 125577 354.368 0.000864194 284.203 41929.1 64404.3 106618 18959.2
3.609 124294 352.553 0.000749891 259.337 39595.6 64895.7 104751 19542.9
3.615 96081.5 309.97 0.00063211 232.215 36939.1 65476 102647 -6565.76
3.62 97265.4 311.874 0.000547937 211.688 34840.7 65951.5 101004 -3738.52
3.626 106811 326.819 0.000461303 189.324 32455.6 66512.2 99157.1 7653.5
3.631 120487 347.113 0.000399461 172.418 30574.5 66971 97717.9 22769.6
3.637 135594 368.23 0.000335886 154.019 28439.7 67510.9 96104.6 39488.9
3.643 143869 379.301 0.000282237 137.495 26432.8 68039 94609.3 49260
3.648 113288 336.583 0.00024401 125.025 24853.8 68469.8 93448.6 19839.3
3.654 92197.7 303.641 0.000204782 111.479 23066.1 68975.3 92152.8 44.9164
3.659 87264.8 295.406 0.000176863 101.269 21661.7 69386.7 91149.7 -3884.99
3.665 94876.8 308.021 0.000148245 90.1892 20074.2 69868.5 90032.9 4843.89
3.671 89874.8 299.791 0.000124174 80.2699 18588.1 70336.9 89005.3 869.484
3.676 87166 295.239 0.000107074 72.8064 17423.5 70716.8 88213 -1047.06
3.682 91597.2 302.65 8.95764e-005 64.722 16110 71159.8 87334.5 4262.71
3.688 97426.7 312.133 7.48877e-005 57.498 14883.6 71588.6 86529.7 10897.1
3.693 112514 335.431 6.44714e-005 52.0721 13924.7 71934.8 85911.6 26602.3
3.699 113129 336.347 5.38326e-005 46.2051 12845.9 72336.7 85228.7 27900.3
3.705 104316 322.98 4.4919e-005 40.9726 11841.1 72723.5 84605.6 19710.2
3.711 88662.1 297.762 3.74559e-005 36.309 10906.2 73095 84037.5 4624.54
3.716 97409.8 312.105 3.21764e-005 32.8147 10177.5 73392.7 83603.1 13806.8
3.722 103382 321.531 2.67971e-005 29.0452 9360.26 73735.5 83124.8 20257.3
3.728 106790 326.787 2.23021e-005 25.692 8601.73 74062.2 82689.6 24100.4
3.734 106907 326.966 1.85485e-005 22.7113 7898.34 74372.7 82293.7 24613
3.74 94153.3 306.844 1.54162e-005 20.0633 7246.67 74666.7 81933.4 12219.9
3.746 100635 317.231 1.28042e-005 17.7126 6643.46 74944 81605.2 19030.2
3.752 97544.9 312.322 1.06275e-005 15.6272 6085.58 75204.5 81305.7 16239.2
3.758 91319.7 302.191 8.81495e-006 13.7784 5570.1 75447.9 81031.8 10287.8
3.763 87706.7 296.153 7.53907e-006 12.3998 5170.89 75637.6 80820.9 6885.74
3.769 86602.8 294.284 6.24547e-006 10.9198 4725.95 75849.4 80586.3 6016.56
3.775 91150.6 301.912 5.17034e-006 9.61025 4315.84 76043.6 80369.1 10781.5
3.781 106163 325.827 4.27739e-006 8.45226 3938.18 76220.2 80166.9 25996.3
3.787 134495 366.736 3.53626e-006 7.42898 3590.68 76379.1 79977.2 54518.1
3.793 97608.7 312.424 2.92157e-006 6.52536 3271.23 76520 79797.8 17810.9
3.8 75297.5 274.404 2.33612e-006 5.6045 2931.32 76661.8 79598.7 -4301.2
3.806 77766.9 278.867 1.92721e-006 4.91589 2665.91 76763.7 79434.5 -1667.55
3.812 75146.8 274.129 1.5888e-006 4.30909 2422.59 76847.4 79274.3 -4127.57
3.818 78310.2 279.84 1.30893e-006 3.77475 2199.72 76913 79116.5 -806.243
3.824 79479.9 281.922 1.07763e-006 3.30453 1995.76 76960.3 78959.3 520.614
3.83 109597 331.055 8.86599e-007 2.89101 1809.26 76989.3 78801.4 30795.9
3.836 117629 342.971 7.2894e-007 2.52759 1638.87 76999.9 78641.3 38988
3.843 87794.2 296.301 5.79578e-007 2.15916 1458.79 76989.3 78450.2 9344.04
3.849 76489.6 276.567 4.75816e-007 1.8851 1319.12 76960.3 78281.3 -1791.69
3.855 74928.1 273.73 3.90366e-007 1.64475 1191.88 76913 78106.5 -3178.41
3.861 78849.4 280.801 3.20045e-007 1.43412 1076.04 76847.4 77924.9 924.466
3.868 84238.8 290.239 2.53631e-007 1.22123 954.087 76747.9 77703.3 6535.5
3.874 80894 284.419 2.07637e-007 1.06334 859.871 76643 77504 3390
3.88 60740.5 246.456 1.69868e-007 0.925265 774.34 76520 77295.3 -16554.8
3.887 59139.6 243.186 1.34282e-007 0.786026 684.553 76353.8 77039.2 -17899.6
3.893 67549.1 259.902 1.09695e-007 0.683001 615.393 76192 76808.1 -9259.03
3.899 82330.5 286.933 8.95499e-008 0.593094 552.778 76012.5 76565.9 5764.66
3.906 72972.2 270.134 7.06128e-008 0.502637 487.24 75780.7 76268.5 -3296.3
3.912 50048.1 223.714 5.75603e-008 0.435861 436.907 75563.2 76000.5 -25952.4
3.919 51973.7 227.977 4.53104e-008 0.36878 384.329 75287.5 75672.2 -23698.6
3.925 65629.5 256.183 3.68809e-008 0.319338 344.03 75032.7 75377.1 -9747.6
3.932 61870 248.737 2.89823e-008 0.269748 302.018 74714.1 75016.4 -13146.4
3.938 59518.3 243.964 2.35558e-008 0.233255 269.882 74422.8 74692.9 -15174.6
3.945 67148.6 259.13 1.84794e-008 0.196711 236.446 74062.2 74298.8 -7150.26
3.951 83877.5 289.616 1.49974e-008 0.16986 210.921 73735.5 73946.5 9930.92
3.958 89133.4 298.552 1.17452e-008 0.143013 184.417 73334 73518.6 15614.8
3.964 53214.6 230.683 9.51814e-009 0.123319 164.223 72972.9 73137.2 -19922.6
3.971 50538.5 224.808 7.44139e-009 0.103658 143.297 72532 72675.4 -22136.9
3.978 67249.1 259.324 5.8124e-009 0.0870549 124.901 72070.4 72195.4 -4946.28
3.984 90070.2 300.117 4.69967e-009 0.0749047 110.929 71658.6 71769.6 18300.6
3.991 53476.3 231.249 3.66459e-009 0.0628041 96.4931 71159.8 71256.4 -17780.1
3.998 55529.9 235.648 2.85485e-009 0.0526119 83.8446 70641.6 70725.5 -15195.5
4.004 52210.2 228.496 2.30311e-009 0.0451711 74.2668 70182.3 70256.6 -18046.4
4.011 56139.9 236.939 1.79114e-009 0.0377785 64.4014 69629.3 69693.7 -13553.8
4.018 67697.8 260.188 1.3917e-009 0.031568 55.7858 69058.3 69114.1 -1416.25
4.025 108669 329.649 1.08034e-009 0.0263551 48.2702 68469.8 68518.1 40150.6
4.032 73877.7 271.805 8.37864e-010 0.0219836 41.7216 67864.3 67906 5971.67
4.038 69281.8 263.214 6.73347e-010 0.0188054 36.7885 67332.2 67369 1912.77
4.045 48655.4 220.58 5.21326e-010 0.0156605 31.7334 66696.7 66728.4 -18073
4.052 42949.5 207.243 4.03256e-010 0.01303 27.3432 66045.7 66073.1 -23123.6
4.059 45380.3 213.027 3.11638e-010 0.0108319 23.5346 65380 65403.5 -20023.2
4.066 57437.7 239.662 2.40614e-010 0.00899658 20.2346 64700 64720.2 -7282.5
4.073 86839.1 294.685 1.85606e-010 0.00746567 17.3783 64006.3 64023.7 22815.3
4.08 71922.5 268.184 1.43041e-010 0.0061898 14.909 63299.6 63314.5 8607.95
4.087 63166 251.329 1.10136e-010 0.00512746 12.7766 62580.4 62593.2 572.825
4.094 51757.3 227.502 8.47229e-011 0.00424369 10.9373 61849.4 61860.3 -10103
4.101 40125.7 200.314 6.51133e-011 0.00350916 9.35261 61107.1 61116.4 -20990.7
4.108 51879.2 227.77 4.99964e-011 0.0028992 7.98881 60354.1 60362.1 -8482.95
4.116 75364.3 274.526 3.69256e-011 0.0023283 6.66307 59481.4 59488.1 15876.2
4.123 59594 244.119 2.82969e-011 0.00191997 5.6782 58707.7 58713.4 880.556
4.13 50055.2 223.73 2.16646e-011 0.00158185 4.83364 57925.4 57930.2 -7875.07
4.137 59767.6 244.474 1.65715e-011 0.00130213 4.11022 57134.9 57139.1 2628.54
4.144 59861.2 244.666 1.2664e-011 0.00107093 3.49127 56337 56340.5 3520.71
4.152 47974.9 219.032 9.30269e-012 0.000855594 2.89332 55416.8 55419.7 -7444.78
4.159 50328.7 224.341 7.09516e-012 0.000702348 2.45189 54605 54607.5 -4278.78
4.166 47304.2 217.495 5.40648e-012 0.000576041 2.07555 53787.7 53789.7 -6485.59
4.173 49841.9 223.253 4.11593e-012 0.000472033 1.75506 52965.4 52967.2 -3125.31
4.181 42303.4 205.678 3.0103e-012 0.000375549 1.447 52020.4 52021.9 -9718.44
4.188 42105.9 205.197 2.2872e-012 0.00030716 1.22071 51189.7 51190.9 -9085
4.196 53800.8 231.95 1.66904e-012 0.000243849 1.00376 50236.5 50237.5 3563.24
4.203 54200.2 232.809 1.26562e-012 0.000199066 0.844821 49399.9 49400.8 4799.41
4.211 46325.8 215.234 9.21478e-013 0.000157694 0.692825 48441.7 48442.4 -2116.61
4.218 45982.2 214.435 6.97372e-013 0.000128491 0.58176 47601.9 47602.5 -1620.36
4.226 39453.2 198.628 5.06601e-013 0.000101567 0.475823 46641.6 46642 -7188.83
4.233 38445.2 196.074 3.82638e-013 8.26012e-005 0.398614 45801.2 45801.6 -7356.47
4.241 36437.8 190.887 2.77338e-013 6.51521e-005 0.325159 44841.6 44841.9 -8404.12
4.248 35175.3 187.551 2.09062e-013 5.28861e-005 0.271763 44003.2 44003.4 -8828.12
4.256 49495.8 222.477 1.51187e-013 4.16242e-005 0.221093 43047.1 43047.3 6448.54
4.264 54805.7 234.106 1.09203e-013 3.27227e-005 0.179616 42093.9 42094.1 12711.6
4.271 60549.7 246.068 8.20698e-014 2.64852e-005 0.149584 41262.9 41263.1 19286.6
4.279 49587.6 222.683 5.91455e-014 2.07763e-005 0.121198 40317.3 40317.4 9270.14
4.287 34615.3 186.052 4.25732e-014 1.62792e-005 0.0980591 39376.7 39376.8 -4761.51
4.294 33563.8 183.204 3.18986e-014 1.3138e-005 0.0813721 38558.3 38558.4 -4994.57
4.302 39129 197.81 2.2909e-014 1.0272e-005 0.0656615 37628.8 37628.9 1500.06
4.31 42776 206.824 1.64331e-014 8.02201e-006 0.0529088 36706.3 36706.3 6069.63
4.318 35367 188.061 1.17736e-014 6.25762e-006 0.0425724 35791.2 35791.3 -424.267
4.326 29159.7 170.762 8.42512e-015 4.87567e-006 0.0342067 34884.2 34884.2 -5724.52
4.334 23033.3 151.767 6.02172e-015 3.79454e-006 0.0274458 33985.8 33985.8 -10952.5
4.342 39010 197.509 4.29875e-015 2.94974e-006 0.0219899 33096.5 33096.5 5913.44
4.35 49446.9 222.367 3.06508e-015 2.29039e-006 0.0175936 32216.9 32216.9 17230
4.358 45312.3 212.867 2.18282e-015 1.77637e-006 0.0140562 31347.3 31347.4 13965
4.366 34406.7 185.49 1.55264e-015 1.37612e-006 0.011214 30488.4 30488.4 3918.31
4.374 29152.5 170.741 1.10307e-015 1.06483e-006 0.00893386 29640.4 29640.4 -487.92
4.382 23202.4 152.323 7.82726e-016 8.23005e-007 0.00710722 28803.9 28803.9 -5601.51
4.39 29103.2 170.597 5.54747e-016 6.35367e-007 0.00564602 27979.1 27979.1 1124.1
4.398 45101.3 212.371 3.92697e-016 4.89945e-007 0.00447886 27166.4 27166.4 17934.8
4.406 67758.1 260.304 2.7765e-016 3.77371e-007 0.00354793 26366.2 26366.2 41391.9
4.414 100135 316.441 1.96071e-016 2.90329e-007 0.0028065 25578.8 25578.8 74556.2
4.423 111305 333.624 1.3238e-016 2.15863e-007 0.00215224 24708.5 24708.5 86596.7
