3.052 1.11652e+006 1056.66 113.316 375724 508606 8318.91 892762 223761
3.056 1.07117e+006 1034.97 105.076 364987 508205 8496.49 881793 189380
3.06 989823 994.899 97.4065 354474 507664 8676.95 870913 118911
3.064 837654 915.235 90.269 344185 506985 8860.32 860121 -22466.4
3.068 932464 965.642 83.6292 334117 506168 9046.62 849415 83048.6
3.072 807878 898.82 77.4542 324269 505213 9235.87 838795 -30917.3
3.076 693778 832.934 71.7135 314638 504121 9428.1 828259 -134481
3.079 709903 842.558 67.6754 307557 503214 9574.23 820412 -110509
3.083 770681 877.884 62.6262 298301 501885 9771.71 810021 -39340.5
3.087 689932 830.622 57.9361 289258 500423 9972.22 799711 -109779
3.091 715556 845.906 53.581 280424 498828 10175.8 789481 -73924.8
3.095 713235 844.532 49.5383 271796 497102 10382.4 779330 -66095.2
3.099 787975 887.68 45.7866 263374 495245 10592.1 769257 18718.5
3.103 945511 972.374 42.3063 255153 493260 10804.9 759260 186251
3.107 891683 944.29 39.0786 247131 491148 11020.9 749339 142344
3.111 796970 892.732 36.0863 239307 488911 11240 739494 57476
3.115 827365 909.596 33.313 231676 486550 11462.2 729722 97643.3
3.12 870187 932.838 30.1312 222407 483429 11744.5 717611 152576
3.124 870765 933.148 27.7966 215204 480797 11973.9 708003 162762
3.128 790664 889.193 25.6351 208185 478049 12206.5 698466 92197.8
3.132 756241 869.621 23.6344 201349 475186 12442.3 689001 67239.5
3.136 715989 846.161 21.7834 194693 472210 12681.4 679606 36383.2
3.14 746514 864.01 20.0712 188213 469124 12923.7 670281 76232.9
3.144 700515 836.968 18.4879 181906 465930 13169.2 661024 39490.7
3.148 604912 777.761 17.0244 175770 462631 13418 651837 -46924.5
3.152 749762 865.888 15.672 169802 459230 13670.1 642718 107045
3.156 796494 892.465 14.4227 163999 455728 13925.5 633666 162827
3.161 705175 839.747 12.9945 156972 451213 14249.3 622447 82728
3.165 615145 784.312 11.9505 151528 447496 14512.1 613548 1596.9
3.169 574941 758.248 10.987 146239 443687 14778.2 604716 -29775.1
3.173 522697 722.978 10.0981 141102 439790 15047.5 595950 -73253.8
3.177 586845 766.058 9.27827 136114 435808 15320.2 587252 -407.31
3.182 576235 759.101 8.34292 130085 430714 15665.7 576473 -237.918
3.186 579348 761.149 7.66038 125421 426550 15945.9 567925 11423.8
3.19 572123 756.388 7.03155 120896 422310 16229.3 559443 12679.6
3.194 540723 735.338 6.45239 116508 417998 16516.1 551029 -10306.4
3.199 549593 741.345 5.79257 111210 412510 16879.2 540605 8987.46
3.203 511073 714.894 5.31183 107118 408046 17173.4 532342 -21269.3
3.207 486192 697.274 4.8695 103152 403519 17470.9 524147 -37955.1
3.211 491383 700.987 4.46266 99310.5 398932 17771.7 516019 -24636.4
3.216 557015 746.334 3.99986 94678 393121 18152.3 505955 51059.8
3.22 538237 733.646 3.66317 91104.5 388413 18460.5 497981 40255.5
3.224 411550 641.522 3.35381 87645.5 383655 18771.9 490076 -78526
3.229 394864 628.382 3.0023 83478.8 377645 19165.8 480293 -85428.6
3.233 434024 658.805 2.74687 80267.5 372789 19484.6 472544 -38520.6
3.238 471306 686.517 2.45688 76401.8 366666 19887.6 462958 8348.23
3.242 457487 676.378 2.24632 73424.6 361727 20213.6 455368 2118.59
3.246 506041 711.366 2.05319 70547.1 356758 20542.9 447850 58191.2
3.251 403741 635.406 1.83416 67086.5 350506 20958.8 438554 -34812.9
3.255 514647 717.389 1.67532 64423.9 345477 21295.2 431198 83449.3
3.26 747374 864.508 1.49533 61223.8 339161 21720 422107 325268
3.264 509428 713.742 1.3649 58763.2 334089 22063.4 414917 94511.3
3.268 387638 622.606 1.24547 56388.6 329002 22409.9 407801 -20163.2
3.273 324152 569.343 1.11029 53537.3 322627 22847.2 399012 -74860.5
3.277 327433 572.218 1.01245 51347.1 317518 23200.5 392066 -64633
3.282 312453 558.975 0.901791 48719 311125 23646.4 383491 -71037.9
3.286 311116 557.778 0.821759 46701.6 306009 24006.4 376718 -65602.2
3.291 325812 570.799 0.731321 44282.5 299617 24460.5 368360 -42548.7
3.295 324116 569.312 0.665963 42426.7 294508 24827.1 361762 -37646.1
3.3 371918 609.851 0.592165 40202.9 288133 25289.3 353626 18291.8
3.305 401181 633.388 0.526296 38081.9 281775 25756 345614 55567.1
3.309 378317 615.075 0.478752 36456.4 276705 26132.4 339294 39023.4
3.314 344962 587.335 0.425135 34510.6 270390 26606.7 331508 13454.3
3.318 377857 614.701 0.386467 33020.4 265360 26989.2 325370 52486.9
3.323 356418 597.007 0.342892 31237.6 259105 27471.1 317814 38604
3.328 350488 592.021 0.304087 29540.5 252888 27956.9 310385 40103.1
3.332 392383 626.405 0.276135 28242 247945 28348.5 304536 87847.2
3.337 362454 602.042 0.244676 26690.2 241809 28841.4 297341 65113.1
3.342 266045 515.796 0.216698 25214.6 235724 29338.1 290277 -24231.5
3.346 264494 514.29 0.19657 24086.8 230895 29738 284720 -20225.8
3.351 283523 532.469 0.173944 22740.3 224910 30241.3 277892 5631.14
3.356 260977 510.859 0.15385 21461.3 218987 30748 271196 -10219.1
3.36 228351 477.861 0.139411 20484.8 214294 31155.8 265935 -37584.1
3.365 223931 473.214 0.123201 19320.1 208490 31668.5 259478 -35547.3
3.37 263774 513.59 0.108824 18215.1 202755 32184.5 253155 10619.8
3.375 272536 522.05 0.0960793 17167 197094 32703.4 246964 25572.3
3.379 239173 489.053 0.0869372 16367.9 192619 33120.7 242108 -2934.72
3.384 234937 484.703 0.0766902 15416.1 187096 33644.9 236157 -1219.93
3.389 229214 478.762 0.0676189 14514.4 181653 34171.8 230340 -1126.11
3.394 219395 468.396 0.0595924 13660.5 176293 34701.3 224655 -5260
3.399 235610 485.397 0.0524937 12852.2 171018 35233.2 219104 16506.1
3.403 231446 481.088 0.0474125 12236.9 166860 35660.4 214758 16687.9
3.408 232024 481.689 0.0417291 11505.4 161743 36196.3 209444 22579.5
3.413 252230 502.225 0.0367095 10813.7 156714 36734.4 204262 47967.1
3.418 239178 489.058 0.0322785 10159.8 151777 37274.3 199212 39966.4
3.423 212027 460.464 0.0283689 9542.11 146933 37816 194291 17735.8
3.428 190105 436.01 0.024921 8958.7 142182 38359.3 189500 605.039
3.433 196022 442.744 0.0218817 8407.92 137526 38904 184838 11184.3
3.438 215524 464.246 0.019204 7888.15 132965 39450.1 180303 35221
3.443 184467 429.496 0.016846 7397.84 128500 39997.2 175895 8571.53
3.448 166235 407.72 0.0147706 6935.5 124132 40545.4 171613 -5377.38
3.453 148171 384.93 0.0129447 6499.71 119861 41094.3 167455 -19283.3
3.458 162270 402.828 0.0113391 6089.1 115687 41643.9 163420 -1149.49
3.463 207222 455.217 0.00992795 5702.36 111611 42193.9 159507 47715.4
3.468 198817 445.889 0.00868832 5338.26 107632 42744.2 155714 43103.2
3.473 177623 421.453 0.00759986 4995.61 103750 43294.6 152040 25582.5
3.478 145715 381.727 0.00664461 4673.26 99965.6 43844.9 148484 -2768.57
3.483 149958 387.244 0.00580668 4370.13 96277.8 44395 145043 4915.18
3.488 159390 399.237 0.00507201 4085.18 92686.3 44944.6 141716 17674.3
3.493 146038 382.149 0.0044282 3817.44 89190.4 45493.6 138501 7536.08
3.498 157900 397.366 0.00386427 3565.95 85789.7 46041.8 135397 22502.6
3.503 155260 394.03 0.00337056 3329.83 82483.1 46589 132402 22857.7
3.508 139167 373.051 0.00293854 3108.22 79270 47134.9 129513 9653.77
3.514 141057 375.576 0.00249101 2860.31 75536.3 47788.2 126185 14872.3
3.519 158029 397.529 0.00216946 2667.82 72525.3 48330.9 123524 34505.1
3.524 155136 393.872 0.00188852 2487.39 69604.5 48871.7 120964 34171.9
3.529 126511 355.684 0.00164318 2318.33 66772.6 49410.6 118502 8009.78
3.534 106974 327.069 0.00142904 2159.98 64028.5 49947.2 116136 -9161.4
3.54 110178 331.93 0.00120782 1983.22 60849.5 50587.9 113421 -3242.84
3.545 122465 349.951 0.00104932 1846.28 58293.8 51118.9 111259 11206.6
3.55 114349 338.155 0.000911188 1718.19 55821.4 51647 109187 5162.17
3.556 105513 324.827 0.000768734 1575.39 52962.6 52276.7 106815 -1302.12
3.561 129365 359.673 0.000666842 1464.92 50668.4 52797.8 104931 24433.6
3.566 132663 364.23 0.000578181 1361.71 48452.9 53315.5 103130 29533.3
3.572 116933 341.955 0.000486902 1246.81 45895.8 53931.7 101074 15859.2
3.577 108936 330.054 0.000421725 1158.04 43847.5 54440.8 99446.3 9489.46
3.582 109147 330.374 0.0003651 1075.21 41872.7 54945.8 97893.7 11253
3.588 128276 358.156 0.000306901 983.118 39597.5 55546 96126.6 32149.4
3.593 114794 338.813 0.000265417 912.069 37778.4 56041.1 94731.6 20062.7
3.599 107193 327.403 0.000222829 833.157 35685.3 56628.8 93147.2 14045.8
3.604 114527 338.418 0.000192508 772.331 34013.8 57113 91899.1 22627.7
3.609 114351 338.158 0.000166234 715.687 32406.7 57592 90714.3 23636.6
3.615 88640.6 297.726 0.000139307 652.86 30560.7 58159.5 89373.1 -732.537
3.62 89431.8 299.051 0.000120168 604.497 29089.3 58626.1 88320 1111.82
3.626 97454.4 312.177 0.000100577 550.905 27401.3 59178.3 87130.5 10323.9
3.631 108979 330.12 8.66692e-005 509.69 26057.4 59631.7 86198.8 22780.5
3.637 121963 349.233 7.24487e-005 464.06 24517.5 60167.4 85148.9 36814.5
3.643 129584 359.977 6.05202e-005 422.295 23054.4 60693.6 84170.3 45413.5
3.648 103065 321.038 5.20673e-005 390.222 21891.7 61124.6 83406.6 19658.6
3.654 85336.5 292.124 4.34402e-005 354.764 20562 61632.6 82549.4 2787.11
3.659 82418 287.085 3.73339e-005 327.56 19506.6 62048 81882.2 535.885
3.665 91210.6 302.011 3.1109e-005 297.512 18301 62536.7 81135.2 10075.4
3.671 87340.7 295.535 2.59044e-005 270.079 17159.3 63014.4 80443.8 6896.88
3.676 84851.1 291.292 2.22272e-005 249.063 16254.8 63403.9 79907.8 4943.33
3.682 88545.9 297.567 1.84854e-005 225.882 15223.5 63860.7 79310.1 9235.76
3.688 92977.3 304.922 1.53629e-005 204.752 14248.8 64305.7 78759.3 14218.1
3.693 105795 325.261 1.31609e-005 188.587 13478.1 64667.2 78333.9 27460.7
3.699 104993 324.027 1.09242e-005 170.783 12600.9 65089.7 77861.4 27132
3.705 95976.9 309.801 9.06142e-006 154.58 11773.5 65499.6 77427.7 18549.3
3.711 81319.5 285.166 7.51115e-006 139.841 10993.6 65896.5 77030 4289.46
3.716 89547.9 299.246 6.42054e-006 128.586 10378.5 66217.2 76724.3 12823.6
3.722 95656.6 309.284 5.31543e-006 116.215 9680.05 66589.8 76386 19270.5
3.728 99683.2 315.726 4.39753e-006 104.979 9023.05 66948.7 76076.7 23606.5
3.734 100732 317.384 3.63565e-006 94.7801 8405.44 67293.7 75793.9 24938.5
3.74 89508 299.179 3.00372e-006 85.5276 7825.28 67624.5 75535.3 13972.7
3.746 96419.6 310.515 2.47994e-006 77.1381 7280.65 67941 75298.8 21120.8
3.752 94027.7 306.639 2.04609e-006 69.5354 6769.75 68243 75082.3 18945.4
3.758 88345.6 297.23 1.68699e-006 62.6494 6290.81 68530.1 74883.6 13462
3.763 84905.8 291.386 1.43563e-006 57.4121 5914.89 68758 74730.3 10175.5
3.769 83634 289.195 1.18219e-006 51.6773 5490.21 69017.6 74559.4 9074.58
3.775 87554.5 295.896 9.72829e-007 46.4912 5092.87 69261.8 74401.2 13153.3
3.781 101166 318.066 7.99996e-007 41.8037 4721.37 69490.5 74253.7 26912.5
3.787 126921 356.26 6.57421e-007 37.5694 4374.26 69703.7 74115.5 52805.9
3.793 91180.2 301.961 5.39886e-007 33.7463 4050.17 69901 73984.9 17195.3
3.8 69700.1 264.008 4.28676e-007 29.7554 3699.4 70111 73840.2 -4140.08
3.806 71462.4 267.324 3.51517e-007 26.6974 3420.72 70273.7 73721.1 -2258.72
3.812 68667 262.044 2.88049e-007 23.9412 3161.09 70420.1 73605.2 -4938.12
3.818 71255.5 266.937 2.35879e-007 21.4584 2919.36 70550.3 73491.1 -2235.61
3.824 72145.2 268.599 1.93027e-007 19.2231 2694.45 70664.1 73377.7 -1232.58
3.83 99496.8 315.431 1.57851e-007 17.2116 2485.33 70761.4 73263.9 26232.9
3.836 107050 327.185 1.28998e-007 15.4026 2291.02 70842.2 73148.6 33901.2
3.843 80134.9 283.081 1.01843e-007 13.5221 2081.82 70915.4 73010.8 7124.14
3.849 69905.8 264.397 8.31043e-008 12.0873 1916.49 70960.2 72888.8 -2983
3.855 68390.4 261.516 6.77671e-008 10.7991 1763.2 70988.3 72762.3 -4371.94
3.861 71769.1 267.898 5.52228e-008 9.64312 1621.18 70999.7 72630.5 -861.443
3.868 76501.7 276.589 4.34536e-008 8.4444 1468.72 70991.9 72469.1 4032.62
3.874 73432.9 270.985 3.53576e-008 7.53201 1348.61 70967.2 72323.3 1109.6
3.88 55190.8 234.927 2.87504e-008 6.71471 1237.55 70925.7 72170 -16979.1
3.887 53756.1 231.854 2.25661e-008 5.86872 1118.62 70856.3 71980.8 -18224.7
3.893 61244 247.475 1.83221e-008 5.22601 1025.13 70778.9 71809.2 -10565.3
3.899 74120.3 272.25 1.48661e-008 4.65126 938.87 70684.8 71628.4 2491.94
3.906 64912.4 254.779 1.1639e-008 4.05744 846.705 70554.3 71405.1 -6492.74
3.912 43809 209.306 9.42961e-009 3.60714 774.424 70424.7 71202.8 -27393.8
3.919 44679.8 211.376 7.3699e-009 3.14249 697.312 70252.9 70953.4 -26273.6
3.925 55491.2 235.566 5.9621e-009 2.79058 636.93 70088.1 70727.9 -15236.6
3.932 51723.8 227.429 4.65177e-009 2.42792 572.614 69875.6 70450.6 -18726.8
3.938 49579.1 222.664 3.75762e-009 2.1536 522.331 69676.1 70200.6 -20621.5
3.945 56160.7 236.983 2.92673e-009 1.87126 468.854 69423.6 69894.3 -13733.5
3.951 70793.4 266.07 2.36067e-009 1.65797 427.11 69190.1 69618.9 1174.5
3.958 76004.1 275.688 1.8355e-009 1.43871 382.783 68898.3 69282.6 6721.57
3.964 45706.8 213.792 1.47831e-009 1.27328 348.236 68631.7 68981.2 -23274.4
3.971 43449.1 208.444 1.14746e-009 1.10344 311.608 68301.6 68614.3 -25165.3
3.978 57431.6 239.649 8.89824e-010 0.955583 278.598 67951.4 68230.9 -10799.3
3.984 75986.3 275.656 7.15034e-010 0.844243 252.933 67635.3 67889.1 8097.22
3.991 44550.5 211.07 5.53534e-010 0.730154 225.786 67248.5 67475 -22924.5
3.998 45956.7 214.375 4.28114e-010 0.631035 201.383 66842.4 67044.5 -21087.7
4.004 43391.7 208.307 3.43236e-010 0.556544 182.455 66479.4 66662.4 -23270.8
4.011 47435.9 217.798 2.65008e-010 0.480361 162.481 66038.8 66201.7 -18765.8
4.018 58715.7 242.313 2.04419e-010 0.414312 144.572 65580 65725 -7009.34
4.025 97028.6 311.494 1.57536e-010 0.357092 128.53 65103.6 65232.5 31796.1
4.032 67538.1 259.881 1.21292e-010 0.307557 114.171 64610 64724.4 2813.69
4.038 64027.6 253.037 9.68697e-011 0.270453 103.078 64173.5 64276.8 -249.168
4.045 44699.9 211.423 7.4455e-011 0.23263 91.4198 63649 63740.7 -19040.8
4.052 38573.6 196.402 5.71736e-011 0.199955 81.0119 63108.6 63189.8 -24616.2
4.059 39351.5 198.372 4.38626e-011 0.171748 71.7286 62552.8 62624.7 -23273.3
4.066 47881.7 218.819 3.36194e-011 0.147415 63.4557 61982 62045.6 -14163.9
4.073 70017.4 264.608 2.57443e-011 0.12644 56.0897 61396.8 61453 8564.38
4.08 57016.9 238.782 1.96956e-011 0.108373 49.5372 60797.7 60847.3 -3830.4
4.087 50389 224.475 1.50541e-011 0.0928219 43.7133 60185.1 60228.9 -9839.83
4.094 42500.2 206.156 1.14957e-011 0.0794459 38.5417 59559.6 59598.2 -17098
4.101 34398 185.467 8.77026e-012 0.0679493 33.9533 58921.7 58955.7 -24557.7
4.108 46486.4 215.607 6.68477e-012 0.0580752 29.8861 58272 58302 -11815.5
4.116 69894.8 264.376 4.89576e-012 0.0484929 25.8043 57515.7 57541.6 12353.2
4.123 56359.4 237.401 3.72417e-012 0.0413833 22.6723 56842.5 56865.2 -505.853
4.13 47619.4 218.219 2.83032e-012 0.035291 19.9038 56159.2 56179.1 -8559.72
4.137 56680.3 238.076 2.14901e-012 0.0300743 17.4586 55466.3 55483.8 1196.49
4.144 56302.3 237.281 1.63019e-012 0.0256106 15.3009 54764.5 54779.8 1522.5
4.152 44578.5 211.136 1.18741e-012 0.021296 13.146 53952.1 53965.3 -9386.82
4.159 45976.3 214.421 8.98948e-013 0.0181077 11.5006 53232.9 53244.4 -7268.06
4.166 42236 205.514 6.79932e-013 0.0153858 10.0526 52506.4 52516.5 -10280.5
4.173 43306.2 208.101 5.13799e-013 0.0130638 8.7796 51773.3 51782.1 -8475.93
4.181 35794.4 189.194 3.72602e-013 0.0108267 7.51314 50928 50935.5 -15141.1
4.188 34973.9 187.013 2.81001e-013 0.00917878 6.54989 50182.5 50189.1 -15215.1
4.196 44487.2 210.92 2.03316e-013 0.00759372 5.59354 49324.5 49330.1 -4842.89
4.203 45295.3 212.827 1.53028e-013 0.00642816 4.86762 48569.1 48574 -3278.66
4.211 39526 198.811 1.1047e-013 0.00530888 4.14834 47701.3 47705.4 -8179.44
4.218 40112.6 200.281 8.29811e-014 0.0044872 3.60348 46938.5 46942.1 -6829.52
4.226 34957.5 186.969 5.97677e-014 0.00369946 3.06468 46063.7 46066.8 -11109.2
4.233 34244.6 185.053 4.4806e-014 0.00312214 2.65736 45296 45298.7 -11054.1
4.241 32341.2 179.837 3.21985e-014 0.00256958 2.25538 44417 44419.2 -12078
4.248 30976.5 176.002 2.40902e-014 0.00216529 1.95209 43646.8 43648.8 -12672.2
4.256 43255.1 207.979 1.72723e-014 0.00177899 1.65339 42766.2 42767.9 487.212
4.264 47668.3 218.331 1.2369e-014 0.00146026 1.39886 41885.8 41887.2 5781.04
4.271 52639.7 229.433 9.22601e-015 0.00122764 1.20741 41116.3 41117.5 11522.2
4.279 43314.4 208.121 6.59189e-015 0.00100595 1.01943 40238.3 40239.3 3075.08
4.287 30543.7 174.767 4.70413e-015 0.000823521 0.859774 39362.6 39363.5 -8819.83
4.294 30040 173.321 3.4981e-015 0.000690729 0.740058 38598.8 38599.6 -8559.54
4.302 35587.1 188.645 2.49065e-015 0.000564488 0.62287 37729.2 37729.8 -2142.73
4.31 39521.7 198.801 1.7712e-015 0.000460893 0.523663 36863.8 36864.3 2657.39
4.318 33130 182.017 1.25804e-015 0.000375961 0.439774 36003.1 36003.6 -2873.55
4.326 27582.8 166.081 8.92471e-016 0.000306397 0.368918 35147.9 35148.3 -7565.52
4.334 21860.2 147.852 6.32364e-016 0.000249474 0.309139 34298.6 34298.9 -12438.7
4.342 36876.9 192.034 4.47521e-016 0.000202938 0.258761 33455.9 33456.1 3420.78
4.35 46294.7 215.162 3.16324e-016 0.00016493 0.216356 32620.2 32620.4 13674.3
4.358 41877.8 204.641 2.23318e-016 0.000133917 0.180701 31792.1 31792.3 10085.6
4.366 31313.7 176.957 1.57467e-016 0.000108634 0.150757 30972 30972.2 341.526
4.374 26044.7 161.384 1.10899e-016 8.80438e-005 0.125636 30160.5 30160.6 -4115.9
4.382 20270.6 142.375 7.80079e-017 7.129e-005 0.104586 29358 29358.1 -9087.47
4.39 24792.4 157.456 5.48053e-017 5.76708e-005 0.086968 28564.9 28565 -3772.57
4.398 37462.9 193.553 3.84574e-017 4.66104e-005 0.0722381 27781.6 27781.6 9681.26
4.406 55068.4 234.666 2.69531e-017 3.76363e-005 0.0599372 27008.4 27008.5 28059.9
4.414 80045.6 282.923 1.88674e-017 3.03619e-005 0.0496763 26245.8 26245.9 53799.7
4.423 87858.9 296.41 1.26131e-017 2.38184e-005 0.0401641 25400.9 25401 62457.9
