3.076 1.11158e+006 1054.32 495.869 724713 543039 14183 1.28243e+006 -170846
3.079 1.13715e+006 1066.37 472.533 710897 544767 14394.6 1.27053e+006 -133378
3.083 1.23475e+006 1111.19 443.014 692751 546910 14680.3 1.25478e+006 -20035.9
3.087 1.10578e+006 1051.56 415.229 674922 548870 14970 1.23918e+006 -133392
3.091 1.14727e+006 1071.11 389.084 657407 550644 15263.8 1.2237e+006 -76432.4
3.095 1.14391e+006 1069.54 364.487 640207 552229 15561.5 1.20836e+006 -64450.5
3.099 1.2641e+006 1124.32 341.355 623321 553625 15863.3 1.19315e+006 70949.6
3.103 1.51696e+006 1231.65 319.606 606748 554830 16169.2 1.17807e+006 338892
3.107 1.43025e+006 1195.93 299.163 590486 555843 16479.1 1.16311e+006 267138
3.111 1.27738e+006 1130.21 279.954 574535 556662 16793.1 1.14827e+006 129109
3.115 1.32439e+006 1150.82 261.908 558892 557287 17111.2 1.13355e+006 190835
3.12 1.39053e+006 1179.21 240.888 539771 557794 17514.5 1.11532e+006 275213
3.124 1.38881e+006 1178.48 225.225 524817 557980 17841.8 1.10086e+006 287945
3.128 1.25878e+006 1121.95 210.525 510165 557970 18173.1 1.08652e+006 172260
3.132 1.20219e+006 1096.44 196.733 495814 557765 18508.6 1.07228e+006 129903
3.136 1.13707e+006 1066.34 183.795 481762 557364 18848.2 1.05816e+006 78913.5
3.14 1.18513e+006 1088.64 171.662 468006 556768 19191.8 1.04414e+006 140997
3.144 1.11246e+006 1054.73 160.287 454543 555978 19539.6 1.03022e+006 82239.2
3.148 961391 980.505 149.627 441371 554994 19891.4 1.01641e+006 -55015.6
3.152 1.19272e+006 1092.12 139.638 428487 553818 20247.4 1.00269e+006 190028
3.156 1.26817e+006 1126.13 130.282 415888 552451 20607.4 989077 279096
3.161 1.12371e+006 1060.05 119.418 400536 550475 21063.1 972193 151515
3.165 981198 990.554 111.35 388568 548682 21432.2 958794 22403.5
3.169 918250 958.254 103.799 376875 546704 21805.4 945489 -27238.6
3.173 836098 914.384 96.735 365455 544542 22182.7 932276 -96177.7
3.177 940101 969.588 90.1275 354302 542198 22563.9 919155 20945.8
3.182 924081 961.291 82.4683 340735 539017 23046.1 902881 21200.2
3.186 929495 964.103 76.7893 330175 536274 23436.3 889962 39533
3.19 917802 958.02 71.4824 319872 533358 23830.5 877132 40670.9
3.194 866961 931.108 66.5245 309823 530271 24228.6 864389 2572.04
3.199 880401 938.297 60.7853 297613 526179 24731.8 848584 31816.3
3.203 817682 904.257 56.5355 288122 522721 25138.6 836038 -18356.4
3.207 776616 881.258 52.569 278872 519104 25549.4 823578 -46962.1
3.211 783367 885.08 48.8677 269860 515332 25963.9 811205 -27837.7
3.216 886049 941.302 44.5887 258924 510403 26487.5 795859 90190
3.22 854229 924.245 41.4246 250434 506294 26910.5 783680 70549
3.224 651704 807.282 38.4747 242169 502042 27337.3 771587 -119883
3.229 623924 789.889 35.0679 232150 496532 27876 756593 -132669
3.233 684321 827.237 32.5512 224378 491974 28311 744696 -60374.3
3.238 741511 861.11 29.6467 214962 486095 28859.8 729947 11564.2
3.242 718440 847.609 27.5027 207664 481253 29302.8 718247 193.439
3.246 793942 891.034 25.5069 200569 476292 29749.3 706636 87306
3.251 633803 796.117 23.2059 191982 469930 30312.3 692248 -58445.1
3.255 809664 899.813 21.5091 185332 464719 30766.5 680839 128825
3.26 1.17935e+006 1085.98 19.5541 177288 458060 31338.9 666707 512645
3.264 805926 897.734 18.1134 171063 452624 31800.6 655505 150421
3.268 613841 783.48 16.7745 165021 447094 32265.4 644397 -30556.2
3.273 512823 716.117 15.2334 157718 440061 32850.9 630645 -117822
3.277 516788 718.879 14.0989 152072 434342 33322.8 619751 -102964
3.282 491655 701.181 12.794 145254 427088 33916.8 606271 -114616
3.286 488020 698.584 11.8341 139985 421205 34395.4 595598 -107578
3.291 509488 713.785 10.7308 133626 413762 34997.7 582397 -72908.3
3.295 505197 710.772 9.91978 128716 407741 35482.6 571950 -66752.7
3.3 577645 760.029 8.98826 122794 400141 36092.6 559036 18608.2
3.305 620703 787.847 8.14083 117104 392468 36706.7 546286 74417.1
3.309 583093 763.605 7.51854 112714 386282 37200.9 536205 46888
3.314 529876 727.926 6.80459 107426 378501 37822 523755 6120.38
3.318 578866 760.832 6.28069 103348 372242 38321.6 513918 64947.4
3.323 545130 738.329 5.68004 98438.2 364384 38949.3 501777 43353
3.328 535917 732.064 5.1347 93729.5 356496 39580.4 489811 46105.8
3.332 600853 775.147 4.73496 90103.1 350171 40087.6 480367 120486
3.337 556843 746.219 4.27716 85740.4 342254 40724.4 468723 88119.9
3.342 410625 640.8 3.86202 81561.1 334332 41364.1 457261 -46635.8
3.346 410313 640.557 3.55804 78345.5 327997 41877.9 448224 -37911.1
3.351 441836 664.708 3.2103 74480.9 320089 42522.4 437096 4740.59
3.356 407973 638.728 2.89534 70782.7 312201 43169.4 426156 -18183.3
3.36 357305 597.75 2.66497 67940.1 305910 43688.6 417541 -60236.7
3.365 349740 591.388 2.40172 64527 298077 44339.4 406946 -57205.9
3.37 409992 640.306 2.16357 61264.5 290286 44992.2 396545 13447.5
3.375 420564 648.509 1.94822 58147 282543 45646.6 386339 34225.4
3.379 365953 604.94 1.79095 55754 276389 46171.2 378316 -12363.2
3.384 356386 596.981 1.61149 52884.4 268752 46828.1 368466 -12080.2
3.389 344946 587.321 1.44941 50145.4 261183 47486.1 358816 -13869.2
3.394 327885 572.613 1.30309 47532 253688 48145 349366 -21480.5
3.399 350095 591.689 1.17106 45039.5 246273 48804.6 340118 9977.59
3.403 342372 585.125 1.07481 43129.3 240402 49332.5 332865 9506.88
3.408 342129 584.918 0.96518 40842.5 233145 49992.7 323982 18147.9
3.413 371171 609.238 0.866376 38663.8 225984 50653 315301 55869.3
3.418 351620 592.975 0.777363 36588.8 218922 51313 306825 44794.9
3.423 311639 558.246 0.697206 34613.3 211965 51972.6 298552 13087
3.428 279394 528.578 0.625055 32733.3 205117 52631.6 290482 -11087.9
3.433 287814 536.483 0.560138 30944.9 198381 53289.6 282616 5197.83
3.438 315572 561.758 0.501754 29244.2 191761 53946.6 274952 40619.4
3.443 268783 518.443 0.44927 27627.5 185261 54602.1 267491 1292.36
3.448 240672 490.583 0.402108 26091.3 178883 55256 260230 -19558.2
3.453 213047 461.57 0.359748 24632.1 172630 55908 253170 -40122.9
3.458 231808 481.464 0.321716 23246.5 166504 56557.8 246309 -14500.7
3.463 294345 542.536 0.287586 21931.5 160507 57205.3 239644 54700.5
3.468 281087 530.176 0.25697 20683.7 154642 57850.2 233176 47910.3
3.473 250231 500.231 0.229517 19500.3 148910 58492.2 226902 23328.2
3.478 204757 452.501 0.204913 18378.3 143311 59131 220821 -16063.7
3.483 210269 458.551 0.18287 17314.9 137848 59766.4 214929 -4659.74
3.488 222924 472.149 0.163131 16307.5 132520 60398.2 209226 13698.6
3.493 203515 451.127 0.145461 15353.5 127328 61026 203708 -192.315
3.498 218996 467.97 0.129652 14450.4 122273 61649.7 198373 20623.2
3.503 214114 462.725 0.115513 13595.7 117354 62268.9 193218 20896.2
3.508 190783 436.787 0.102874 12787.2 112571 62883.4 188241 2541.15
3.514 192325 438.549 0.0894688 11874.9 107011 63614.2 182500 9825.76
3.519 214546 463.191 0.0796061 11160.4 102526 64217.4 177903 36642.9
3.524 209959 458.213 0.0708012 10485.2 98174.9 64815.1 173475 36483.6
3.529 170717 413.179 0.0629441 9847.58 93957.2 65407 169212 1504.91
3.534 143748 379.141 0.0559357 9245.56 89871.5 65992.9 165110 -21362.1
3.54 147099 383.535 0.0485212 8567.65 85140.9 66687.5 160396 -13297
3.545 162118 402.639 0.0430793 8037.83 81340.5 67259.1 156637 5480.38
3.55 149978 387.27 0.0382318 7538.2 77667.1 67823.9 153029 -3051.01
3.556 137230 370.445 0.0331112 6976.32 73424.3 68492.1 148893 -11663
3.561 167143 408.832 0.0293586 6537.76 70024 69040.8 145603 21540.8
3.566 170569 413.001 0.0260205 6124.68 66744.5 69581.8 142451 28118.5
3.572 149723 386.94 0.0224995 5660.74 62965.7 70220.5 138847 10875.6
3.577 138788 372.543 0.019923 5299.09 59944.6 70743.7 135987 2801
3.582 138014 371.502 0.0176343 4958.86 57037.1 71258.4 133254 4759.25
3.588 160397 400.496 0.0152238 4577.22 53694.8 71864.6 130137 30260.5
3.593 141451 376.1 0.0134626 4280.11 51028.9 72359.8 127669 13782.2
3.599 129941 360.473 0.0116096 3947.15 47969.2 72941.8 124858 5082.86
3.604 136739 369.783 0.0102572 3688.17 45532.7 73416.4 122637 14102.1
3.609 135034 367.47 0.00905849 3445.01 43196.2 73881.3 120523 14511.9
3.615 104158 322.735 0.00779924 3172.85 40520.9 74425.9 118120 -13961.7
3.62 105202 324.349 0.00688152 2961.44 38395.3 74868.6 116225 -11023.3
3.626 115215 339.434 0.0059184 2725.03 35965.2 75385.9 114076 1139.15
3.631 129558 359.942 0.00521723 2541.54 34037.5 75805.3 112384 17173.8
3.637 145394 381.305 0.00448213 2336.54 31837.2 76294.1 110468 34925.8
3.643 154148 392.617 0.0038483 2147.02 29755.6 76766.9 108669 45478.4
3.648 121734 348.904 0.00338759 2000.14 28108.3 77148.4 107257 14477.4
3.654 99802.1 315.915 0.00290536 1836.25 26232.6 77590.8 105660 -5857.52
3.659 95533.4 309.085 0.0025552 1709.34 24750.5 77946.6 104406 -8872.99
3.665 105256 324.432 0.00218906 1567.86 23065.4 78357.7 102991 2265.11
3.671 100927 317.69 0.00187426 1437.39 21478.1 78751.3 101667 -739.806
3.676 98634.4 314.061 0.00164605 1336.49 20226.9 79065.7 100629 -1994.7
3.682 103750 322.102 0.00140779 1224.17 18807.7 79426.5 99458.4 4291.47
3.688 109740 331.271 0.00120331 1120.73 17474.3 79768.9 98363.9 11376.4
3.693 125415 354.14 0.0010553 1040.85 16425.7 80040.1 97506.7 27908.7
3.699 124401 352.705 0.000901023 952.051 15239.1 80348.3 96539.5 27861.2
3.705 112975 336.118 0.000768842 870.395 14127.1 80637.5 95635 17340.2
3.711 94575.6 307.532 0.00065566 795.352 13085.9 80907.5 94788.8 -213.147
3.716 102588 320.293 0.000573916 737.506 12269.7 81117.7 94125 8462.81
3.722 108009 328.648 0.000488893 673.313 11349 81352.1 93374.3 14635
3.728 111341 333.678 0.000416216 614.405 10489 81566.7 92670.1 18670.9
3.734 111795 334.357 0.000354132 560.375 9686.62 81761.4 92008.4 19786.2
3.74 98955.2 314.571 0.000301128 510.846 8938.54 81936.1 91385.5 7569.74
3.746 106120 325.761 0.000255905 465.465 8241.72 82090.6 90797.8 15322.6
3.752 102729 320.513 0.000217343 423.907 7593.23 82224.9 90242 12486.8
3.758 95518.2 309.06 0.000184481 385.87 6990.25 82338.7 89714.8 5803.34
3.763 90723.1 301.203 0.000160852 356.659 6520.58 82418 89295.2 1427.87
3.769 88447.2 297.401 0.000136382 324.364 5994.1 82494.3 88812.8 -365.589
3.775 92035.7 303.374 0.000115566 294.848 5505.79 82550 88350.7 3685
3.781 106342 326.101 9.78682e-005 267.886 5053.27 82585.1 87906.3 18435.8
3.787 134272 366.431 8.28311e-005 243.269 4634.28 82599.6 87477.1 46794.8
3.793 97657.4 312.502 7.00626e-005 220.807 4246.68 82593.4 87060.9 10596.6
3.8 75943.8 275.579 5.75881e-005 197.085 3831.43 82560.1 86588.6 -10644.8
3.806 79445.7 281.861 4.86477e-005 178.697 3504.99 82509.1 86192.8 -6747.13
3.812 77895.7 279.098 4.10707e-005 161.944 3203.82 82437.6 85803.4 -7907.71
3.818 82201.1 286.707 3.46532e-005 146.69 2926.23 82345.6 85418.5 -3217.43
3.824 84085.6 289.975 2.92209e-005 132.807 2670.58 82233.1 85036.5 -950.856
3.83 116245 340.947 2.46255e-005 120.179 2435.34 82100.2 84655.7 31588.9
3.836 124573 352.949 2.07404e-005 108.699 2219.07 81947 84274.8 40298.1
3.843 92600.8 304.304 1.69626e-005 96.6231 1988.92 81742.8 83828.4 8772.43
3.849 80211 283.215 1.42679e-005 87.2997 1809.2 81546.1 83442.6 -3231.62
3.855 77988.9 279.265 1.19941e-005 78.8372 1644.42 81329.5 83052.8 -5063.85
3.861 81366.9 285.249 1.00767e-005 71.16 1493.47 81093.2 82657.9 -1291
3.868 86239.4 293.665 8.21734e-006 63.1037 1333.45 80792.9 82189.4 4049.9
3.874 82416.5 287.083 6.89474e-006 56.898 1208.98 80514.5 81780.4 636.075
3.88 61880.9 248.759 5.78156e-006 51.2773 1095.26 80217 81363.6 -19482.7
3.887 60511.5 245.991 4.70433e-006 45.3895 975.065 79846.1 80866.6 -20355.1
3.893 69545 263.714 3.93969e-006 40.8622 881.84 79508 80430.7 -10885.7
3.899 85135.3 291.78 3.29737e-006 36.7683 796.899 79151.5 79985.2 5150.08
3.906 75396.7 274.585 2.67708e-006 32.4874 707.38 78712.8 79452.7 -4055.97
3.912 51311.2 226.52 2.23771e-006 29.2015 638.152 78317.4 78984.8 -27673.6
3.919 52554.9 229.249 1.81401e-006 25.7695 565.337 77834.1 78425.2 -25870.2
3.925 65298.3 255.535 1.51433e-006 23.1384 509.139 77401.2 77933.4 -12635.1
3.932 60735.9 246.446 1.22575e-006 20.3937 450.146 76874.9 77345.4 -16609.5
3.938 58060.9 240.958 1.02192e-006 18.2919 404.706 76405.9 76828.9 -18768
3.945 65691 256.303 8.25929e-007 16.1021 357.1 75838.4 76211.6 -10520.5
3.951 82967.7 288.041 6.87696e-007 14.4273 320.505 75334.9 75669.8 7297.9
3.958 89580.8 299.301 5.54964e-007 12.6843 282.24 74728.1 75023 14557.8
3.964 54379.2 233.193 4.61484e-007 11.3529 252.883 74191.7 74455.9 -20076.8
3.971 52400.7 228.912 3.7185e-007 9.96892 222.249 73547.6 73779.8 -21379.1
3.978 70576.8 265.663 2.99383e-007 8.74782 195.115 72884.3 73088.1 -2511.3
3.984 95557.3 309.123 2.48458e-007 7.81677 174.361 72300.8 72483 23074.3
3.991 57299.9 239.374 1.99735e-007 6.85077 152.769 71603.5 71763.1 -14463.2
3.998 59953.2 244.853 1.60436e-007 6.00013 133.708 70888.7 71028.4 -11075.2
4.004 56548.4 237.799 1.32881e-007 5.35275 119.172 70262.6 70387.2 -13838.8
4.011 60666.3 246.305 1.06575e-007 4.68229 104.094 69517.3 69626.1 -8959.75
4.018 72626.4 269.493 8.5407e-008 4.09307 90.8266 68756.4 68851.3 3775.12
4.025 115323 339.592 6.83878e-008 3.57561 79.1651 67980.7 68063.5 47259.2
4.032 77401.4 278.211 5.47155e-008 3.12148 68.9268 67190.9 67262.9 10138.4
4.038 71594.1 267.571 4.51647e-008 2.77694 61.1594 66503.2 66567.1 5027
4.045 49557.1 222.614 3.60806e-008 2.42123 53.1436 65689 65744.6 -16187.5
4.052 43080.1 207.558 2.88002e-008 2.10967 46.1289 64862.7 64910.9 -21830.8
4.059 44812.8 211.69 2.29702e-008 1.83698 39.9971 64025 64066.8 -19254
4.066 55943.5 236.524 1.83054e-008 1.59846 34.6431 63176.6 63212.8 -7269.29
4.073 83874.1 289.61 1.45761e-008 1.38999 29.9736 62318.2 62349.6 21524.6
4.08 69495.7 263.62 1.15971e-008 1.20789 25.9057 61450.6 61477.7 8018.08
4.087 61662.3 248.319 9.21941e-009 1.04895 22.3658 60574.4 60597.8 1064.5
4.094 51407.5 226.732 7.32325e-009 0.91031 19.2889 59690.4 59710.6 -8303.03
4.101 40606.1 201.51 5.81235e-009 0.789468 16.6175 58799.2 58816.6 -18210.5
4.108 53249.3 230.758 4.60941e-009 0.684209 14.3006 57901.7 57916.7 -4667.37
4.116 77874.5 279.06 3.53281e-009 0.58051 12.0298 56869 56881.6 20992.9
4.123 61594.6 248.183 2.79677e-009 0.50239 10.3288 55960 55970.9 5623.72
4.13 51588.6 227.131 2.21228e-009 0.434492 8.8588 55046.9 55056.2 -3467.64
4.137 61410.3 247.811 1.74852e-009 0.37552 7.58985 54130.2 54138.2 7272.04
4.144 61342.5 247.674 1.38085e-009 0.324334 6.49568 53210.7 53217.6 8124.97
4.152 48990.6 221.338 1.05328e-009 0.274097 5.42984 52157.2 52162.9 -3172.34
4.159 51133.6 226.127 8.30352e-010 0.236397 4.63638 51233.8 51238.7 -105.123
4.166 47821 218.68 6.54075e-010 0.203746 3.95463 50309.7 50313.8 -2492.83
4.173 50326.6 224.336 5.14801e-010 0.175487 3.3695 49385.4 49388.9 937.656
4.181 42955.1 207.256 3.91168e-010 0.147836 2.80233 48329.6 48332.6 -5377.49
4.188 43263.2 207.998 3.07339e-010 0.127149 2.38221 47407.1 47409.6 -4146.4
4.196 56046.3 236.741 2.33064e-010 0.106939 1.97602 46355 46357.1 9689.26
4.203 57036.2 238.822 1.82799e-010 0.0918434 1.67591 45437 45438.8 11597.4
4.211 48842.5 221.003 1.38346e-010 0.0771189 1.3865 44391.6 44393 4449.48
4.218 48083.4 219.279 1.08319e-010 0.0661375 1.17323 43480.7 43482 4601.46
4.226 40584.8 201.457 8.18149e-011 0.0554433 0.968077 42444.9 42446 -1861.15
4.233 38816.1 197.018 6.39462e-011 0.0474803 0.817282 41543.7 41544.6 -2728.52
4.241 36292 190.505 4.82032e-011 0.0397377 0.672601 40520.3 40521 -4228.96
4.248 34881.9 186.767 3.76098e-011 0.0339817 0.566526 39631 39631.6 -4749.71
4.256 49239.7 221.9 2.82941e-011 0.0283937 0.46501 38622.5 38623 10616.8
4.264 54818.6 234.134 2.12633e-011 0.0237039 0.381151 37622.9 37623.3 17195.4
4.271 60784.8 246.546 1.6546e-011 0.0202259 0.319909 36756 36756.4 24028.4
4.279 49867.9 223.311 1.24097e-011 0.0168575 0.261528 35774.9 35775.2 14092.7
4.287 34887.3 186.781 9.29755e-012 0.0140378 0.213501 34804.5 34804.7 82.5861
4.294 33970.4 184.31 7.21557e-012 0.0119518 0.178566 33964.6 33964.8 5.59421
4.302 39821.7 199.554 5.39525e-012 0.00993636 0.145391 33015.7 33015.9 6805.81
4.31 43724 209.103 4.02987e-012 0.00825358 0.118214 32079.1 32079.2 11644.8
4.318 36186.4 190.227 3.00683e-012 0.0068498 0.0959824 31155.2 31155.3 5031.08
4.326 29753.8 172.493 2.24112e-012 0.00567981 0.0778223 30244.4 30244.5 -490.704
4.334 23399.8 152.97 1.66863e-012 0.00470555 0.0630097 29347.3 29347.3 -5947.49
4.342 39517.7 198.791 1.24106e-012 0.003895 0.0509451 28464.1 28464.1 11053.6
4.35 50125.7 223.888 9.22069e-013 0.00322125 0.0411327 27595.1 27595.2 22530.5
4.358 46114 214.742 6.84341e-013 0.00266172 0.0331637 26740.9 26740.9 19373.1
4.366 35195.7 187.605 5.07365e-013 0.00219746 0.0267012 25901.5 25901.6 9294.11
4.374 29956.1 173.078 3.75757e-013 0.00181259 0.0214678 25077.4 25077.4 4878.68
4.382 23912 154.635 2.77991e-013 0.00149382 0.017236 24268.6 24268.7 -356.671
4.39 30009.9 173.234 2.05444e-013 0.00123003 0.013819 23475.6 23475.6 6534.34
4.398 46370.7 215.338 1.51668e-013 0.00101195 0.0110638 22698.3 22698.3 23672.4
4.406 69189.8 263.039 1.1185e-013 0.000831796 0.00884559 21937 21937 47252.7
4.414 101260 318.214 8.23971e-014 0.000683121 0.00706218 21191.8 21191.8 80068.2
4.423 111325 333.654 5.83509e-014 0.000546807 0.00547266 20372.9 20372.9 90952.1
