2.995 1.72709e+006 1314.19 1.27567e+006 234196 6601.29 288.667 1.51675e+006 210335
2.999 1.88335e+006 1372.35 1.2508e+006 239859 6775.74 268.521 1.49771e+006 385648
3.003 2.08988e+006 1445.64 1.22618e+006 245534 6953.89 249.703 1.47891e+006 610969
3.006 1.62646e+006 1275.33 1.20787e+006 249793 7089.97 236.412 1.46499e+006 161473
3.01 1.52117e+006 1233.36 1.18367e+006 255472 7274.73 219.723 1.44663e+006 74538.2
3.014 1.48438e+006 1218.35 1.15972e+006 261147 7463.34 204.149 1.42853e+006 55845.8
3.018 1.47439e+006 1214.25 1.13603e+006 266810 7655.84 189.618 1.41068e+006 63711.6
3.021 1.45711e+006 1207.11 1.11843e+006 271046 7802.8 179.367 1.39746e+006 59654.6
3.025 1.43532e+006 1198.05 1.09519e+006 276675 8002.23 166.509 1.38004e+006 55278.9
3.029 1.43883e+006 1199.51 1.07222e+006 282275 8205.7 154.524 1.36286e+006 75974.2
3.033 1.38513e+006 1176.91 1.04953e+006 287841 8413.24 143.357 1.34592e+006 39204.9
3.037 1.50626e+006 1227.3 1.0271e+006 293365 8624.92 132.956 1.32922e+006 177033
3.041 1.50769e+006 1227.88 1.00495e+006 298842 8840.77 123.27 1.31276e+006 194937
3.044 1.53174e+006 1237.64 988522 302915 9005.42 116.447 1.30056e+006 231183
3.048 1.69582e+006 1302.24 966863 308292 9228.7 107.905 1.28449e+006 411324
3.052 1.65308e+006 1285.72 945488 313604 9456.28 99.9579 1.26865e+006 384430
3.056 1.58353e+006 1258.38 924399 318843 9688.21 92.5669 1.25302e+006 330505
3.06 1.46025e+006 1208.41 903599 324004 9924.54 85.6956 1.23761e+006 222642
3.064 1.23342e+006 1110.59 883088 329078 10165.3 79.3094 1.22241e+006 11008.5
3.068 1.37122e+006 1170.99 862868 334061 10410.6 73.3761 1.20741e+006 163805
3.072 1.18727e+006 1089.62 842942 338944 10660.4 67.8654 1.19261e+006 -5340.98
3.076 1.0196e+006 1009.75 823310 343722 10914.7 62.7488 1.17801e+006 -158405
3.079 1.04382e+006 1021.67 808779 347232 11108.5 59.154 1.16718e+006 -123363
3.083 1.13399e+006 1064.89 789663 351810 11371 54.6642 1.1529e+006 -18907.8
3.087 1.01581e+006 1007.88 770844 356266 11638.2 50.4993 1.1388e+006 -122986
3.091 1.05387e+006 1026.58 752322 360592 11910.1 46.637 1.12487e+006 -71000.8
3.095 1.05042e+006 1024.9 734096 364783 12186.7 43.0567 1.11111e+006 -60691.3
3.099 1.16019e+006 1077.12 716168 368833 12468.2 39.7387 1.09751e+006 62684.5
3.103 1.39164e+006 1179.68 698536 372736 12754.5 36.6649 1.08406e+006 307574
3.107 1.31178e+006 1145.33 681201 376488 13045.7 33.8182 1.07077e+006 241007
3.111 1.17154e+006 1082.38 664163 380081 13341.8 31.1828 1.05762e+006 113925
3.115 1.21474e+006 1102.15 647420 383511 13642.9 28.7437 1.0446e+006 170133
3.12 1.27543e+006 1129.35 626905 387563 14026.2 25.9499 1.02852e+006 246915
3.124 1.27378e+006 1128.62 610824 390608 14338.5 23.9033 1.01579e+006 257986
3.128 1.15448e+006 1074.47 595035 393476 14655.8 22.0111 1.00319e+006 151293
3.132 1.10275e+006 1050.12 579538 396160 14978.3 20.2624 990697 112053
3.136 1.04342e+006 1021.48 564330 398658 15305.8 18.6467 978313 65106.5
3.14 1.08798e+006 1043.06 549410 400966 15638.5 17.1545 966032 121948
3.144 1.02145e+006 1010.67 534777 403080 15976.3 15.7767 953849 67600.9
3.148 882570 939.452 520429 404996 16319.3 14.5051 941759 -59188.9
3.152 1.09438e+006 1046.13 506364 406712 16667.4 13.3317 929757 164625
3.156 1.16287e+006 1078.37 492579 408226 17020.9 12.2495 917838 245037
3.161 1.0298e+006 1014.79 475740 409830 17470 11.0145 903051 126750
3.165 898787 948.044 462579 410879 17835.2 10.1132 891304 7483.43
3.169 840808 916.956 449691 411720 18205.6 9.28269 879626 -38818.5
3.173 765273 874.799 437075 412350 18581.4 8.51774 868015 -102741
3.177 860037 927.382 424726 412769 18962.4 7.81338 856466 3571.01
3.182 844870 919.168 409664 412995 19446.2 7.01117 842112 2758.2
3.186 849228 921.536 397909 412936 19839.1 6.42685 830691 18537.1
3.19 837960 915.401 386414 412666 20237.4 5.88938 819323 18636.7
3.194 791175 889.48 375175 412183 20641 5.39516 808005 -16829.4
3.199 803549 896.409 361483 411283 21153 4.83316 793924 9625.13
3.203 747079 864.337 350809 410328 21568.5 4.42445 782710 -35631.4
3.207 710914 843.157 340383 409164 21989.4 4.04903 771540 -60625.8
3.211 718727 847.778 330200 407793 22415.5 3.7043 760412 -41685
3.216 814438 902.462 317808 405793 22955.6 3.31291 746560 67878
3.22 785778 886.441 308160 403966 23393.7 3.02871 735523 50255.2
3.224 599175 774.064 298745 401941 23837 2.76803 724526 -125351
3.229 572863 756.877 287298 399135 24398.5 2.4724 710834 -137971
3.233 627483 792.138 278394 396675 24853.5 2.258 699924 -72441.8
3.238 679632 824.398 267574 393337 25429.6 2.01507 686343 -6710.9
3.242 659110 811.856 259164 390460 25896.4 1.83903 675522 -16412.2
3.246 729918 854.353 250967 387406 26368.2 1.67784 664743 65175.5
3.251 584182 764.318 241016 383344 26965.2 1.49542 651327 -67145.3
3.255 747940 864.835 233288 379905 27448.5 1.36338 640643 107297
3.26 1.09112e+006 1044.57 223911 375379 28059.7 1.21408 627350 463768
3.264 746280 863.875 216632 371581 28554.3 1.1061 616769 129512
3.268 568631 754.077 209548 367633 29053.8 1.00741 606236 -37604.5
3.273 475069 689.253 200961 362495 29685.1 0.895944 593141 -118072
3.277 478610 691.817 194301 358229 30195.5 0.81543 582726 -104115
3.282 455071 674.589 186232 352711 30840.3 0.724565 569785 -114714
3.286 451321 671.805 179979 348157 31361.5 0.658986 559498 -108177
3.291 470706 686.08 172407 342300 32019.5 0.585037 546727 -76021.5
3.295 466315 682.872 166542 337490 32551 0.531711 536584 -70268.9
3.3 532875 729.983 159446 331332 33221.8 0.471627 524000 8875.17
3.305 572526 756.655 152604 325026 33899.6 0.418128 511529 60997
3.309 537961 733.459 147308 319882 34446.7 0.379598 501637 36324
3.314 489014 699.295 140907 313340 35136.6 0.336241 489384 -369.726
3.318 534296 730.955 135956 308025 35693.2 0.305042 479674 54621.7
3.323 503110 709.303 129974 301289 36394.7 0.269962 467658 35452.2
3.328 494497 703.204 124216 294465 37102.5 0.238799 455783 38713.1
3.332 554203 744.448 119767 288949 37673.1 0.216403 446389 107813
3.337 513183 716.368 114396 281996 38391.7 0.191254 434784 78399.6
3.342 377791 614.647 109232 274989 39116.1 0.168945 423337 -45546.3
3.346 376467 613.569 105245 269353 39699.6 0.152932 414298 -37830.9
3.351 403957 635.576 100437 262280 40433.9 0.134974 403151 805.803
3.356 371657 609.637 95818.4 255189 41173.4 0.119066 392181 -20523.5
3.36 324612 569.747 92256 249509 41768.6 0.107662 383534 -58921.7
3.365 317373 563.359 87963.7 242412 42517 0.0948892 372892 -55519.1
3.37 372272 610.141 83844.6 235327 43269.9 0.0835906 362442 9829.8
3.375 382649 618.586 79893.2 228266 44027.3 0.0736013 352187 30462.2
3.379 333970 577.902 76849.2 222641 44636.2 0.0664529 344127 -10156.6
3.384 326460 571.367 73186 215649 45400.9 0.05846 334236 -7776.15
3.389 317354 563.342 69675.4 208708 46169.3 0.0514032 324553 -7199.59
3.394 303062 550.511 66312.4 201829 46941.2 0.045176 315083 -12020.3
3.399 324992 570.081 63091.7 195020 47716.2 0.0396838 305828 19164.2
3.403 318802 564.626 60614.4 189628 48338.4 0.0357622 298581 20221.2
3.408 318883 564.697 57637.8 182966 49118.6 0.0313867 289722 29160.8
3.413 345390 587.699 54790.1 176396 49901.3 0.0275331 281087 64302.5
3.418 325905 570.881 52066.7 169925 50686.1 0.0241407 272678 53227.5
3.423 287356 536.056 49463 163560 51472.9 0.0211559 264496 22860.3
3.428 256424 506.383 46974.8 157307 52261.2 0.0185311 256543 -119.36
3.433 263520 513.342 44597.6 151172 53050.8 0.016224 248820 14700.1
3.438 289240 537.811 42327.5 145159 53841.4 0.0141972 241328 47912.4
3.443 247510 497.504 40160.2 139273 54632.7 0.0124174 234066 13444.3
3.448 223282 472.527 38091.8 133519 55424.4 0.0108555 227035 -3753.25
3.453 199357 446.494 36118.6 127900 56216.1 0.00948536 220235 -20877.5
3.458 218599 467.546 34236.9 122419 57007.6 0.0082841 213663 4935.77
3.463 279021 528.224 32442.9 117078 57798.4 0.00723142 207320 71701.3
3.468 266900 516.624 30733.3 111881 58588.3 0.00630941 201203 65697.8
3.473 237152 486.982 29104.6 106829 59377 0.00550226 195310 41841.4
3.478 193177 439.519 27553.5 101922 60164.1 0.00479601 189640 3537.24
3.483 197296 444.18 26076.8 97163.4 60949.2 0.00417836 184189 13106.9
3.488 208231 456.323 24671.5 92552.3 61732 0.00363847 178956 29274.8
3.493 189707 435.554 23334.6 88089.2 62512.2 0.00316679 173936 15771.1
3.498 204338 452.038 22063.2 83774 63289.4 0.0027549 169126 35211.6
3.503 200519 447.794 20854.4 79606.1 64063.2 0.00239541 164524 35995.4
3.508 179578 423.766 19705.7 75584.9 64833.3 0.00208181 160124 19453.5
3.514 181872 426.465 18402.8 70951.4 65752.1 0.00175805 155106 26766
3.519 203431 451.033 17377.1 67248.4 66512.8 0.00152625 151138 52292.9
3.524 199155 446.268 16403.4 63687.5 67268.7 0.00132435 147360 51795.2
3.529 161776 402.214 15479.3 60266.7 68019.3 0.0011486 143765 18010.8
3.534 136131 368.96 14602.7 56983.9 68764.3 0.000995686 140351 -4219.57
3.54 139446 373.425 13610.4 53223.2 69650.4 0.000838272 136484 2962.01
3.545 154165 392.638 12830.8 50235.1 70381.9 0.000725887 133448 20717
3.55 143293 378.54 12092 47376.8 71106.6 0.000628261 130575 12717.4
3.556 131766 362.996 11256.6 44113.8 71966.7 0.00052794 127337 4429.21
3.561 161089 401.359 10601.1 41530.2 72675.3 0.000456444 124807 36282.2
3.566 164621 405.736 9980.62 39066.6 73375.9 0.000394436 122423 42198.2
3.572 144334 379.913 9279.92 36263.9 74205.6 0.000330829 119749 24584.6
3.577 133392 365.229 8730.7 34052.5 74887.5 0.000285577 117671 15721.6
3.582 132206 363.601 8211.39 31950.2 75560.3 0.000246395 115722 16483.8
3.588 153370 391.625 7625.66 29566.7 76355.1 0.000206272 113548 39822.4
3.593 135423 367.999 7167.12 27692.4 77006.7 0.000177778 111866 23557.2
3.599 125010 353.567 6650.34 25572.2 77775.1 0.000148636 109998 15011.9
3.604 132580 364.115 6246.11 23908.8 78403.7 0.000127966 108559 24021
3.609 132128 363.494 5864.6 22335.7 79021.4 0.000110116 107222 24906.1
3.615 102778 320.591 5435.16 20562.1 79747.7 9.18924e-005 105745 -2966.47
3.62 104423 323.145 5099.65 19175.2 80340.1 7.89893e-005 104615 -191.974
3.626 114648 338.596 4722.29 17615.2 81035 6.58315e-005 103372 11275.1
3.631 128852 358.96 4427.71 16398.1 81600.4 5.65267e-005 102426 26426
3.637 144272 379.831 4096.66 15032.1 82262.1 4.70496e-005 101391 42881.1
3.643 152551 390.577 3788.65 13764 82905 3.91338e-005 100458 52093
3.648 120198 346.696 3548.5 12778 83425.9 3.35465e-005 99752.4 20445.5
3.654 98324.1 313.567 3278.97 11675.2 84032.7 2.78664e-005 98986.9 -662.815
3.659 93790.5 306.252 3069.01 10819.7 84522.9 2.38621e-005 98411.7 -4621.18
3.665 102698 320.465 2833.54 9865.04 85092.1 1.97961e-005 97790.7 4907.15
3.671 97570.1 312.362 2614.95 8984.17 85640.1 1.64113e-005 97239.2 330.907
3.676 94303.2 307.088 2444.88 8303.16 86080.2 1.40296e-005 96828.2 -2525.01
3.682 98109.9 313.225 2254.4 7545.73 86588.1 1.16158e-005 96388.2 1721.68
3.688 102828 320.668 2077.81 6849.47 87073.5 9.61043e-006 96000.8 6827
3.693 116801 341.762 1940.6 6313 87460.6 8.20202e-006 95714.2 21087.1
3.699 115626 340.038 1787.1 5718.35 87903.8 6.77725e-006 95409.2 20216.8
3.705 105308 324.512 1645 5173.72 88323.4 5.59602e-006 95142.1 10166.2
3.711 88838 298.057 1513.52 4675.55 88719 4.61741e-006 94908.1 -6070.11
3.716 97461.8 312.189 1411.52 4293.45 89030.2 3.93185e-006 94735.2 2726.59
3.722 103931 322.383 1297.61 3871.82 89381.1 3.24006e-006 94550.5 9380.05
3.728 108378 329.209 1192.36 3487.56 89707.1 2.6681e-006 94387 13991.4
3.734 109705 331.218 1095.14 3137.8 90008 2.19556e-006 94241 15464.3
3.74 97504.3 312.257 1005.4 2819.85 90283.5 1.80544e-006 94108.8 3395.58
3.746 104714 323.596 922.591 2531.19 90533.4 1.48358e-006 93987.1 10727.2
3.752 101459 318.526 846.218 2269.45 90757.4 1.21824e-006 93873 7586
3.758 94479.2 307.375 775.815 2032.43 90955.3 9.99655e-007 93763.6 715.679
3.763 89850.6 299.751 721.391 1852.29 91100.2 8.47317e-007 93673.9 -3823.38
3.769 87497 295.799 660.824 1655.32 91250 6.94383e-007 93566.2 -6069.12
3.775 90550.6 300.916 605.067 1477.59 91373.3 5.68651e-007 93455.9 -2905.37
3.781 103575 321.831 553.763 1317.41 91470 4.65356e-007 93341.2 10234
3.787 129058 359.247 506.579 1173.24 91540 3.80556e-007 93219.8 35838.3
3.793 92566.2 304.247 463.205 1043.64 91583.3 3.10989e-007 93090.1 -523.923
3.8 71131.9 266.706 417.034 909.087 91600 2.45511e-007 92926.1 -21794.2
3.806 73886 271.82 380.952 806.641 91585.2 2.00324e-007 92772.8 -18886.8
3.812 72464.6 269.192 347.834 714.911 91543.7 1.63338e-007 92606.5 -20141.9
3.818 77166.6 277.789 317.451 632.881 91475.5 1.33087e-007 92425.8 -15259.2
3.824 80298.6 283.37 289.591 559.615 91380.6 1.08362e-007 92229.8 -11931.2
3.83 113443 336.812 264.056 494.259 91259.1 8.81682e-008 92017.4 21425.3
3.836 124096 352.273 240.663 436.03 91111.1 7.16869e-008 91787.7 32308.2
3.843 93506.6 305.789 215.854 376.159 90905.1 5.62601e-008 91497.1 2009.53
3.849 81269 285.077 196.538 331.013 90700.2 4.56734e-008 91227.7 -9958.73
3.855 78569.1 280.302 178.869 290.949 90469.3 3.70527e-008 90939.1 -12370
3.861 81127.7 284.829 162.715 255.438 90212.5 3.00379e-008 90630.7 -9502.97
3.868 85113.1 291.742 145.619 219.128 89880.7 2.3493e-008 90245.5 -5132.37
3.874 80775.3 284.21 132.338 191.902 89568.9 1.90162e-008 89893.2 -9117.81
3.88 60484.6 245.936 120.213 167.864 89232.1 1.53816e-008 89520.2 -29035.5
3.887 59224 243.36 107.403 143.388 88807.9 1.19988e-008 89058.7 -29834.7
3.893 68386.9 261.509 97.467 125.113 88417.9 9.69063e-009 88640.4 -20253.5
3.899 84343.6 290.42 88.41 109.041 88003.8 7.82093e-009 88201.3 -3857.69
3.906 75396.3 274.584 78.8564 92.7447 87490.9 6.08501e-009 87662.5 -12266.2
3.912 51825.8 227.653 71.4585 80.6283 87026 4.90347e-009 87178.1 -35352.3
3.919 53567.4 231.446 63.6635 68.3782 86454.8 3.8083e-009 86586.9 -33019.4
3.925 66995.2 258.834 57.6342 59.2963 85941 3.06414e-009 86057.9 -19062.7
3.932 62461.2 249.922 51.2884 50.1403 85313.9 2.37553e-009 85415.3 -22954.1
3.938 59527.5 243.983 46.3855 43.3719 84753.1 1.90841e-009 84842.9 -25315.3
3.945 66819.2 258.494 41.2309 36.5678 84072.4 1.47689e-009 84150.2 -17331.1
3.951 83607.6 289.15 37.2528 31.5523 83466.9 1.18467e-009 83535.7 71.8365
3.958 89802.9 299.671 33.0751 26.5247 82735.4 9.15163e-010 82795 7007.91
3.964 54702.6 233.886 29.8545 22.8294 82087.5 7.32962e-010 82140.2 -27437.6
3.971 53328.6 230.93 26.4761 19.1357 81308 5.65206e-010 81353.6 -28025
3.978 72779.5 269.777 23.4655 16.0144 80503.8 4.35427e-010 80543.3 -7763.71
3.984 99130 314.849 21.1486 13.7303 79795.5 3.47917e-010 79830.4 19299.6
3.991 59095.9 243.096 18.7223 11.4571 78947.9 2.67552e-010 78978.1 -19882.2
3.998 60909.8 246.799 16.5641 9.54528 78078.2 2.05553e-010 78104.3 -17194.5
4.004 56488.4 237.673 14.906 8.15236 77315.9 1.63856e-010 77338.9 -20850.5
4.011 59877.2 244.698 13.1726 6.77213 76407.6 1.25661e-010 76427.6 -16550.4
4.018 71337.5 267.091 11.6336 5.61673 75480 9.62771e-011 75497.3 -4159.75
4.025 113314 336.622 10.2681 4.65112 74534 7.36932e-011 74548.9 38765.3
4.032 76195.2 276.035 9.05725 3.84546 73570.6 5.63527e-011 73583.5 2611.71
4.038 70565.6 265.642 8.12969 3.26284 72731.6 4.47418e-011 72743 -2177.41
4.045 48877.5 221.083 7.16279 2.68978 71738.4 3.41527e-011 71748.3 -22870.8
4.052 42534.9 206.24 6.30698 2.21388 70730.6 2.60447e-011 70739.1 -28204.2
4.059 44341.9 210.575 5.55 1.81931 69709.2 1.98425e-011 69716.6 -25374.7
4.066 55540 235.669 4.88086 1.49271 68675.2 1.51027e-011 68681.6 -13141.6
4.073 83609.6 289.153 4.28974 1.22281 67629.6 1.14841e-011 67635.1 15974.4
4.08 69599.6 263.817 3.76788 1.00014 66573.5 8.72407e-012 66578.2 3021.34
4.087 62122.6 249.244 3.30747 0.81673 65507.7 6.62102e-012 65511.8 -3389.27
4.094 52238.1 228.557 2.90152 0.665905 64433.4 5.02011e-012 64436.9 -12198.8
4.101 41754.7 204.34 2.54382 0.542078 63351.4 3.80263e-012 63354.5 -21599.8
4.108 55505.3 235.596 2.22885 0.440583 62262.8 2.87765e-012 62265.5 -6760.21
4.116 82108.1 286.545 1.91489 0.346972 61011.9 2.0902e-012 61014.2 21093.9
4.123 65242.7 255.426 1.67557 0.281057 59912.4 1.57851e-012 59914.4 5328.33
4.13 54351.6 233.134 1.46525 0.227306 58809.3 1.19093e-012 58811 -4459.44
4.137 63719 252.426 1.28054 0.183546 57703.6 8.97657e-013 57705 6013.94
4.144 62290.1 249.58 1.11843 0.147977 56596.1 6.75953e-013 56597.3 5692.78
4.152 48669.5 220.612 0.957403 0.115462 55329.4 4.88216e-013 55330.4 -6660.91
4.159 49968.2 223.536 0.83509 0.0927734 54221.2 3.66879e-013 54222.1 -4253.94
4.166 46340 215.267 0.727953 0.0744257 53114 2.75433e-013 53114.8 -6774.83
4.173 48687.5 220.652 0.63417 0.0596127 52008.8 2.06582e-013 52009.5 -3321.96
4.181 41637.4 204.052 0.54128 0.0461688 50749 1.48529e-013 50749.6 -9112.2
4.188 42099.7 205.182 0.470922 0.0368552 49650.6 1.11171e-013 49651.1 -7551.4
4.196 54908.7 234.326 0.401337 0.0284337 48400.8 7.97421e-014 48401.2 6507.55
4.203 56496.6 237.69 0.348707 0.0226213 47312.8 5.95627e-014 47313.2 9183.39
4.211 49078.4 221.536 0.296732 0.0173851 46076.9 4.26233e-014 46077.2 3001.15
4.218 48990.4 221.338 0.257479 0.0137847 45002.8 3.17716e-014 45003 3987.35
4.226 41704.2 204.216 0.218769 0.0105532 43784.5 2.26824e-014 43784.7 -2080.55
4.233 39861 199.652 0.189578 0.00833943 42727.3 1.68728e-014 42727.5 -2866.54
4.241 36862.9 191.997 0.160834 0.00635985 41530.1 1.20175e-014 41530.3 -4667.44
4.248 34759.7 186.44 0.139189 0.00500882 40492.9 8.92105e-015 40493 -5733.3
4.256 47965 219.009 0.117906 0.00380514 39319.9 6.33901e-015 39320.1 8644.94
4.264 52259 228.602 0.099797 0.00288479 38161.1 4.49864e-015 38161.2 14097.7
4.271 56960.7 238.664 0.0861913 0.00226024 37159.4 3.32898e-015 37159.5 19801.2
4.279 46229.6 215.011 0.0728429 0.00170696 36029.1 2.35694e-015 36029.2 10200.4
4.287 32243 179.563 0.0615121 0.00128646 34915.1 1.66664e-015 34915.1 -2672.13
4.294 31570 177.679 0.0530182 0.00100275 33954.1 1.22942e-015 33954.1 -2384.16
4.302 37540 193.753 0.0447035 0.000752821 32872.2 8.67297e-016 32872.2 4667.84
4.31 42125.8 205.246 0.0376624 0.000564025 31808.1 6.11071e-016 31808.2 10317.6
4.318 35766.5 189.12 0.0317047 0.000421708 30762.6 4.30002e-016 30762.6 5003.87
4.326 30079.6 173.435 0.0266679 0.000314653 29735.9 3.02206e-016 29735.9 343.633
4.334 23927 154.684 0.0224132 0.000234293 28728.6 2.12125e-016 28728.6 -4801.56
4.342 40231.6 200.578 0.0188221 0.000174097 27740.9 1.48708e-016 27740.9 12490.7
4.35 50191.1 224.034 0.0157936 0.000129102 26773.3 1.04119e-016 26773.3 23417.8
4.358 45349.8 212.955 0.0132418 9.55388e-005 25826 7.28085e-017 25826 19523.7
4.366 34332.4 185.29 0.0110933 7.0556e-005 24899.3 5.08497e-017 24899.3 9433.06
4.374 29392.4 171.442 0.00928585 5.1999e-005 23993.4 3.5469e-017 23993.4 5399
4.382 23792.4 154.248 0.00776665 3.82439e-005 23108.4 2.47095e-017 23108.4 684.054
4.39 30175.2 173.71 0.00649076 2.80697e-005 22244.4 1.71923e-017 22244.4 7930.74
4.398 46433 215.483 0.0054201 2.05598e-005 21401.7 1.1947e-017 21401.7 25031.3
4.406 67515.2 259.837 0.00452239 1.50282e-005 20580.1 8.29159e-018 20580.1 46935
4.414 94079.8 306.724 0.00377033 1.09623e-005 19779.9 5.7474e-018 19779.9 74299.9
4.423 96735 311.023 0.00306971 7.66837e-006 18904.9 3.79977e-018 18904.9 77830.1
