3.111 1.25412e+006 1119.88 1658.78 410676 775033 37455.7 1.22482e+006 29296.6
3.115 1.29871e+006 1139.61 1571.12 398379 769282 37918.6 1.20715e+006 91561.2
3.12 1.36391e+006 1167.86 1467.57 383396 761848 38500.8 1.18521e+006 178693
3.124 1.36487e+006 1168.28 1389.31 371718 755710 38969.3 1.16779e+006 197086
3.128 1.24146e+006 1114.21 1314.94 360311 749407 39440.1 1.15047e+006 90988.6
3.132 1.19102e+006 1091.34 1244.27 349171 742945 39913.3 1.13327e+006 57743.6
3.136 1.13157e+006 1063.75 1177.14 338296 736328 40388.7 1.11619e+006 15378.9
3.14 1.18331e+006 1087.8 1113.38 327682 729562 40866.3 1.09922e+006 84083.1
3.144 1.11229e+006 1054.65 1052.84 317326 722652 41346.1 1.08238e+006 29916.6
3.148 960778 980.193 995.364 307224 715603 41827.9 1.06565e+006 -104872
3.152 1.18999e+006 1090.87 940.821 297374 708421 42311.8 1.04905e+006 140946
3.156 1.26295e+006 1123.81 889.068 287772 701110 42797.7 1.03257e+006 230378
3.161 1.11773e+006 1057.23 828.101 276112 691801 43407.8 1.01215e+006 105579
3.165 975818 987.835 782.156 267054 684222 43897.9 995957 -20138.5
3.169 913967 956.016 738.595 258233 676534 44389.8 979895 -65928.3
3.173 833334 912.871 697.305 249644 668741 44883.4 963966 -130632
3.177 938191 968.603 658.177 241283 660850 45378.7 948170 -9978.25
3.182 922741 960.594 612.147 231148 650855 46000 928615 -5874.13
3.186 927663 963.152 577.507 223288 642761 46498.7 913126 14536.5
3.19 914487 956.288 544.706 215645 634588 46998.9 897776 16710.3
3.194 861832 928.349 513.653 208214 626339 47500.5 882567 -20734.6
3.199 873288 934.499 477.165 199218 615932 48129.2 863756 9531.96
3.203 810055 900.031 449.737 192251 607535 48633.6 848869 -38813.9
3.207 769361 877.132 423.791 185483 599082 49139 834128 -64767.7
3.211 776730 881.323 399.253 178912 590579 49645.6 819535 -42804.8
3.216 879392 937.759 370.453 170967 579886 50280.1 801503 77888.7
3.22 848068 920.906 348.828 164822 571287 50788.8 787247 60820.7
3.224 646612 804.122 328.392 158861 562656 51298.2 773143 -126532
3.229 618333 786.342 304.428 151661 551829 51936 755730 -137397
3.233 677513 823.112 286.449 146098 543142 52447 741974 -64460.5
3.238 733987 856.73 265.379 139384 532263 53086.5 724999 8988.1
3.242 711701 843.624 249.581 134199 523549 53598.6 711596 104.687
3.246 787563 887.448 234.672 129178 514830 54111.1 698353 89210
3.251 629476 793.396 217.213 123123 503933 54752 682025 -52548.7
3.255 804474 896.924 204.135 118452 495223 55265 669145 135329
3.26 1.17098e+006 1082.12 188.83 112825 484352 55906.3 653273 517707
3.264 798821 893.768 177.372 108488 475675 56419.4 640760 158061
3.268 606951 779.071 166.571 104293 467020 56932.4 628412 -21460.4
3.273 505719 711.139 153.943 99242.9 456239 57573.3 613210 -107490
3.277 508415 713.032 144.497 95354.4 447651 58085.7 601235 -92820.5
3.282 482916 694.922 133.458 90677.2 436966 58725.6 586502 -103586
3.286 479184 692.231 125.206 87078 428465 59237 574905 -95720.8
3.291 500881 707.729 115.569 82751.7 417903 59875.3 560645 -59764.8
3.295 497982 705.679 108.369 79424.9 409509 60385.2 549428 -51445.7
3.3 571299 755.843 99.9646 75428.7 399094 61021.5 535644 35654.6
3.305 615709 784.671 92.1801 71607.2 388770 61656.3 522126 93583.2
3.309 579408 761.189 86.3696 68671.5 380582 62162.9 511503 67905.5
3.314 526599 725.672 79.5939 65149 370440 62794.7 498463 28136.2
3.318 574484 757.947 74.5394 62445 362404 63298.7 488223 86261.1
3.323 539612 734.583 68.6487 59202.5 352464 63926.7 475661 63950.3
3.328 528760 727.159 63.2015 56107.7 342643 64552.5 463366 65393.6
3.332 590751 768.603 59.1418 53734.4 334876 65051.3 453721 137030
3.337 545591 738.641 54.4148 50891.6 325284 65672.5 441902 103689
3.342 401002 633.247 50.0482 48181.4 315825 66290.9 430348 -29345.9
3.346 399440 632.012 46.7969 46105.3 308358 66783.4 421294 -21854.3
3.351 428845 654.862 43.0146 43621 299152 67396.1 410212 18632.6
3.356 394893 628.405 39.5242 41255.4 290091 68005.5 399392 -4498.57
3.36 345081 587.436 36.9277 39445 282950 68490.5 390922 -45841.8
3.365 337353 580.821 33.91 37281.1 274160 69093.4 380568 -43215.2
3.37 395558 628.934 31.1281 35222.8 265524 69692.4 370471 25087.3
3.375 406540 637.605 28.5644 33265.9 257046 70287.3 360628 45912.6
3.379 354964 595.788 26.6596 31770.5 250379 70760.1 352936 2027.95
3.384 347203 589.239 24.4486 29985.4 242190 71347.1 343547 3655.94
3.389 337653 581.079 22.4132 28290.2 234164 71929.5 334406 3246.71
3.394 322382 567.787 20.5401 26681 226304 72507.1 325512 -3129.97
3.399 345360 587.673 18.8169 25154.1 218609 73079.6 316862 28498
3.403 338152 581.509 17.5387 23989.3 212575 73533.9 310115 28036.8
3.408 337423 580.881 16.0572 22601.4 205182 74097 301897 35525.7
3.413 364646 603.859 14.6958 21285.9 197959 74654.4 293914 70732
3.418 343630 586.199 13.4451 20039.5 190905 75206.2 286164 57465.5
3.423 303011 550.464 12.2966 18859.2 184020 75752 278644 24367.3
3.428 270745 520.332 11.2423 17741.9 177304 76291.7 271349 -604.32
3.433 278762 527.979 10.2748 16684.6 170758 76825.1 264278 14484.4
3.438 306453 553.582 9.38725 15684.5 164379 77352 257425 49027.6
3.443 262293 512.146 8.57341 14738.9 158169 77872.2 250788 11504.8
3.448 236090 485.891 7.82739 13845.2 152125 78385.6 244364 -8273.32
3.453 209697 457.926 7.1438 13000.9 146247 78891.9 238147 -28450.3
3.458 228163 477.664 6.51764 12203.6 140533 79391.1 232134 -3971.4
3.463 288680 537.289 5.9443 11450.9 134983 79882.8 226322 62357.2
3.468 274004 523.454 5.4195 10740.7 129593 80366.9 220707 53297.1
3.473 242328 492.268 4.93931 10070.9 124364 80843.3 215283 27044.7
3.478 197355 444.246 4.5001 9439.29 119292 81311.8 210048 -12693.4
3.483 202447 449.942 4.09852 8844.06 114377 81772.2 204997 -2549.51
3.488 215273 463.975 3.73147 8283.3 109614 82224.3 200126 15147.2
3.493 197668 444.599 3.39611 7755.24 105004 82668.1 195430 2238.11
3.498 214009 462.611 3.08981 7258.16 100542 83103.2 190907 23102.6
3.503 210069 458.333 2.81016 6790.43 96227.1 83529.6 186550 23519.2
3.508 187231 432.702 2.55493 6350.5 92056.3 83947.1 182356 4874.96
3.514 188090 433.693 2.27802 5857.18 87237.9 84436.1 177533 10556.3
3.519 208565 456.689 2.06954 5473.27 83374.9 84833.4 173684 34881.4
3.524 202798 450.331 1.87948 5112.63 79647.5 85221.4 169983 32814.9
3.529 164128 405.128 1.70628 4773.99 76052.7 85599.8 166428 -2299.95
3.534 137982 371.46 1.5485 4456.13 72587.8 85968.6 163014 -25031.6
3.54 141395 376.026 1.37767 4100.52 68597.3 86398.1 159097 -17702.1
3.545 156325 395.379 1.24932 3824.4 65407.9 86745.1 155979 345.877
3.55 145146 380.981 1.13253 3565.55 62339 87082 152988 -7841.53
3.556 133279 365.075 1.00624 3276.36 58811.2 87472.7 149561 -16281.8
3.561 162918 403.631 0.911479 3052.13 55996.8 87786.9 146837 16081
3.566 166903 408.538 0.825353 2842.19 53293.4 88090.6 144227 22676
3.572 147052 383.473 0.732338 2607.97 50191.4 88440.9 141241 5810.67
3.577 136675 369.695 0.662631 2426.62 47721.4 88721.1 138870 -2195.2
3.582 136037 368.831 0.59935 2257.04 45352.7 88990.3 136601 -564.158
3.588 158003 397.496 0.531093 2068.1 42639.9 89299 134008 23995.7
3.593 139165 373.049 0.480006 1922.02 40483.7 89544 131950 7215.21
3.599 127704 357.356 0.42495 1759.41 38017.4 89823.2 129600 -1896.83
3.604 134265 366.422 0.383779 1633.81 36059.5 90043.5 127737 6528.18
3.609 132373 363.831 0.346476 1516.6 34187.3 90252.3 125957 6416.67
3.615 101741 318.969 0.306325 1386.33 32049.6 90487.9 123924 -22182.8
3.62 102187 319.666 0.276339 1285.84 30355.8 90671.4 122313 -20126.7
3.626 111245 333.534 0.244091 1174.24 28424.2 90876.3 120475 -9230.27
3.631 124637 353.04 0.220028 1088.24 26895.5 91034.2 119018 5619.25
3.637 139983 374.143 0.194173 992.825 25154.5 91208.1 117356 22627.7
3.643 149225 386.297 0.171271 905.295 23511.1 91365 115782 33443.8
3.648 118833 344.722 0.154204 837.937 22213 91482.6 114534 4299.3
3.654 98217.6 313.397 0.13589 763.318 20737.3 91608 113109 -14891.2
3.659 94452.9 307.332 0.122255 705.951 19573.1 91699.3 111979 -17525.7
3.665 103956 322.422 0.107637 642.459 18251.3 91793 110687 -6730.91
3.671 98999.9 314.642 0.0947194 584.366 17007.9 91869.3 109462 -10461.7
3.676 95721.6 309.389 0.0851144 539.77 16028.7 91919.5 108488 -12766.5
3.682 99512.7 315.456 0.0748308 490.485 14919.1 91963.8 107374 -7860.81
3.688 104171 322.756 0.0657566 445.463 13877.4 91990.7 106314 -2142.26
3.693 118166 343.752 0.0590187 410.951 13058.7 91999.6 105469 12696.2
3.699 116822 341.792 0.0518143 372.866 12132.6 91994.4 104500 12321.7
3.705 106273 325.995 0.0454665 338.13 11265 91971.7 103575 2697.91
3.711 89546 299.242 0.0398764 306.468 10452.6 91931.4 102691 -13144.5
3.716 98062.9 313.15 0.035733 282.245 9815.83 91884.6 101983 -3919.75
3.722 104234 322.853 0.0313108 255.566 9097.29 91812.3 101165 3068.85
3.728 108151 328.864 0.0274221 231.287 8425.94 91722.7 100380 7771.39
3.734 108827 329.89 0.0240043 209.202 7799.13 91615.8 99624.1 9203.18
3.74 96249.2 310.241 0.021002 189.126 7214.31 91491.5 98895 -2645.75
3.746 103175 321.209 0.018366 170.886 6669.06 91350.1 98190.1 4984.91
3.752 100201 316.545 0.0160528 154.322 6161.06 91191.5 97506.9 2693.61
3.758 93898.3 306.428 0.0140238 139.29 5688.11 91015.9 96843.3 -2945.01
3.763 90125.1 300.208 0.0125256 127.837 5319.22 90856.6 96303.7 -6178.58
3.769 88721.8 297.862 0.0109324 115.272 4905.12 90650 95670.4 -6948.59
3.775 92863.1 304.734 0.0095371 103.887 4520.34 90426.7 95050.9 -2187.81
3.781 107342 327.631 0.0083157 93.5772 4163.08 90186.7 94443.4 12898.6
3.787 134833 367.196 0.00724708 84.2454 3831.59 89930.3 93846.2 40986.9
3.793 97077.5 311.573 0.00631262 75.804 3524.23 89657.6 93257.7 3819.85
3.8 74462.1 272.877 0.00537017 66.9736 3194.08 89319 92580 -18118
3.806 76727.6 276.997 0.00467265 60.1934 2933.78 89011.4 92005.4 -15277.8
3.812 74233.1 272.458 0.00406368 54.0709 2692.96 88688 91435.1 -17202
3.818 77678.2 278.708 0.0035323 48.5453 2470.32 88349 90867.9 -13189.7
3.824 79332.2 281.66 0.00306887 43.5612 2264.64 87994.5 90302.7 -10970.6
3.83 110210 331.979 0.0026649 39.0681 2074.74 87624.8 89738.6 20471.2
3.836 119124 345.143 0.00231295 35.0198 1899.55 87240.1 89174.6 29949.4
3.843 89287.1 298.809 0.0019594 30.8031 1712.38 86772.4 88515.6 771.449
3.849 77717.6 278.779 0.00169878 27.5794 1565.61 86355.8 87949 -10231.4
3.855 75616.8 274.985 0.00147208 24.68 1430.5 85924.9 87380 -11763.2
3.861 78702.7 280.54 0.001275 22.0737 1306.21 85479.8 86808.1 -8105.39
3.868 83045 288.175 0.00107747 19.3657 1173.84 84943 86136.2 -3091.26
3.874 78863.4 280.826 0.000932206 17.3006 1070.36 84468.2 85555.9 -6692.47
3.88 58762.5 242.41 0.000806119 15.4476 975.374 83980.1 84970.9 -26208.4
3.887 57091.9 238.939 0.000679974 13.5259 874.45 83394.1 84282.1 -27190.2
3.893 65536.3 256.001 0.000587364 12.0632 795.744 82878 83685.8 -18149.5
3.899 80820 284.289 0.000507113 10.753 723.657 82349.4 83083.8 -2263.87
3.906 72716.6 269.66 0.000426965 9.39689 647.241 81717.4 82374 -9657.4
3.912 50498.9 224.72 0.000368229 8.36664 587.789 81162.8 81758.9 -31260
3.919 52677.7 229.516 0.000309639 7.30164 524.868 80501.1 81033.3 -28355.5
3.925 66127.8 257.153 0.000266752 6.49362 475.994 79921.8 80404.3 -14276.5
3.932 61423.2 247.837 0.000224024 5.65943 424.351 79232.1 79662.1 -18238.9
3.938 57958.5 240.746 0.000192786 5.02735 384.301 78629.5 79018.9 -21060.3
3.945 64246.3 253.469 0.000161701 4.37564 342.051 77913.6 78260 -14013.6
3.951 79496.7 281.952 0.000139002 3.88246 309.338 77289.1 77602.3 1894.36
3.958 84736.1 291.095 0.000116441 3.37463 274.883 76548.5 76826.8 7909.3
3.964 51368.5 226.646 9.99868e-005 2.99083 248.248 75903.7 76155 -24786.5
3.971 49879.6 223.337 8.36521e-005 2.59613 220.24 75140.3 75363.1 -25483.6
3.978 67768.8 260.324 6.99382e-005 2.25189 195.221 74365.3 74562.7 -6793.95
3.984 91848.3 303.065 5.9955e-005 1.99225 175.928 73692.1 73870 17978.3
3.991 54479.9 233.409 5.00625e-005 1.72576 155.69 72897 73054.4 -18574.5
3.998 55855.5 236.338 4.17737e-005 1.49384 137.659 72091.7 72230.9 -16375.4
4.004 51489.9 226.914 3.57509e-005 1.31926 123.79 71393.9 71519 -20029.1
4.011 54244.1 232.904 2.97938e-005 1.14044 109.276 70571.3 70681.7 -16437.6
4.018 64381.6 253.735 2.48125e-005 0.985136 96.3799 69740.1 69837.5 -5455.86
4.025 102477 320.121 2.06498e-005 0.850368 84.9313 68900.9 68986.7 33490.7
4.032 69603 263.824 1.71738e-005 0.733506 74.7773 68054.1 68129.7 1473.36
4.038 65532 255.992 1.4656e-005 0.645836 66.9992 67322.8 67390.4 -1858.39
4.045 46215.4 214.978 1.21735e-005 0.556334 58.8934 66463.5 66522.9 -20307.5
4.052 40773.3 201.924 1.01046e-005 0.478889 51.723 65598.1 65650.3 -24877
4.059 42736.9 206.729 8.38154e-006 0.411926 45.386 64727.3 64773.1 -22036.2
4.066 53314 230.898 6.94758e-006 0.35407 39.7906 63851.5 63891.6 -10577.6
4.073 79258.2 281.528 5.75502e-006 0.304121 34.8545 62971.2 63006.4 16251.9
4.08 64747.4 254.455 4.7639e-006 0.261028 30.5041 62087 62117.8 2629.66
4.087 56534.9 237.771 3.94079e-006 0.22388 26.6734 61199.4 61226.3 -4691.34
4.094 46540 215.731 3.25766e-006 0.19188 23.3034 60308.8 60332.3 -13792.3
4.101 36600.8 191.313 2.69112e-006 0.164334 20.3414 59415.8 59436.3 -22835.5
4.108 48284.2 219.737 2.22159e-006 0.140641 17.7403 58520.9 58538.8 -10254.6
4.116 71624 267.627 1.78293e-006 0.117613 15.1562 57496.4 57511.6 14112.3
4.123 57641.9 240.087 1.4697e-006 0.1005 13.1934 56598.9 56612.2 1029.64
4.13 49026.5 221.419 1.21067e-006 0.085815 11.4748 55701.1 55712.7 -6686.13
4.137 59016 242.932 9.96619e-007 0.0732228 9.97137 54803.3 54813.4 4202.65
4.144 59424.7 243.772 8.1985e-007 0.0624332 8.65734 53906 53914.8 5509.94
4.152 47784.9 218.598 6.55334e-007 0.0519888 7.35837 52881.8 52889.2 -5104.25
4.159 50151.1 223.944 5.3831e-007 0.0442593 6.37673 51987.1 51993.5 -1842.47
4.166 46945.4 216.669 4.41881e-007 0.0376518 5.52121 51094.3 51099.9 -4154.45
4.173 49032.6 221.433 3.62478e-007 0.0320076 4.7763 50203.9 50208.7 -1176.1
4.181 41165.5 202.893 2.88806e-007 0.0265619 4.04289 49189.6 49193.7 -8028.19
4.188 40623.7 201.553 2.36563e-007 0.0225452 3.49089 48305.6 48309.1 -7685.41
4.196 51781.7 227.556 1.88168e-007 0.0186763 2.94854 47299.7 47302.7 4479.03
4.203 52400.6 228.912 1.53904e-007 0.0158274 2.54119 46423.8 46426.4 5974.2
4.211 45171 212.535 1.22214e-007 0.0130881 2.1418 45428.3 45430.5 -259.419
4.218 45183.5 212.564 9.98141e-008 0.0110745 1.84245 44562.4 44564.2 619.307
4.226 38878.9 197.177 7.91293e-008 0.00914159 1.54956 43579.1 43580.7 -4701.74
4.233 37767.2 194.338 6.45315e-008 0.00772317 1.33049 42724.7 42726.1 -4958.88
4.241 35536 188.51 5.10729e-008 0.0063639 1.11659 41755.5 41756.6 -6220.65
4.248 34016.7 184.436 4.15901e-008 0.00536814 0.956941 40914.2 40915.1 -6898.46
4.256 47508.5 217.964 3.28611e-008 0.00441552 0.801379 39960.7 39961.5 7546.97
4.264 52299.4 228.691 2.59411e-008 0.00362852 0.670341 39016.3 39016.9 13282.5
4.271 57563.1 239.923 2.10772e-008 0.0030535 0.572848 38197.6 38198.2 19364.9
4.279 47123.1 217.078 1.66109e-008 0.00250482 0.478153 37271.2 37271.7 9851.4
4.287 33054.1 181.808 1.30793e-008 0.00205279 0.398657 36354.9 36355.3 -3301.21
4.294 32387.9 179.966 1.06031e-008 0.00172337 0.3397 35561.8 35562.2 -3174.26
4.302 38281.3 195.656 8.33489e-009 0.00140987 0.282617 34665.6 34665.9 3615.37
4.31 42366.7 205.832 6.54603e-009 0.0011523 0.234858 33780.6 33780.8 8585.94
4.318 35223 187.678 5.13652e-009 0.0009409 0.194947 32907 32907.2 2315.83
4.326 28903.6 170.01 4.02692e-009 0.000767557 0.161634 32045.1 32045.3 -3141.74
4.334 22504.4 150.015 3.1542e-009 0.000625557 0.13386 31195.3 31195.5 -8691.09
4.342 37429.4 193.467 2.46841e-009 0.000509346 0.110733 30357.8 30357.9 7071.49
4.35 46839.4 216.424 1.93001e-009 0.000414333 0.0914966 29532.7 29532.8 17306.6
4.358 42886.8 207.091 1.5077e-009 0.000336724 0.0755158 28720.4 28720.4 14166.4
4.366 32926 181.455 1.17674e-009 0.000273394 0.0622551 27920.9 27921 5005.01
4.374 28358.8 168.401 9.17614e-010 0.000221765 0.0512644 27134.6 27134.6 1224.22
4.382 22863.9 151.208 7.14912e-010 0.000179716 0.0421659 26361.4 26361.5 -3497.53
4.39 28750.9 169.561 5.5649e-010 0.000145503 0.0346427 25601.7 25601.7 3149.22
4.398 44081.6 209.956 4.32788e-010 0.000117691 0.0284293 24855.4 24855.4 19226.2
4.406 64744.8 254.45 3.36283e-010 9.51059e-005 0.0233036 24122.7 24122.7 40622
4.414 92778.7 304.596 2.61065e-010 7.67821e-005 0.0190804 23403.7 23403.7 69375
4.423 99581.9 315.566 1.96148e-010 6.02841e-005 0.0152161 22611.3 22611.3 76970.7
