3.06 1.06371e+006 1031.36 579412 137.616 328103 13358.9 921011 142695
3.064 898585 947.937 565914 128.412 330556 13582.9 910181 -11596
3.068 998337 999.168 552629 119.793 332894 13809.5 899452 98885.2
3.072 863834 929.427 539557 111.722 335115 14038.7 888822 -24987.9
3.076 741756 861.252 526698 104.166 337215 14270.4 878288 -136532
3.079 759787 871.658 517193 98.8198 338711 14445.8 870448 -110661
3.083 826179 908.944 504705 92.094 340595 14682 860074 -33895.5
3.087 740692 860.634 492428 85.8029 342354 14920.7 849789 -109097
3.091 768730 876.773 480362 79.9202 343984 15162 839588 -70857.5
3.095 766007 875.218 468506 74.4208 345483 15405.9 829469 -63462.2
3.099 845279 919.391 456859 69.2813 346850 15652.3 819430 25848.5
3.103 1.0125e+006 1006.23 445420 64.4795 348083 15901.2 809469 203027
3.107 953027 976.231 434187 59.9945 349181 16152.7 799581 153446
3.111 850356 922.148 423161 55.8064 350143 16406.8 789766 60590.4
3.115 881678 938.977 412339 51.8968 350967 16663.3 780020 101658
3.12 926509 962.553 399096 47.3749 351801 16987.6 767932 158577
3.124 926501 962.549 388730 44.0294 352311 17249.9 758335 168166
3.128 840737 916.917 378563 40.9093 352681 17514.7 748800 91937.8
3.132 803663 896.473 368594 38 352911 17782 739325 64338.3
3.136 760569 872.106 358822 35.2882 352999 18051.7 729908 30660.8
3.14 792831 890.41 349246 32.7612 352946 18324 720548 72282.4
3.144 743912 862.503 339862 30.407 352752 18598.8 711243 32668.4
3.148 642316 801.446 330670 28.2144 352417 18876 701992 -59675.8
3.152 796012 892.195 321668 26.1729 351942 19155.7 692792 103220
3.156 845639 919.587 312854 24.2726 351326 19437.8 683642 161997
3.161 749005 865.45 302097 22.0817 350362 19793.9 672275 76729.9
3.165 654010 808.709 293698 20.4661 349435 20081.5 663234 -9224.08
3.169 612142 782.395 285480 18.9637 348371 20371.5 654241 -42099.2
3.173 557422 746.607 277441 17.5668 347171 20663.8 645294 -87871.9
3.177 626699 791.643 269579 16.2685 345837 20958.6 636391 -9692.56
3.182 615770 784.71 259998 14.7741 343984 21330.2 625326 -9556.64
3.186 618835 786.66 252526 13.6739 342354 21630.2 616524 2310.8
3.19 610227 781.17 245224 12.6523 340595 21932.5 607765 2462.21
3.194 575558 758.655 238090 11.7039 338711 22237 599049 -23491.7
3.199 583821 764.082 229404 10.6137 336180 22620.9 588216 -4395.06
3.203 542072 736.255 222638 9.81212 334019 22930.5 579598 -37526.1
3.207 515164 717.749 216033 9.0687 331739 23242.3 571023 -55859.6
3.211 520194 721.244 209584 8.37935 329343 23556.2 562492 -42298.8
3.216 588840 767.359 201742 7.58802 326189 23951.7 551890 36949.4
3.22 567692 753.454 195640 7.007 323542 24270.5 543459 24233.3
3.224 432771 657.853 189687 6.46874 320788 24591.4 535073 -102302
3.229 413881 643.336 182454 5.85148 317200 24995.4 524655 -110774
3.233 453586 673.488 176830 5.39873 314217 25320.9 516373 -62786.2
3.238 491455 701.038 169999 4.87989 310353 25730.5 506087 -14632.3
3.242 476506 690.294 164691 4.4996 307158 26060.4 497913 -21407.1
3.246 527209 726.092 159519 4.14784 303874 26392.3 489789 37419.9
3.251 421322 649.093 153243 3.74514 299650 26809.7 479706 -58384.3
3.255 538480 733.812 148370 3.45028 296180 27145.8 471699 66781.1
3.26 784216 885.56 142459 3.11296 291734 27568.3 461765 322451
3.264 535713 731.924 137872 2.86614 288097 27908.4 453879 81833.1
3.268 408071 638.804 133408 2.63819 284390 28250.2 446051 -37979.8
3.273 341284 584.195 127998 2.37768 279667 28679.8 436347 -95062.8
3.277 344693 587.106 123802 2.18726 275821 29025.3 428651 -83957.5
3.282 328972 573.561 118721 1.96979 270935 29459.4 419117 -90145.6
3.286 327698 572.449 114782 1.81094 266969 29808.5 411561 -83863.7
3.291 343211 585.842 110014 1.62966 261945 30246.9 402208 -58996.4
3.295 341090 584.029 106320 1.49734 257878 30599.2 394799 -53709.5
3.3 390415 624.832 101851 1.34643 252741 31041.6 385635 4779.55
3.305 419576 647.747 97542.1 1.21023 247552 31486.1 376581 42994.6
3.309 394147 627.811 94206.9 1.11093 243367 31843.1 369418 24728.6
3.314 358400 598.665 90174.6 0.997795 238102 32291.1 360569 -2169.29
3.318 392156 626.224 87055.5 0.915368 233867 32650.9 353574 38581.6
3.323 370105 608.362 83286.4 0.821534 228550 33102.1 344940 25165.2
3.328 364565 603.792 79657.7 0.73701 223215 33555 336428 28136.5
3.332 409119 639.624 76853.1 0.675493 218938 33918.4 329710 79409.2
3.337 378921 615.566 73466.8 0.605538 213586 34374 321428 57493.2
3.342 278808 528.023 70209.7 0.542601 208236 34831 313277 -34468.7
3.346 277634 526.91 67694.3 0.496845 203960 35197.5 306852 -29218.5
3.351 297695 545.614 64659.8 0.444869 198627 35656.6 298944 -1248.65
3.356 273620 523.087 61743.6 0.398165 193312 36116.8 291173 -17553.2
3.36 238588 488.455 59493.3 0.364247 189078 36485.7 285058 -46469.2
3.365 232740 482.431 56780.9 0.325761 183812 36947.5 277541 -44801.2
3.37 272416 521.935 54176.6 0.291219 178581 37410 270168 2247.92
3.375 279750 528.914 51677 0.260232 173391 37873.1 262941 16809.2
3.379 244428 494.396 49750.4 0.237761 169271 38244 257266 -12838.2
3.384 239719 489.611 47430.5 0.212302 164167 38708 250305 -10586.2
3.389 234242 483.985 45205.9 0.189489 159117 39172.2 243495 -9253.29
3.394 225152 474.502 43073.3 0.169057 154125 39636.6 236835 -11683.8
3.399 243196 493.15 41029.6 0.150765 149198 40101 230328 12868.1
3.403 240345 490.25 39456.5 0.137526 145304 40472.4 225233 15112.3
3.408 242157 492.094 37565 0.122553 140500 40936.6 219002 23155.4
3.413 264090 513.897 35754 0.109165 135770 41400.4 212924 51165.4
3.418 250738 500.737 34020.5 0.0971985 131117 41863.7 207002 43736.4
3.423 222187 471.368 32361.9 0.0865077 126545 42326.4 201233 20954.2
3.428 198877 445.956 30775.2 0.0769605 122056 42788.4 195619 3257.72
3.433 204468 452.182 29258 0.0684384 117652 43249.5 190160 14308.6
3.438 223860 473.138 27807.7 0.0608345 113337 43709.6 184854 39005.4
3.443 190551 436.522 26421.6 0.0540528 109111 44168.6 179702 10849.5
3.448 170636 413.081 25097.5 0.048007 104978 44626.3 174702 -4065.81
3.453 151107 388.725 23832.9 0.0426196 100938 45082.6 169854 -18746.4
3.458 164475 405.555 22625.6 0.037821 96992.9 45537.3 165156 -680.569
3.463 208924 457.082 21473.2 0.0335486 93143.7 45990.4 160607 48317.1
3.468 199646 446.818 20373.8 0.0297463 89391.4 46441.5 156207 43439.3
3.473 178000 421.9 19325 0.026364 85736.7 46890.7 151953 26047.1
3.478 146098 382.227 18325.1 0.0233565 82180.1 47337.8 147843 -1745.11
3.483 150788 388.315 17371.9 0.0206834 78721.7 47782.6 143876 6912.06
3.488 160951 401.187 16463.5 0.0183086 75361.8 48225 140050 20900.9
3.493 148064 384.791 15598.2 0.0161997 72100.3 48664.9 136363 11700.7
3.498 160502 400.627 14774.2 0.0143277 68936.8 49102 132813 27689.3
3.503 157880 397.341 13989.6 0.0126667 65870.9 49536.3 129397 28482.9
3.508 141256 375.84 13243 0.0111936 62902 49967.6 126113 15143
3.514 142687 377.739 12394.7 0.00964487 59466.4 50481.1 122342 20344.3
3.519 159256 399.069 11725.8 0.00851535 56708.2 50905.3 119339 39916.5
3.524 155905 394.849 11089.8 0.00751497 54044.2 51326.1 116460 39445.2
3.529 127014 356.39 10485.3 0.00662933 51473.1 51743.3 113702 13312.1
3.534 107504 327.879 9910.96 0.00584562 48993.7 52156.7 111061 -3557.06
3.54 111014 333.188 9259.58 0.0050237 46137.5 52647.7 108045 2969.66
3.545 123852 351.926 8746.83 0.00442573 43854.8 53052.5 105654 18198.1
3.55 116125 340.771 8260.12 0.00389731 41659 53453 103372 12752.5
3.556 107595 328.017 7708.76 0.00334395 39136.3 53927.9 100773 6822.25
3.561 132431 363.91 7275.23 0.00294198 37125.7 54318.7 98719.7 33710.9
3.566 136269 369.146 6864.11 0.00258725 35196.3 54704.9 96765.4 39503.5
3.572 120381 346.959 6398.9 0.00221634 32985.8 55162 94546.7 25833.8
3.577 112114 334.834 6033.51 0.00194731 31228.6 55537.5 92799.6 19314.1
3.582 111832 334.413 5687.35 0.00171021 29546.6 55907.8 91141.8 20690.3
3.588 130204 360.837 5296.07 0.00146268 27624.5 56345.4 89266 40937.6
3.593 114975 339.08 4989.08 0.00128342 26100.7 56704.1 87793.9 27181.4
3.599 105831 325.316 4642.33 0.00109645 24362.6 57127.3 86132.2 19698.5
3.604 111776 334.329 4370.48 0.000961179 22987.1 57473.7 84831.3 26944.6
3.609 110989 333.15 4113.37 0.000842247 21675.7 57814.3 83603.4 27385.3
3.615 86168.9 293.545 3823.28 0.000718393 20183.7 58215.2 82222.2 3946.7
3.62 87590.7 295.957 3596.1 0.000628923 19006.1 58542.6 81144.8 6445.9
3.626 96463.6 310.586 3339.97 0.000535846 17668.8 58927.3 79936 16527.5
3.631 108971 330.107 3139.53 0.000468679 16615 59240.9 78995.4 29975.2
3.637 122714 350.306 2913.71 0.000398877 15420.4 59608.7 77942.8 44771.2
3.643 130338 361.024 2703.02 0.000339266 14298.9 59966.9 76968.8 53369.3
3.648 102883 320.753 2538.34 0.000296318 13417.6 60258 76213.9 26668.7
3.654 84110.1 290.017 2353.01 0.000251756 12421.2 60598.3 75372.5 8737.57
3.659 80155.3 283.117 2208.26 0.000219683 11639.6 60874.2 74722.1 5433.24
3.665 87878.9 296.444 2045.49 0.00018644 10757.4 61195.9 73998.8 13880.1
3.671 83917.6 289.685 1893.94 0.000158132 9933.23 61507.2 73334.3 10583.2
3.676 81839.1 286.075 1775.7 0.000137791 9288.44 61758.5 72822.6 9016.42
3.682 86138.2 293.493 1642.89 0.00011674 8562.64 62050.3 72255.8 13882.4
3.688 91388 302.304 1519.39 9.88459e-005 7886.45 62331.1 71737 19651
3.693 104879 323.851 1423.15 8.60084e-005 7358.87 62556.7 71338.8 33540.6
3.699 104481 323.235 1315.18 7.27445e-005 6766.57 62817.2 70899 33582.1
3.705 95317.2 308.735 1214.89 6.1489e-005 6216.35 63066.4 70497.6 24819.6
3.711 80247.3 283.28 1121.79 5.19437e-005 5705.73 63304.1 70131.6 10115.7
3.716 87682.7 296.113 1049.35 4.51107e-005 5308.75 63493.3 69851.4 17831.3
3.722 93066.1 305.067 968.208 3.80658e-005 4864.65 63709.6 69542.5 23523.7
3.728 96618.4 310.835 892.97 3.21018e-005 4453.69 63914.1 69260.7 27357.7
3.734 97473.4 312.207 823.238 2.70559e-005 4073.78 64106.6 69003.6 28469.8
3.74 86528.2 294.157 758.64 2.27894e-005 3722.93 64287 68768.6 17759.6
3.746 93095.9 305.116 698.822 1.91841e-005 3399.23 64455.3 68553.3 24542.6
3.752 90669.8 301.114 643.456 1.61395e-005 3100.89 64611.3 68355.6 22314.2
3.758 85128.6 291.768 592.232 1.35699e-005 2826.19 64754.9 68173.3 16955.2
3.763 81791.4 285.992 552.5 1.17385e-005 2614.15 64865.1 68031.7 13759.7
3.769 80493.9 283.714 508.133 9.8587e-006 2378.64 64985.8 67872.6 12621.3
3.775 84036.3 289.89 467.136 8.27493e-006 2162.4 65093.9 67723.5 16312.9
3.781 96627.1 310.849 429.27 6.9414e-006 1964.05 65189.4 67582.8 29044.4
3.787 120522 347.163 394.311 5.81926e-006 1782.29 65272.2 67448.8 53073.2
3.793 86213.8 293.622 362.049 4.87559e-006 1615.89 65342.3 67320.2 18893.6
3.8 65894 256.698 327.561 3.96323e-006 1439.66 65407.8 67175 -1281.09
3.806 67913.1 260.601 300.492 3.31621e-006 1302.71 65450.1 67053.3 859.809
3.812 65912.6 256.734 275.547 2.77315e-006 1177.73 65479.5 66932.8 -1020.19
3.818 69296 263.241 252.568 2.31762e-006 1063.78 65496 66812.4 2483.57
3.824 71154.4 266.748 231.41 1.93575e-006 959.99 65499.7 66691.1 4463.28
3.83 99419.7 315.309 211.938 1.61583e-006 865.549 65490.5 66567.9 32851.8
3.836 108053 328.715 194.024 1.34797e-006 779.697 65468.3 66442.1 41611.4
3.843 81338.1 285.198 174.937 1.09022e-006 689.453 65426.3 66290.7 15047.4
3.849 70988.9 266.437 160.008 9.08302e-007 619.858 65376.3 66156.2 4832.72
3.855 69191.1 263.042 146.292 7.56285e-007 556.786 65313.5 66016.6 3174.5
3.861 72180.4 268.664 133.697 6.29331e-007 499.683 65237.9 65871.3 6309.06
3.868 76508.4 276.602 120.304 5.07506e-007 439.92 65133.7 65693.9 10814.5
3.874 73227.2 270.605 109.848 4.21763e-007 394.033 65030.6 65534.5 7692.78
3.88 55125.1 234.787 100.26 3.50294e-007 352.615 64914.9 65367.7 -10242.6
3.887 54044.7 232.475 90.079 2.81857e-007 309.411 64764 65163.5 -11118.8
3.893 62206.3 249.412 82.1428 2.3379e-007 276.349 64621.2 64979.7 -2773.46
3.899 76140 275.935 74.875 1.93804e-007 246.597 64466.1 64787.5 11352.4
3.906 67294 259.411 67.1695 1.55594e-007 215.665 64269.5 64552.4 2741.65
3.912 45617 213.581 61.1719 1.28813e-007 192.072 64087.9 64341.1 -18724.1
3.919 46461.3 215.549 54.8195 1.03259e-007 167.597 63860.7 64083.1 -17621.8
3.925 57343.1 239.464 49.88 8.5375e-008 148.972 63653.1 63851.9 -6508.8
3.932 52969.9 230.152 44.6537 6.83339e-008 129.694 63395.9 63570.3 -10600.3
3.938 50317.8 224.316 40.5939 5.64251e-008 115.056 63162.8 63318.5 -13000.7
3.945 56642.1 237.996 36.3028 4.50937e-008 99.9399 62876.4 63012.6 -6370.54
3.951 71316.5 267.051 32.9728 3.71865e-008 88.4876 62618.5 62740 8576.51
3.958 76961.5 277.419 29.4565 2.96734e-008 76.6872 62303.5 62409.7 14551.8
3.964 46799.6 216.332 26.7307 2.44382e-008 67.7672 62021.6 62116.1 -15316.5
3.971 45167.1 212.525 23.8552 1.94711e-008 58.5965 61678.9 61761.3 -16594.3
3.978 60675.5 246.324 21.2772 1.55009e-008 50.6049 61321.7 61393.5 -718.061
3.984 81370.2 285.255 19.2817 1.27405e-008 44.5848 61004.1 61068 20302.2
3.991 48074.1 219.258 17.18 1.01272e-008 38.4166 60620.7 60676.3 -12602.1
3.998 49616 222.746 15.2988 8.04334e-009 33.0613 60223.5 60271.8 -10655.8
4.004 46565.3 215.79 13.845 6.59771e-009 29.041 59872.3 59915.2 -13349.9
4.011 50346.2 224.379 12.3161 5.23214e-009 24.9358 59450.5 59487.7 -9141.55
4.018 61432.1 247.855 10.9499 4.14581e-009 21.3848 59015.8 59048.1 2383.99
4.025 99985.4 316.205 9.72985 3.28234e-009 18.317 58568.5 58596.6 41388.8
4.032 68686.7 262.082 8.64085 2.59657e-009 15.6701 58109.1 58133.5 10553.3
4.038 64551.3 254.07 7.80149 2.12263e-009 13.6945 57705.9 57727.4 6823.89
4.045 44915.1 211.932 6.92112 1.67661e-009 11.689 57224.8 57243.5 -12328.4
4.052 38832.6 197.06 6.13664 1.32322e-009 9.96492 56732.6 56748.7 -17916
4.059 39887.9 199.719 5.43803 1.04346e-009 8.48475 56229.5 56243.4 -16355.5
4.066 49102.1 221.59 4.81626 8.22171e-010 7.2156 55715.9 55727.9 -6625.83
4.073 72899.3 269.999 4.26318 6.47282e-010 6.12878 55192.2 55202.6 17696.7
4.08 60244.5 245.447 3.7715 5.09177e-010 5.19928 54658.8 54667.8 5576.67
4.087 53663.8 231.654 3.33465 4.0021e-010 4.40536 54116.1 54123.8 -460.046
4.094 45072.7 212.303 2.94675 3.14305e-010 3.72809 53564.4 53571.1 -8498.35
4.101 35882 189.426 2.60252 2.46637e-010 3.15109 53004.1 53009.9 -17127.9
4.108 47377.1 217.663 2.2972 1.93378e-010 2.66013 52435.7 52440.6 -5063.51
4.116 69745.7 264.094 1.99051 1.46295e-010 2.18869 51776.5 51780.7 17965
4.123 55623.5 235.846 1.75489 1.14503e-010 1.84283 51191.8 51195.4 4428.05
4.13 47111.7 217.052 1.54628 8.95464e-011 1.54973 50600.2 50603.3 -3491.59
4.137 56852.9 238.439 1.36171 6.99718e-011 1.30165 50002 50004.7 6848.26
4.144 57641.7 240.087 1.1985 5.46313e-011 1.09194 49397.7 49400 8241.78
4.152 46730.2 216.172 1.03508 4.11311e-011 0.891982 48699.9 48701.9 -1971.7
4.159 49439.5 222.35 0.909922 3.20572e-011 0.746315 48083.7 48085.4 1354.07
4.166 46661.8 216.013 0.799451 2.49646e-011 0.623672 47462.6 47464 -802.192
4.173 49160.4 221.722 0.701998 1.94253e-011 0.520546 46836.9 46838.2 2322.25
4.181 41581.9 203.916 0.604667 1.45684e-011 0.422762 46116.9 46117.9 -4535.99
4.188 41150.8 202.857 0.53032 1.13159e-011 0.351932 45482.9 45483.7 -4332.88
4.196 52212.7 228.501 0.456165 8.46955e-012 0.284966 44754.2 44755 7457.76
4.203 52220.5 228.518 0.399597 6.56715e-012 0.236601 44113.6 44114.3 8106.24
4.211 44322 210.528 0.343249 4.9054e-012 0.191006 43378.5 43379 943.016
4.218 43668.7 208.971 0.300322 3.79689e-012 0.158172 42733 42733.5 935.265
4.226 37144.9 192.73 0.257619 2.83043e-012 0.127309 41993.3 41993.7 -4848.82
4.233 35858.6 189.364 0.22513 2.18697e-012 0.105148 41344.7 41345.1 -5486.44
4.241 33716.7 183.621 0.192854 1.62703e-012 0.0843779 40602.4 40602.7 -6885.98
4.248 32377.9 179.939 0.16833 1.25494e-012 0.0695076 39952.4 39952.6 -7574.7
4.256 45371.5 213.006 0.143999 9.31761e-013 0.0556104 39209.4 39209.6 6161.92
4.264 49912 223.41 0.123095 6.91067e-013 0.0444206 38466.7 38466.9 11445.2
4.271 54547.8 233.555 0.107244 5.3159e-013 0.0364452 37817.5 37817.7 16730.1
4.279 44082.9 209.959 0.0915495 3.93478e-013 0.0290246 37076.9 37077 7005.92
4.287 30434.1 174.454 0.0780945 2.90936e-013 0.023078 36338.1 36338.2 -5904.06
4.294 29381.6 171.411 0.0679131 2.23195e-013 0.0188584 35693.4 35693.5 -6311.86
4.302 34416.6 185.517 0.0578525 1.64699e-013 0.0149498 34959.2 34959.3 -542.712
4.31 38147.7 195.314 0.0492461 1.21403e-013 0.0118323 34228.1 34228.2 3919.51
4.318 32199.9 179.443 0.0418894 8.93936e-014 0.00934991 33500.6 33500.6 -1300.73
4.326 27170.9 164.836 0.0356055 6.57532e-014 0.00737653 32777 32777.1 -5606.2
4.334 21892 147.96 0.0302422 4.83127e-014 0.00581034 32057.9 32058 -10165.9
4.342 37531.1 193.729 0.0256679 3.54602e-014 0.00456938 31343.6 31343.7 6187.41
4.35 47786.6 218.601 0.0217695 2.5999e-014 0.00358771 30634.5 30634.5 17152
4.358 43811.2 209.311 0.0184497 1.90417e-014 0.00281244 29931 29931 13880.2
4.366 33280.3 182.429 0.0156248 1.39312e-014 0.00220117 29233.4 29233.4 4046.91
4.374 28235.3 168.033 0.0132226 1.01814e-014 0.00172 28542 28542 -306.776
4.382 22441 149.803 0.0111816 7.43297e-015 0.00134187 27857.3 27857.3 -5416.31
4.39 27826.1 166.812 0.00944871 5.42065e-015 0.00104519 27179.5 27179.5 646.61
4.398 41856.2 204.588 0.00797852 3.94888e-015 0.000812809 26508.9 26508.9 15347.3
4.406 59593.7 244.118 0.00673216 2.87364e-015 0.000631081 25845.8 25845.8 33747.9
4.414 81406.1 285.318 0.00567634 2.08894e-015 0.000489201 25190.4 25190.4 56215.6
4.423 81968.7 286.302 0.00468102 1.4573e-015 0.000366635 24462.8 24462.8 57505.9
