3.14 658176 811.28 2.48501 123482 429998 12090.1 565573 92602.6
3.144 619762 787.25 2.26087 119097 426876 12298.3 558273 61488.8
3.148 536430 732.414 2.05625 114841 423685 12509 551037 -14606.4
3.152 665476 815.767 1.86951 110710 420429 12721.9 543863 121613
3.156 706798 840.713 1.69915 106704 417108 12937.3 536750 170047
3.161 625490 790.879 1.50714 101865 412869 13209.8 527946 97544.5
3.165 545850 738.816 1.36875 98127.4 409410 13430.5 520969 24880.1
3.169 511121 714.927 1.24264 94504.4 405894 13653.6 514053 -2932.25
3.173 466125 682.734 1.12777 90994 402321 13879 507195 -41069.9
3.177 525107 724.643 1.02317 87593.4 398694 14106.8 500396 24711.3
3.182 516832 718.91 0.905525 83493.5 394088 14394.8 491978 24854.5
3.186 519820 720.986 0.820909 80331 390348 14627.9 485308 34512.7
3.19 512431 715.843 0.743946 77270.2 386560 14863.3 478694 33736.3
3.194 482717 694.779 0.673969 74308.7 382727 15101 472137 10579.8
3.199 488780 699.128 0.595395 70742.7 377875 15401.4 464020 24760.3
3.203 452997 673.05 0.538978 67995.6 373948 15644.3 457589 -4591.57
3.207 429910 655.675 0.487741 65339.9 369982 15889.5 451212 -21302.8
3.211 433908 658.717 0.441224 62773.3 365980 16137 444891 -10983
3.216 491582 701.129 0.38908 59686.7 360930 16449.5 437067 54515.1
3.22 474936 689.156 0.351703 57312 356854 16702.1 430868 44067.5
3.224 363131 602.603 0.317808 55019 352748 16956.9 424725 -61594
3.229 348353 590.214 0.279862 52264 347578 17278.5 417121 -68768
3.233 382760 618.676 0.252697 50146.6 343414 17538.3 411099 -28339
3.238 415445 644.55 0.222312 47604.3 338176 17866.1 403647 11797.8
3.242 403203 634.983 0.200579 45651.6 333963 18130.8 397746 5457.12
3.246 446327 668.077 0.18091 43768.8 329733 18397.6 391899 54428.1
3.251 356805 597.332 0.158937 41510.4 324421 18734.1 384666 -27860.9
3.255 456195 675.422 0.143241 39777.5 320157 19005.7 378940 77254.3
3.26 664677 815.278 0.125722 37700.3 314810 19348 371859 292819
3.264 454284 674.006 0.11322 36107.4 310523 19624.2 366254 88029.5
3.268 346269 588.446 0.101926 34573.8 306228 19902.4 360704 -14434.8
3.273 289878 538.403 0.0893367 32737.2 300852 20252.9 353842 -63964.6
3.277 293204 541.483 0.0803636 31330.2 296548 20535.5 348414 -55209.5
3.282 280428 529.554 0.0703701 29646.5 291166 20891.5 341705 -61276.7
3.286 280144 529.286 0.0632536 28357.4 286863 21178.4 336399 -56254.8
3.291 294439 542.622 0.0553347 26815.8 281487 21539.7 329843 -35404.3
3.295 293755 541.992 0.0497006 25636.4 277193 21830.8 324660 -30905.2
3.3 337497 580.945 0.0434369 24226.8 271835 22197.1 318259 19237.8
3.305 363738 603.107 0.0379424 22886.3 266492 22566.2 311944 51793.7
3.309 342028 584.832 0.0340385 21861.8 262229 22863.4 306955 35073.8
3.314 310532 557.254 0.0297044 20638.6 256920 23237.3 300796 9736.07
3.318 338497 581.805 0.0266277 19704.4 252689 23538.2 295931 42565.7
3.323 317948 563.869 0.0232149 18589.7 247423 23916.6 289930 28018.3
3.328 311941 558.516 0.0202288 17531.7 242187 24297.3 284016 27924.9
3.332 349425 591.122 0.018112 16724.4 238020 24603.6 279348 70077
3.337 323934 569.152 0.0157671 15762.1 232842 24988.6 273592 50341.8
3.342 239176 489.057 0.0137185 14849.9 227700 25375.7 267926 -28749.4
3.346 239425 489.31 0.0122683 14154.5 223615 25686.8 263456 -24031.5
3.351 258302 508.234 0.0106641 13326.5 218545 26077.7 257949 352.507
3.356 238871 488.744 0.00926475 12542.3 213519 26470.4 252532 -13661.2
3.36 209450 457.657 0.0082755 11945.2 209531 26785.9 248262 -38812.4
3.365 205322 453.125 0.00718268 11235 204589 27182 243006 -37683.6
3.37 241415 491.34 0.00623086 10563.1 199697 27579.7 237839 3575.4
3.375 248995 498.994 0.00540229 9927.77 194856 27979 232763 16232.1
3.379 218432 467.367 0.00481766 9444.65 191022 28299.5 228766 -10334.6
3.384 214903 463.577 0.00417302 8870.76 186280 28701.4 223852 -8948.51
3.389 210349 458.638 0.00361271 8328.71 181594 29104.6 219027 -8678.48
3.394 202164 449.627 0.00312597 7816.92 176967 29509 214293 -12128.4
3.399 217987 466.89 0.00270337 7333.9 172400 29914.5 209648 8338.1
3.403 214831 463.498 0.00240589 6967.23 168791 30239.6 205998 8832.93
3.408 215797 464.54 0.00207865 6532.42 164336 30646.8 201515 14282.1
3.413 234785 484.546 0.00179496 6122.51 159945 31054.8 197123 37662.5
3.418 222704 471.916 0.00154917 5736.23 155620 31463.4 192819 29884.9
3.423 197526 444.439 0.00133632 5372.36 151360 31872.6 188605 8920.28
3.428 177277 421.043 0.0011521 5029.73 147169 32282.3 184481 -7203.35
3.433 182983 427.765 0.000992748 4707.23 143045 32692.2 180444 2538.37
3.438 201270 448.631 0.000854983 4403.81 138990 33102.4 176496 24773.6
3.443 172174 414.939 0.000735943 4118.44 135005 33512.6 172636 -461.924
3.448 154957 393.646 0.000633141 3850.15 131090 33922.8 168863 -13906.7
3.453 137887 371.332 0.000544409 3598.03 127247 34332.9 165178 -27290.4
3.458 150734 388.244 0.000467863 3361.19 123474 34742.6 161578 -10844.6
3.463 192139 438.337 0.000401866 3138.8 119774 35151.9 158065 34074.6
3.468 184070 429.034 0.000344995 2930.05 116145 35560.6 154636 29434.1
3.473 164348 405.399 0.000296015 2734.18 112589 35968.7 151292 13056.1
3.478 134919 367.313 0.000253853 2550.48 109105 36375.9 148032 -13112.5
3.483 139102 372.963 0.000217581 2378.25 105694 36782.2 144854 -5752.34
3.488 148183 384.946 0.000186393 2216.84 102355 37187.4 141759 6424.27
3.493 136023 368.813 0.00015959 2065.63 99087.7 37591.4 138745 -2721.81
3.498 147236 383.713 0.000136568 1924.03 95893.1 37994 135811 11424.5
3.503 144848 380.589 0.000116805 1791.49 92770.5 38395.1 132957 11891.2
3.508 129888 360.399 9.98495e-005 1667.46 89719.5 38794.6 130182 -293.851
3.514 131762 362.99 8.26609e-005 1529.18 86152.3 39271.7 126953 4808.42
3.519 147862 384.528 7.05788e-005 1422.17 83257.6 39667.1 124347 23514.7
3.524 145537 381.493 6.02306e-005 1322.17 80433.3 40060.4 121816 23721.3
3.529 119072 345.068 5.13723e-005 1228.75 77678.8 40451.5 119359 -287.309
3.534 100992 317.793 4.37936e-005 1141.52 74993.5 40840.3 116975 -15982.8
3.54 104221 322.833 3.61345e-005 1044.47 71861.6 41303.4 114209 -9988.66
3.545 115910 340.456 3.07677e-005 969.537 69326.3 41686.5 111982 3927.79
3.55 108219 328.967 2.6184e-005 899.654 66858.1 42066.8 109825 -1605.17
3.556 99925.5 316.11 2.15606e-005 822.014 63983.7 42519.2 107325 -7399.36
3.561 122840 350.486 1.83271e-005 762.151 61660.3 42892.8 105315 17525.3
3.566 126577 355.776 1.55702e-005 706.39 59401.4 43263.1 103371 23206
3.572 112203 334.968 1.27948e-005 644.524 56774.5 43703 101122 11081.3
3.577 104966 323.985 1.08574e-005 596.89 54654.3 44065.6 99316.8 5649.53
3.582 105170 324.299 9.20849e-006 552.574 52595.7 44424.5 97572.8 7596.72
3.588 122858 350.512 7.55158e-006 503.473 50205.3 44850.2 95558.9 27299.4
3.593 108615 329.568 6.39723e-006 465.718 48278.7 45200.5 93944.8 14670.4
3.599 99793.1 315.9 5.23879e-006 423.927 46043.7 45615.3 92083 7710.1
3.604 104902 323.885 4.43278e-006 391.822 44244.2 45956.3 90592.3 14309.5
3.609 103493 321.704 3.74879e-006 362.017 42500.9 46292.8 89155.7 14337.6
3.615 79819.5 282.523 3.06368e-006 329.069 40481.3 46690.5 87500.9 -7681.44
3.62 80668.7 284.022 2.58791e-006 303.793 38857.6 47016.8 86178.2 -5509.47
3.626 88415.1 297.347 2.11198e-006 275.879 36978.5 47401.8 84656.2 3758.9
3.631 99476.4 315.399 1.78192e-006 254.484 35469.1 47717.2 83440.8 16035.6
3.637 111677 334.18 1.45218e-006 230.878 33724.1 48088.7 82043.7 29632.8
3.643 118472 344.197 1.18255e-006 209.351 32049.5 48452.7 80711.5 37760.1
3.648 93686.7 306.083 9.95934e-007 192.876 30706.3 48749.9 79649.1 14037.6
3.654 76984.7 277.461 8.09878e-007 174.724 29155.8 49099.2 78429.7 -1445.06
3.659 73889.7 271.827 6.81275e-007 160.845 27913.4 49384 77458.2 -3568.51
3.665 81563.9 285.594 5.53224e-007 145.567 26480.4 49718 76344 5219.94
3.671 78217.2 279.673 4.48898e-007 131.671 25109 50043.4 75284 2933.21
3.676 76292.5 276.211 3.76933e-007 121.061 24011.6 50307.7 74440.4 1852.03
3.682 79954.3 282.762 3.05422e-007 109.399 22747.9 50616.7 73474.1 6480.22
3.688 84142.2 290.073 2.47288e-007 98.8084 21540.3 50916.6 72555.7 11586.5
3.693 95599 309.191 2.07269e-007 90.734 20575.6 51159.2 71825.5 23773.4
3.699 94348.4 307.162 1.67582e-007 81.8713 19466.1 51441.7 70989.7 23358.7
3.705 85530.7 292.456 1.3539e-007 73.8355 18407.6 51714.5 70195.9 15334.8
3.711 71854.5 268.057 1.09299e-007 66.5535 17398.2 51977.4 69442.2 2412.36
3.716 78664.5 280.472 9.13869e-008 61.0123 16593.4 52188.8 68843.2 9821.27
3.722 83915.9 289.682 7.36717e-008 54.9419 15669.7 52433.2 68157.8 15758.1
3.728 87681.2 296.11 5.93452e-008 49.4495 14790.2 52667.2 67506.9 20174.2
3.734 88931.4 298.214 4.7768e-008 44.4828 13953.4 52890.8 66888.7 22042.7
3.74 79059.6 281.175 3.84198e-008 39.9939 13157.6 53103.7 66301.4 12758.2
3.746 84666.9 290.976 3.08775e-008 35.9391 12401.2 53305.9 65743.1 18923.8
3.752 81550.8 285.571 2.47967e-008 32.2784 11682.7 53497.3 65212.2 16338.5
3.758 75414.9 274.618 1.98983e-008 28.9754 11000.5 53677.6 64707 10707.8
3.763 71446 267.294 1.65543e-008 26.4719 10458.7 53819.3 64304.5 7141.52
3.769 69829.1 264.252 1.32654e-008 23.7401 9839.24 53979.2 63842.2 5986.97
3.775 73206.7 270.567 1.06218e-008 21.2791 9252.03 54127.7 63401 9805.72
3.781 85423.3 292.273 8.49852e-009 19.0631 8695.68 54264.8 62979.6 22443.8
3.787 108761 329.79 6.79447e-009 17.069 8168.85 54390.4 62576.4 46184.8
3.793 79348.6 281.689 5.42793e-009 15.2754 7670.24 54504.5 62190 17158.7
3.8 61442.7 247.876 4.17291e-009 13.4107 7122.52 54622.8 61758.7 -315.988
3.806 63562.5 252.116 3.32811e-009 11.9879 6680.79 54711.5 61404.3 2158.26
3.812 61409.2 247.809 2.6523e-009 10.7104 6263.44 54788.4 61062.5 346.639
3.818 63941.7 252.867 2.1121e-009 9.56396 5869.34 54853.4 60732.3 3209.3
3.824 64929.8 254.813 1.68064e-009 8.53577 5497.38 54906.6 60412.5 4517.3
3.83 89865 299.775 1.33629e-009 7.61412 5146.51 54947.9 60102 29763
3.836 97139.7 311.672 1.06168e-009 6.78841 4815.71 54977.2 59799.7 37340
3.843 73107.3 270.384 8.10994e-010 5.93361 4453.85 54996.3 59456.1 13651.2
3.849 64066.7 253.114 6.43266e-010 5.28412 4163.22 54999.7 59168.2 4898.47
3.855 62775.5 250.55 5.09836e-010 4.70325 3889.69 54991.1 58885.5 3890.02
3.861 65635.8 256.195 4.03774e-010 4.18404 3632.38 54970.6 58607.1 7028.65
3.868 69257.6 263.168 3.07286e-010 3.64785 3351.57 54931.5 58286.7 10970.9
3.874 65448 255.828 2.42957e-010 3.24145 3126.59 54885 58014.9 7433.17
3.88 48369.9 219.932 1.91947e-010 2.87881 2915.3 54826.7 57744.9 -9374.94
3.887 46601 215.873 1.45666e-010 2.50502 2685.14 54743.7 57431.3 -10830.3
3.893 53168.6 230.583 1.14892e-010 2.22224 2501.08 54659.7 57163 -3994.39
3.899 65337.3 255.612 9.05502e-011 1.97034 2328.51 54563.9 56894.4 8442.86
3.906 58602.5 242.08 6.85228e-011 1.71118 2140.86 54437.4 56580 2022.51
3.912 40482.8 201.203 5.39155e-011 1.51549 1991.06 54316.4 56309 -15826.2
3.919 41893.9 204.68 4.0721e-011 1.3144 1828.38 54160.7 55990.4 -14096.5
3.925 52147.2 228.358 3.19871e-011 1.16276 1698.67 54014.9 55714.7 -3567.53
3.932 48189.8 219.522 2.41123e-011 1.00714 1557.98 53830.3 55389.3 -7199.55
3.938 45541.3 213.404 1.89093e-011 0.889932 1445.95 53660 55106.9 -9565.58
3.945 50930.2 225.677 1.42265e-011 0.769803 1324.57 53447.3 54772.7 -3842.5
3.951 63862.3 252.71 1.11381e-011 0.679441 1228.04 53253.1 54481.8 9380.45
3.958 68923.9 262.534 8.36359e-012 0.586945 1123.59 53012.8 54137 14786.9
3.964 42045.4 205.05 6.53713e-012 0.517458 1040.61 52795.2 53836.3 -11790.9
3.971 40701.1 201.745 4.89921e-012 0.44642 950.945 52528 53479.4 -12778.3
3.978 54637 233.746 3.66786e-012 0.384858 868.432 52246.7 53115.6 1521.47
3.984 72810.5 269.834 2.85955e-012 0.338702 803.01 51994.6 52797.9 20012.6
3.991 42538.5 206.249 2.1367e-012 0.291607 732.441 51687.7 52420.4 -9881.92
3.998 43314.3 208.121 1.59491e-012 0.250881 667.635 51367.3 52035.2 -8720.95
4.004 40113.8 200.284 1.24025e-012 0.220406 616.349 51082.3 51698.9 -11585.1
4.011 42846 206.993 9.23978e-013 0.189372 561.131 50737.8 51299.1 -8453.07
4.018 51660.8 227.29 6.87638e-013 0.162591 510.525 50380.7 50891.3 769.421
4.025 82969.6 288.044 5.11216e-013 0.139498 464.178 50011.2 50475.5 32494.1
4.032 56140.9 236.941 3.79662e-013 0.119599 421.762 49629.8 50051.7 6089.2
4.038 52000.3 228.036 2.93959e-013 0.104759 388.302 49293.5 49681.9 2318.41
4.045 35862.5 189.374 2.1789e-013 0.0896959 352.39 48890.6 49243.1 -13380.6
4.052 31053.7 176.221 1.61337e-013 0.0767441 319.589 48476.6 48796.3 -17742.6
4.059 32314.2 179.761 1.19338e-013 0.0656155 289.652 48051.9 48341.6 -16027.5
4.066 40601.4 201.498 8.81804e-014 0.0560605 262.347 47616.8 47879.2 -7277.78
4.073 61556.6 248.106 6.50895e-014 0.0478627 237.46 47171.7 47409.2 14147.5
4.08 51646.2 227.258 4.79951e-014 0.0408344 214.793 46716.8 46931.7 4714.59
4.087 46306 215.188 3.53533e-014 0.0348132 194.162 46252.7 46446.8 -140.844
4.094 38853.7 197.113 2.60142e-014 0.0296587 175.398 45779.5 45954.9 -7101.3
4.101 30749.6 175.356 1.91221e-014 0.0252493 158.343 45297.8 45456.2 -14706.5
4.108 40239.5 200.598 1.40414e-014 0.02148 142.853 44807.9 44950.7 -4711.26
4.116 58534.2 241.938 9.85302e-015 0.0178406 126.894 44238.4 44365.3 14168.9
4.123 45940.4 214.337 7.21893e-015 0.0151541 114.32 43732.1 43846.4 2093.97
4.13 38107.7 195.212 5.28352e-015 0.0128629 102.924 43218.8 43321.7 -5214
4.137 44818.3 211.703 3.86296e-015 0.0109103 92.6032 42698.9 42791.5 2026.77
4.144 44081.7 209.956 2.8214e-015 0.00924752 83.2628 42172.7 42256 1825.67
4.152 34558.2 185.898 1.96771e-015 0.00764845 73.6767 41564.2 41637.9 -7079.69
4.159 35387.1 188.115 1.43395e-015 0.00647285 66.1523 41026 41092.1 -5705.02
4.166 32580.1 180.499 1.04389e-015 0.00547402 59.3573 40482.7 40542.1 -7962
4.173 34000.5 184.392 7.59142e-016 0.00462601 53.2254 39934.8 39988 -5987.5
4.181 29043.9 170.423 5.26835e-016 0.00381315 46.9515 39303.4 39350.3 -10306.4
4.188 29510.5 171.786 3.82271e-016 0.00321749 42.042 38746.8 38788.8 -9278.31
4.196 38713.9 196.758 2.64615e-016 0.00264748 37.0268 38106.5 38143.5 570.377
4.203 39835.2 199.588 1.91576e-016 0.0022305 33.1086 37543 37576.1 2259.1
4.211 34297.8 185.197 1.32274e-016 0.00183213 29.1123 36895.8 36924.9 -2627.08
4.218 33711.8 183.608 9.55496e-017 0.0015412 25.995 36327.1 36353.1 -2641.27
4.226 28261.9 168.113 6.5804e-017 0.00126372 22.8206 35675 35697.8 -7435.89
4.233 26821.9 163.774 4.74283e-017 0.00106142 20.3484 35102.8 35123.2 -8301.25
4.241 24987.8 158.075 3.25801e-017 0.000868802 17.8349 34447.6 34465.5 -9477.64
4.248 24113.4 155.285 2.34297e-017 0.000728604 15.8804 33873.6 33889.5 -9776.09
4.256 34443.8 185.59 1.60535e-017 0.000595337 13.8965 33217.3 33231.2 1212.62
4.264 38993.6 197.468 1.09846e-017 0.000485991 12.15 32561 32573.2 6420.43
4.271 43964.8 209.678 7.87246e-018 0.00040661 10.7952 31987.3 31998.1 11966.7
4.279 36469.2 190.969 5.37297e-018 0.000331346 9.42331 31332.6 31342 5127.22
4.287 25550.7 159.846 3.66207e-018 0.000269762 8.21872 30679.4 30687.6 -5136.9
4.294 24682.7 157.107 2.61556e-018 0.000225169 7.28659 30109.5 30116.8 -5434.06
4.302 28591.4 169.09 1.77814e-018 0.000182998 6.34493 29460.4 29466.7 -875.282
4.31 31156.5 176.512 1.2072e-018 0.000148586 5.52024 28814.1 28819.7 2336.85
4.318 25863 160.82 8.18461e-019 0.000120532 4.79862 28171.2 28176 -2312.99
4.326 21553 146.809 5.54148e-019 9.76838e-005 4.16776 27531.9 27536 -5983.02
4.334 17258.2 131.37 3.74681e-019 7.90927e-005 3.61674 26896.7 26900.3 -9642.1
4.342 29624.1 172.116 2.52992e-019 6.398e-005 3.13588 26265.9 26269.1 3355
4.35 38042.7 195.045 1.70592e-019 5.17066e-005 2.71663 25640.1 25642.8 12399.9
4.358 35335.1 187.976 1.14874e-019 4.17486e-005 2.35141 25019.4 25021.8 10313.3
4.366 27173.1 164.843 7.72486e-020 3.36769e-005 2.03355 24404.4 24406.4 2766.67
4.374 23207.4 152.34 5.18763e-020 2.71404e-005 1.75715 23795.2 23797 -589.588
4.382 18446.7 135.819 3.47901e-020 2.18521e-005 1.51702 23192.3 23193.8 -4747.14
4.39 22831.3 151.1 2.32997e-020 1.75779e-005 1.30858 22595.9 22597.2 234.12
4.398 34503.2 185.75 1.55831e-020 1.41264e-005 1.12782 22006.3 22007.4 12495.8
4.406 50108.3 223.849 1.04079e-020 1.13421e-005 0.97119 21423.8 21424.8 28683.5
4.414 71244.5 266.917 6.942e-021 9.09804e-006 0.835598 20848.6 20849.5 50395
4.423 76040.9 275.755 4.39453e-021 7.09167e-006 0.704828 20210.7 20211.4 55829.6
