3.242 370166 608.413 0.00997888 42732.5 321243 22426.6 386402 -16236.3
3.246 410719 640.874 0.00887173 41084.4 317048 22726.6 380859 29860.5
3.251 328961 573.552 0.00765486 39102.2 311785 23104.2 373992 -45030.2
3.255 420874 648.748 0.00679981 37576.8 307563 23408.3 368548 52325.5
3.26 612775 782.8 0.00586093 35743.2 302273 23790.8 361807 250968
3.264 418097 646.604 0.00520186 34333 298034 24098.8 356466 61631
3.268 317996 563.912 0.00461517 32971.7 293790 24408.4 351170 -33174.1
3.273 265611 515.374 0.00397187 31336.7 288482 24797.7 344617 -79006.1
3.277 268087 517.771 0.00352093 30080.3 284236 25110.9 339427 -71340.2
3.282 255919 505.884 0.00302695 28572.2 278930 25504.5 333007 -77088.3
3.286 255271 505.243 0.00268103 27414.1 274690 25821.1 327925 -72654.4
3.291 268063 517.748 0.00230245 26024.7 269398 26218.8 321641 -53578.1
3.295 267473 517.178 0.0020376 24958.3 265173 26538.6 316670 -49197
3.3 307693 554.701 0.00174803 23679.7 259905 26940.2 310525 -2832.04
3.305 332396 576.538 0.00149874 22459.4 254656 27343.7 304459 27936.9
3.309 313557 559.962 0.00132459 21523.7 250471 27668 299663 13894.1
3.314 285749 534.555 0.00113449 20402.8 245262 28074.9 293740 -7990.62
3.318 312686 559.183 0.00100182 19543.7 241114 28401.7 289060 23626.2
3.323 294712 542.874 0.000857132 18515.2 235956 28811.8 283283 11429.1
3.328 289866 538.392 0.00073291 17535.3 230829 29223.3 277588 12278.4
3.332 325122 570.194 0.000646353 16784.9 226753 29553.7 273091 52030.4
3.337 301463 549.056 0.000552096 15887.4 221691 29967.8 267546 33917.2
3.342 222455 471.652 0.000471307 15033 216668 30383.2 262084 -39628.9
3.346 222469 471.666 0.000415099 14379.4 212680 30716.4 257776 -35307
3.351 239766 489.659 0.000353983 13598.3 207734 31133.8 252466 -12700
3.356 221582 470.725 0.000301688 12855.5 202835 31552.2 247243 -25661
3.36 194293 440.787 0.00026536 12287.8 198950 31887.6 243125 -48832.2
3.365 190632 436.614 0.000225919 11609.9 194139 32307.5 238056 -47424.3
3.37 224548 473.865 0.000192227 10965.9 189380 32728 233074 -8526.27
3.375 232240 481.913 0.000163464 10354.3 184675 33149.1 228179 4061.46
3.379 204469 452.183 0.000143524 9887.44 180951 33486.2 224325 -19855.6
3.384 201962 449.401 0.000121919 9330.62 176348 33907.9 219586 -17624.8
3.389 198366 445.383 0.000103506 8802.35 171803 34329.8 214936 -16569.4
3.394 191071 437.117 8.78223e-005 8301.32 167319 34751.8 210372 -19300.9
3.399 206191 454.083 7.44713e-005 7826.31 162897 35173.8 205897 294.534
3.403 203193 450.769 6.52397e-005 7464.23 159404 35511.2 202379 813.703
3.408 204076 451.747 5.52633e-005 7033.07 155096 35932.7 198061 6014.27
3.413 222054 471.226 4.67851e-005 6624.69 150853 36353.8 193831 28222.3
3.418 210643 458.959 3.95842e-005 6238.03 146676 36774.4 189689 20954.9
3.423 186744 432.139 3.34721e-005 5872.06 142567 37194.3 185633 1110.93
3.428 167389 409.132 2.82871e-005 5525.79 138525 37613.3 181664 -14275.2
3.433 172431 415.248 2.38912e-005 5198.27 134553 38031.5 177783 -5351.48
3.438 189207 434.98 2.01666e-005 4888.6 130650 38448.5 173987 15220.4
3.443 161497 401.867 1.70127e-005 4595.91 126817 38864.3 170277 -8780.29
3.448 145194 381.043 1.43437e-005 4319.36 123055 39278.8 166653 -21459.1
3.453 129356 359.661 1.20862e-005 4058.16 119364 39691.8 163114 -33757.9
3.458 141979 376.801 1.01781e-005 3811.53 115744 40103.1 159659 -17679.9
3.463 182135 426.772 8.56619e-006 3578.74 112196 40512.7 156288 25846.8
3.468 175759 419.236 7.20533e-006 3359.09 108720 40920.4 153000 22759.3
3.473 157967 397.45 6.05711e-006 3151.92 105316 41326 149794 8172.61
3.478 130320 360.998 5.08887e-006 2956.58 101984 41729.4 146670 -16350
3.483 134777 367.12 4.2729e-006 2772.45 98723.5 42130.5 143626 -8849.23
3.488 143841 379.263 3.58566e-006 2598.97 95535 42529 140663 3177.63
3.493 132212 363.609 3.00719e-006 2435.55 92418 42925 137779 -5566.84
3.498 143283 378.527 2.52056e-006 2281.69 89372.4 43318.2 134972 8310.38
3.503 141095 375.627 2.11144e-006 2136.86 86397.9 43708.5 132243 8852.24
3.508 126570 355.767 1.76769e-006 2000.58 83494 44095.7 129590 -3020.07
3.514 128345 358.252 1.42713e-006 1847.69 80101.9 44556.1 126506 1839.09
3.519 143867 379.299 1.19324e-006 1728.64 77351.8 44936.1 124017 19850.7
3.524 141378 376.002 9.97103e-007 1616.74 74670.8 45312.6 121600 19777.5
3.529 115475 339.816 8.32715e-007 1511.6 72058.2 45685.5 119255 -3780.57
3.534 97860.2 312.826 6.95021e-007 1412.84 69513.4 46054.5 116981 -19120.6
3.54 101119 317.991 5.59066e-007 1302.26 66548.2 46492.2 114343 -13224.1
3.545 112937 336.061 4.66019e-007 1216.33 64150.1 46852.4 112219 718.02
3.55 106140 325.791 3.8823e-007 1135.7 61817.4 47208.3 110161 -4021.51
3.556 98671.4 314.12 3.11585e-007 1045.53 59103.4 47629.7 107779 -9107.24
3.561 121812 349.016 2.59239e-007 975.536 56911.7 47975.8 105863 15949.4
3.566 125514 354.28 2.15561e-007 909.937 54782.6 48317.3 104010 21504.1
3.572 110829 332.91 1.72615e-007 836.662 52309.2 48720.7 101867 8962.66
3.577 103126 321.132 1.43347e-007 779.853 50314.8 49051.3 100146 2979.85
3.582 102952 320.862 1.18971e-007 726.668 48379.9 49376.9 98483.5 4468.74
3.588 120360 346.929 9.50542e-008 667.33 46135.4 49760.6 96563.4 23796.3
3.593 107050 327.185 7.87889e-008 621.382 44328.2 50074.5 95024 12026.3
3.599 99344.3 315.189 6.28523e-008 570.16 42233.8 50443.8 93247.7 6096.56
3.604 105587 324.942 5.203e-008 530.529 40549.1 50745.3 91824.9 13762.4
3.609 105105 324.199 4.30459e-008 493.494 38918.3 51041 90452.9 14652
3.615 81479.8 285.447 3.42617e-008 452.258 37031.2 51388.1 88871.6 -7391.79
3.62 82465.9 287.169 2.83091e-008 420.391 35515.4 51670.6 87606.4 -5140.57
3.626 90308.3 300.513 2.24973e-008 384.938 33763 52001.5 86149.4 4158.84
3.631 101476 318.553 1.85647e-008 357.563 32356.9 52270.2 84984.7 16491.5
3.637 113922 337.523 1.47305e-008 327.132 30732.8 52584.2 83644.1 30277.7
3.643 121139 348.05 1.16784e-008 299.153 29175.9 52888.8 82363.8 38775.2
3.648 96229.7 310.209 9.61772e-009 277.576 27928.5 53135.2 81341.3 14888.4
3.654 79442.7 281.856 7.61313e-009 253.622 26490 53421.9 80165.5 -722.776
3.659 76336 276.29 6.2617e-009 235.163 25338.5 53653.3 79226.9 -2890.87
3.665 83746.4 289.39 4.94892e-009 214.687 24011.8 53921.6 78148 5598.31
3.671 79107.7 281.261 3.90807e-009 195.904 22743.5 54179.6 77119 1988.75
3.676 75584.1 274.926 3.20793e-009 181.449 21729.7 54386.6 76297.8 -713.754
3.682 78031.4 279.341 2.52931e-009 165.433 20563.5 54625.4 75354.3 2677.11
3.688 82993.3 288.086 1.99257e-009 150.762 19450.4 54853.4 74454.5 8538.79
3.693 99987.5 316.208 1.63234e-009 139.486 18562 55035.1 73736.6 26250.9
3.699 110794 332.858 1.28395e-009 127.009 17541.4 55243.2 72911.6 37882.7
3.705 117384 342.613 1.00907e-009 115.594 16568.9 55440.1 72124.6 45259
3.711 115520 339.883 7.92362e-010 105.157 15642.6 55625.7 71373.5 44146.7
3.716 142568 377.582 6.47361e-010 97.1489 14904.9 55771.8 70773.8 71794.4
3.722 160140 400.175 5.07549e-010 88.3026 14059 55936.6 70083.9 90056.2
3.728 162475 403.082 3.97596e-010 80.2248 13254.7 56089.8 69424.7 93050.4
3.734 148394 385.219 3.112e-010 72.8524 12490.3 56231.4 68794.5 79599.2
3.74 112758 335.794 2.43372e-010 66.1271 11764.2 56361.2 68191.5 44566
3.746 101804 319.067 1.90166e-010 59.9949 11074.9 56479.2 67614.1 34189.9
3.752 85351.4 292.15 1.48467e-010 54.4063 10420.9 56585.3 67060.7 18290.7
3.758 73370.1 270.869 1.15813e-010 49.3156 9800.77 56679.5 66529.6 6840.56
3.763 69080.5 262.832 9.4099e-011 45.4231 9308.77 56748.8 66103 2977.51
3.769 69720.4 264.046 7.32894e-011 41.1381 8746.94 56820.9 65609 4111.41
3.775 75844.2 275.398 5.70335e-011 37.2402 8215.01 56880.8 65133.1 10711.1
3.781 90453.6 300.755 4.43458e-011 33.6961 7711.65 56928.7 64674 25779.6
3.787 115410 339.721 3.44514e-011 30.4753 7235.59 56964.3 64230.4 51180
3.793 83136.9 288.335 2.67421e-011 27.5496 6785.61 56987.7 63800.9 19336
3.8 63154.9 251.306 1.98785e-011 24.4751 6291.99 56999.6 63316.1 -161.211
3.806 64208.4 253.394 1.5402e-011 22.1034 5894.44 56996.6 62913.1 1295.28
3.812 61451.4 247.894 1.19234e-011 19.9523 5519.31 56981.3 62520.5 -1069.09
3.818 64083.7 253.148 9.22274e-012 18.0022 5165.53 56953.8 62137.3 1946.4
3.824 65825.6 256.565 7.12773e-012 16.2353 4832.06 56914.1 61762.4 4063.2
3.83 92617.3 304.331 5.50397e-012 14.635 4517.91 56862.2 61394.8 31222.5
3.836 101568 318.698 4.24652e-012 13.1864 4222.12 56798.2 61033.5 40534.7
3.843 76937.4 277.376 3.13439e-012 11.6698 3899.01 56708.2 60618.9 16318.5
3.849 67182.5 259.196 2.41388e-012 10.5042 3639.88 56618.1 60268.4 6914.09
3.855 65085.2 255.118 1.85742e-012 9.45063 3396.31 56515.9 59921.7 5163.51
3.861 67125.3 259.086 1.42803e-012 8.49885 3167.5 56401.8 59577.8 7547.45
3.868 70126.1 264.813 1.04972e-012 7.50453 2918.15 56253.8 59179.5 10946.7
3.874 66099.3 257.098 8.05574e-013 6.74201 2718.67 56114.2 58839.6 7259.75
3.88 49057.7 221.49 6.17691e-013 6.05418 2531.58 55962.9 58500.5 -9442.83
3.887 47556.7 218.075 4.52637e-013 5.33677 2328.09 55771.8 58105.2 -10548.5
3.893 54361.8 233.156 3.46434e-013 4.78752 2165.58 55595.6 57765.9 -3404.1
3.899 66404.1 257.69 2.64926e-013 4.29282 2013.44 55408 57425.7 8978.31
3.906 58829.1 242.547 1.9353e-013 3.7777 1848.25 55175 57027.1 1802.05
3.912 40096.9 200.242 1.47725e-013 3.38397 1716.58 54963.4 56683.3 -16586.4
3.919 41089.2 202.705 1.07684e-013 2.97443 1573.8 54702.6 56279.4 -15190.2
3.925 50886.9 225.581 8.20471e-014 2.66176 1460.14 54467.4 55930.2 -5043.27
3.932 46913.6 216.595 5.96803e-014 2.33691 1337.04 54179.6 55519 -8605.39
3.938 44227.1 210.302 4.53887e-014 2.08917 1239.16 53921.6 55162.8 -10935.7
3.945 49251.4 221.927 3.29449e-014 1.83206 1133.28 53607.6 54742.7 -5491.28
3.951 61360.5 247.711 2.50098e-014 1.63621 1049.21 53327.5 54378.3 6982.22
3.958 65713.4 256.346 1.81143e-014 1.43317 958.381 52988.2 53948 11765.4
3.964 39819.5 199.548 1.37261e-014 1.27868 886.342 52686.8 53574.4 -13755
3.971 38447.7 196.081 9.92048e-015 1.11871 808.613 52323.2 53132.9 -14685.2
3.978 51800.1 227.596 7.16172e-015 0.97814 737.209 51946.9 52685.1 -885.047
3.984 69662.8 263.937 5.41154e-015 0.871361 680.685 51614.6 52296.1 17366.7
3.991 41147.8 202.849 3.89832e-015 0.760983 619.811 51215.6 51836.2 -10688.4
3.998 42242.5 205.53 2.80501e-015 0.66417 564.006 50804.9 51369.6 -9127.12
4.004 39240.4 198.092 2.11356e-015 0.590758 519.914 50443.8 50964.3 -11723.9
4.011 41900.4 204.696 1.51755e-015 0.515001 472.519 50012.1 50485.2 -8584.76
4.018 50580.3 224.901 1.08836e-015 0.448678 429.159 49569.7 49999.3 580.986
4.025 81804.3 286.014 7.79655e-016 0.39065 389.518 49116.9 49506.8 32297.5
4.032 56098.7 236.852 5.5787e-016 0.339915 353.304 48653.9 49007.6 7091.14
4.038 52793.7 229.769 4.18343e-016 0.301555 324.783 48249.4 48574.5 4219.25
4.045 36843.2 191.946 2.987e-016 0.262085 294.223 47768.7 48063.2 -11220
4.052 31971 178.804 2.13029e-016 0.227638 266.362 47279 47545.6 -15574.6
4.059 32972.7 181.584 1.51755e-016 0.197595 240.978 46780.7 47021.8 -14049.2
4.066 40750.6 201.868 1.07981e-016 0.171409 217.868 46274.1 46492.1 -5741.53
4.073 60655.7 246.284 7.67449e-017 0.148601 196.844 45759.6 45956.6 14699.1
4.08 50075.1 223.775 5.44821e-017 0.128746 177.73 45237.6 45415.5 4659.66
4.087 44320.6 210.525 3.86331e-017 0.111475 160.365 44708.6 44869 -548.465
4.094 36793 191.815 2.7363e-017 0.0964594 144.601 44172.8 44317.5 -7524.46
4.101 28865 169.897 1.93584e-017 0.0834145 130.3 43630.7 43761 -14896.1
4.108 37567.2 193.822 1.36797e-017 0.0720884 117.335 43082.6 43200 -5632.87
4.116 54636.4 233.744 9.18605e-018 0.0609681 104.005 42449.5 42553.6 12082.8
4.123 43127.5 207.672 6.47537e-018 0.0526191 93.5226 41890.1 41983.7 1143.78
4.13 36141.8 190.11 4.55932e-018 0.0453849 84.041 41326 41410.1 -5268.28
4.137 43058.2 207.505 3.20654e-018 0.0391207 75.4704 40757.6 40833.1 2225.09
4.144 43013.9 207.398 2.25254e-018 0.0337001 67.7288 40185.2 40253 2760.91
4.152 34384.2 185.43 1.50241e-018 0.0283966 59.8 39526.8 39586.6 -5202.41
4.159 36033.8 189.826 1.05282e-018 0.024429 53.5894 38947.4 39001 -2967.17
4.166 33934.2 184.212 7.36923e-019 0.0210026 47.9918 38365.2 38413.2 -4478.98
4.173 35925.3 189.54 5.15216e-019 0.0180455 42.9503 37780.7 37823.7 -1898.35
4.181 30645.4 175.058 3.41775e-019 0.0151606 37.803 37110.4 37148.2 -6502.75
4.188 30529 174.726 2.38362e-019 0.0130085 33.7836 36522.1 36555.9 -6026.88
4.196 38702.7 196.73 1.57675e-019 0.010912 29.6864 35848.4 35878.1 2824.61
4.203 38234.1 195.535 1.09696e-019 0.00935047 26.4923 35258.1 35284.6 2949.41
4.211 31668 177.955 7.2359e-020 0.00783151 23.2414 34583 34606.3 -2938.27
4.218 30216.4 173.829 5.02167e-020 0.00670177 20.7112 33992.3 34013 -3796.57
4.226 24932.8 157.901 3.30315e-020 0.00560448 18.1402 33317.6 33335.7 -8402.95
4.233 23634.1 153.734 2.28672e-020 0.00478956 16.1422 32728 32744.1 -9110.06
4.241 22219.9 149.063 1.49992e-020 0.0039992 14.1154 32055.5 32069.6 -9849.7
4.248 21697.1 147.299 1.03582e-020 0.00341311 12.5428 31468.5 31481 -9783.89
4.256 31236.1 176.737 6.7751e-021 0.00284552 10.95 30799.8 30810.7 425.345
4.264 35396.1 188.138 4.42483e-021 0.00237037 9.55123 30133.8 30143.4 5252.7
4.271 39722.2 199.304 3.04417e-021 0.00201882 8.46862 29553.7 29562.1 10160.1
4.279 32753.5 180.979 1.98256e-021 0.00167914 7.37477 28894 28901.3 3852.13
4.287 22895 151.311 1.28923e-021 0.00139547 6.41662 28238.2 28244.6 -5349.65
4.294 22204.7 149.012 8.83611e-022 0.00118606 5.67689 27668 27673.7 -5469
4.302 25943.5 161.07 5.72984e-022 0.000984172 4.93129 27020.7 27025.7 -1082.15
4.31 28518.8 168.875 3.70997e-022 0.000815983 4.2799 26378.5 26382.8 2135.97
4.318 23780.1 154.208 2.39854e-022 0.000675981 3.71133 25741.8 25745.5 -1965.42
4.326 19799.9 140.712 1.54835e-022 0.000559542 3.21549 25110.9 25114.1 -5314.22
4.334 15791.4 125.664 9.98022e-023 0.000462781 2.78348 24486 24488.8 -8697.37
4.342 26997.2 164.308 6.4233e-023 0.000382439 2.40742 23867.7 23870.1 3127.15
4.35 34567.2 185.923 4.12785e-023 0.000315786 2.08035 23256 23258.1 11309.1
4.358 32025.8 178.958 2.64873e-023 0.000260536 1.79616 22651.4 22653.2 9372.62
4.366 24567.6 156.74 1.69706e-023 0.000214777 1.54944 22054.1 22055.7 2511.9
4.374 20952.2 144.749 1.08569e-023 0.000176909 1.33545 21464.4 21465.7 -513.504
4.382 16667 129.101 6.93523e-024 0.000145599 1.15002 20882.4 20883.6 -4216.59
4.39 20691.2 143.844 4.42348e-024 0.000119732 0.989472 20308.5 20309.5 381.693
4.398 31406.9 177.22 2.81718e-024 9.83801e-005 0.850598 19742.9 19743.7 11663.1
4.406 45837.4 214.097 1.79148e-024 8.07696e-005 0.73058 19185.6 19186.4 26651.1
4.414 65514.8 255.959 1.13752e-024 6.62571e-005 0.626951 18637 18637.7 46877.2
4.423 70314 265.168 6.81186e-025 5.29712e-005 0.527283 18030.4 18030.9 52283.1
