1.964850298,21386.51953
1.96583279,27466.94336
1.966816265,26422.41211
1.967800915,24364.83008
1.96878636,21297.31836
1.969772984,24313.33789
1.970760598,21249.79102
1.971749393,17185.62695
1.97273899,10099.45605
1.973729772,18158.25195
1.974721551,22168.09375
1.975714518,18120.11719
1.976708292,21119.86133
1.977703259,18079.97852
1.978699421,17058.17383
1.979696394,22054.17969
1.980694565,16021.21484
1.981693744,14004.35352
1.982693931,10992.2793
1.983695128,21959.70703
1.98469753,21936.21484
1.985700947,17928.63281
1.986705572,16914.52148
1.987711021,19879.39648
1.988717682,16879.48633
1.989725363,11902.25195
1.990734066,12879.63867
1.991743987,23752.54688
1.992754934,13841.77148
1.993766908,11851.80371
1.994779909,12826.61816
1.995793941,16754.54883
1.996809201,11813.55469
1.997825493,10817.03125
1.998843018,9823.875977
1.999861383,12758.33887
2.000880983,19605.27734
2.001901623,12729.29883
2.002923503,6847.044922
2.003946228,11725.48633
2.004970197,16593.70898
2.005995212,12677.50586
2.007021276,11688.72461
2.008048589,9728.177734
2.009076954,8747.245117
2.010106373,8739.144531
2.011136847,-969.78125
2.012168577,9686.614258
2.013201367,7742.13916
2.014235218,7734.108887
2.015270131,7725.206055
2.016306308,6752.55957
2.017343551,14454.80957
2.018381862,10588.03027
2.019421242,10577.10742
2.020461894,6723.180176
2.021503619,9593.558594
2.022546419,958.4790039
2.023590296,6701.695313
2.024635452,4782.013672
2.025681487,10509.64551
2.026728805,1908.453613
2.027777409,7626.007324
2.028826896,5713.662109
2.029877673,5707.183105
2.030929539,2850.359619
2.031982699,5694.913574
2.033036748,9480.795898
2.034092095,11364.11133
2.035148538,5676.928711
2.036206079,5670.532715
2.037264924,5663.513672
2.038324871,7542.864258
2.039385921,9419.052734
2.040448077,12233.77832
2.04151134,4700.026855
2.042575916,6571.937012
2.043641604,5626.791504
2.044708404,5620.507813
2.045776524,2807.745605
2.046845555,7478.977539
2.04791591,6535.365234
2.048987592,3730.757324
2.050060189,1863.513916
2.051134117,7445.785645
2.05220917,11156.2998
2.053285351,-1857.324951
2.054362662,6493.44873
2.055441311,7412.886719
2.056521094,4628.452637
2.057602012,6472.691406
2.058684066,4617.751953
2.059767468,9226.361328
2.060851802,3686.48999
2.061937488,8284.59082
2.063024527,3678.407471
2.064112504,5511.568848
2.065201839,0
2.066292324,3665.948975
2.067383961,4577.435547
2.068476963,3657.956055
2.06957091,4567.46582
2.070666227,-1824.999023
2.071762914,5469.047852
2.072860552,2731.259277
2.073959566,5456.59668
2.075059746,5450.6875
2.076161093,3629.860596
2.077263611,4532.422852
2.078367512,3622.02417
2.079472375,4522.648438
2.080578626,3613.443115
2.081686268,902.3889771
2.082794876,3605.677246
2.08390488,2701.35498
2.085016067,2698.458496
2.08612844,-898.4264526
2.087242215,3589.861084
2.088356965,896.5061646
2.089473122,3581.813721
2.090590472,4472.016113
2.091709233,1786.901245
2.092828977,0
2.093950136,3565.826904
2.095072497,2671.247559
2.096196062,9784.189453
2.097321049,-888.4354858
2.098447244,-887.4955444
2.099574649,-1773.115234
2.100703267,1771.056274
2.101833098,1769.002075
2.102964363,-2650.428955
2.104096847,1765.09375
2.10523055,0
2.106365477,0
2.107501846,5277.513672
2.108639223,-3514.289063
2.109778048,-2632.683838
2.110918322,3506.57666
2.112059611,3502.550293
2.113202354,3498.533203
2.114346334,-1747.262695
2.115491553,1745.444824
2.116638014,2615.174561
2.117785939,1741.278198
2.118935109,869.7364502
2.120085528,1737.491333
2.121237196,-867.8468628
2.122390116,866.8604126
2.123544512,0
2.124700165,-864.8049316
2.125857076,0
2.127015247,0
2.128174904,861.8728027
2.129335827,0
2.130498017,-1720.034424
2.131661476,3436.193848
2.132826206,-1715.988159
2.133992434,3427.769043
2.135159938,0
2.136328721,3420.431396
2.137498783,0
2.138670354,853.1077271
2.139843209,-852.1544189
2.141017351,4256.016113
2.142192783,2551.02124
2.143369505,2547.921875
2.144547748,2544.572754
2.145727287,4236.670898
2.146908124,-5078.362305
2.148090262,2536.110352
2.149273929,0
2.150458902,-843.500061
2.151644954,-1684.966919
2.152832771,-2524.407959
2.154021672,2521.625732
2.155212116,5877.90332
2.156403648,1677.386108
2.157596726,-2512.813232
2.158791355,4183.844238
2.159987078,835.7684326
2.161184357,2504.062012
2.162382963,0
2.1635829,832.9468994
2.164784169,-1663.911133
2.165986773,1661.933228
2.167190944,-829.9800415
2.168396456,1658.155396
2.169603309,828.0955811
2.170811739,4962.694336
2.172021283,3304.878662
2.173232408,2475.73291
2.174444885,3297.084717
2.175658716,1646.60083
2.176874135,1644.825073
2.17809068,-821.446167
2.179308819,-820.4017334
2.180528322,4098.000977
2.18174919,2455.681396
2.18297166,-3270.412598
2.184195266,4900.364746
2.18542048,815.6950684
2.18664707,2444.233154
2.187875272,4883.249023
2.189104619,1625.856812
2.190335585,-1623.811035
2.191567936,2432.890869
2.192801674,6480.817383
2.194036802,-3236.345703
2.19527356,-1616.302124
2.196511475,807.2955322
2.197751024,1612.573608
2.198991974,-3221.122314
2.200234564,1608.862305
2.201478321,3214.026123
2.202723723,802.5072021
2.203970536,-801.5869751
2.20521876,2402.006592
2.206468399,-1599.353271
2.207719696,2396.060547
2.208972412,5584.958496
2.210226551,2390.824951
2.211482114,1592.068359
2.212739105,3179.912109
2.213997767,6351.998535
2.215257862,-793.1739502
2.216519392,2376.825195
2.217782359,-791.3034668
2.219046767,-1580.668579
2.22031286,1578.734863
2.221580398,1577.102417
2.222849142,2362.766357
2.224119822,-786.6286621
2.225391712,785.7444458
2.226665302,3139.155273
2.227940106,1567.817627
2.229216615,5480.191895
2.230494832,-2345.807617
2.231774271,2343.404785
2.233055179,0
2.234337804,-1558.351807
2.235621903,-3113.233643
2.236907478,-1554.741577
2.23819478,0
2.239483317,4653.013672
2.240773586,-774.5713501
2.242065343,0
2.24335859,-772.8586426
2.244653329,-2315.589355
2.245949813,1541.740112
2.247247795,-770.0209351
2.248547029,3845.163086
2.249848264,0
2.251150757,1534.688599
2.252454759,3831.814453
2.253760523,0
2.255067801,2293.640625
2.256376597,3818.210205
2.257686913,2287.802246
2.258999003,1523.539429
2.260312367,1521.880981
2.261627511,759.9064941
2.262944187,759.0126953
2.264262396,-2274.362793
2.265582395,-2271.693848
2.266903681,3025.102051
2.268226762,0
2.269551389,0
2.270877563,2260.470947
2.272205543,-3010.716309
2.273534822,-2255.40625
2.274865912,-3003.171143
2.276198561,749.9202271
2.277532773,-2247.349854
2.27886855,1496.229004
2.28020615,2988.726563
2.281545066,4478.303223
2.282885811,-1490.910522
2.284228133,2233.586914
2.285572035,1487.209961
2.286917776,-4456.100098
2.288265103,2967.318115
2.289613761,2222.736572
2.290964267,2959.98877
2.292316368,2956.337646
2.293670324,2952.955322
2.295025622,-2949.580811
2.296382781,0
2.297741547,735.5202026
2.299101922,0
2.300463908,-733.7188721
2.30182777,1465.643066
2.303192989,1463.852661
2.30456009,2924.388428
2.305928815,2190.618408
2.307299166,3645.952637
2.30867141,0
2.310045024,2910.184814
2.311420536,0
2.312797688,2902.632568
2.314176482,-1449.686035
2.31555692,-1447.934448
2.316939007,1446.187012
2.318323009,1444.31958
2.319708665,-721.2284546
2.321095979,2161.083984
2.322484953,-1438.992676
2.323875591,-2155.715576
2.325268161,4306.635254
2.326662134,2867.655029
2.328058047,0
2.329455635,2860.077637
2.33085517,-714.1672363
2.33225612,2139.950928
2.333659024,2137.224854
2.335063347,711.5623169
2.336469631,-710.7182617
2.337877609,-1419.512329
2.339287555,-3544.282471
2.340698932,2124.056641
2.342112284,707.1832886
2.343527073,-1412.699219
2.344943844,705.3399658
2.346362599,1408.902954
2.347782801,2111.049805
2.349204723,-702.7989502
2.35062864,1403.716187
2.352054285,-2803.91333
2.35348166,2800.636963
2.354910768,-699.342041
2.356341614,698.4104614
2.357774472,1394.962646
2.359209074,1393.456421
2.360645149,0
2.362083248,1389.647583
2.363523375,694.019043
2.364964984,2772.864502
2.366408628,-692.3578491
2.36785376,-691.50177
2.369300934,-1381.068115
2.370749878,-2069.217529
2.372200596,0
2.373653367,-2063.956787
2.375107642,2061.420654
2.376563977,-1372.369385
2.378022099,1370.799561
2.379482012,1369.121582
2.380943719,2051.004395
2.382407501,0
2.383872805,-2727.780762
2.385340193,1362.118652
2.386809388,-2040.692871
2.388280394,-2717.618164
2.389753215,1356.940796
2.391228134,0
2.392704594,-2030.484375
2.39418316,-2027.703125
2.395663555,-675.085144
2.397145781,0
2.398629843,-2020.215454
2.400115743,0
2.40160377,-2014.877808
2.403093642,-2012.300049
2.404585365,2009.72876
2.40607894,1338.216187
2.407574372,0
2.409071664,-2002.213745
2.410571106,4665.892578
2.412072129,0
2.413575309,3989.193115
2.415080364,-1992.070313
2.416587298,2652.52417
2.4180964,-3973.760254
2.419607101,2645.831299
2.421119979,-1981.873047
2.422634605,-1319.585938
2.424151273,-1317.823853
2.42566984,4606.23291
2.427190457,-4600.458984
2.428712981,-656.3856201
2.430237416,-1311.232178
2.431763766,1309.49231
2.433292181,653.8275757
2.434822518,653.0132446
2.436354927,-652.2009277
2.43788912,1302.680054
2.439425393,1300.962769
2.44096375,-1299.350708
2.442503901,-1297.642212
2.444046145,647.9691162
2.445590484,-4530.185059
2.447136629,0
2.448684878,0
2.450235087,0
2.451787408,1287.58374
2.453341697,643.0023193
2.454897959,-3852.99292
2.456456195,641.2818604
2.45801656,1280.899048
2.459578909,639.6193848
2.461143394,638.8400269
2.462709721,-2552.055908
2.464278193,2548.373291
2.465848813,-1272.640259
2.467421288,635.5487671
2.468995918,634.6832275
2.47057256,-1267.640015
2.472151368,1898.877563
2.473732194,3160.741455
2.475315044,2525.548096
2.47689992,0
2.478486978,0
2.480076072,-1257.756714
2.481667204,-3140.389404
2.48326038,1254.558838
2.484855754,-1252.778931
2.486453332,2502.194824
2.488052812,-4998.053711
2.489654505,623.9202881
