1.956054504,8224.629883
1.957027651,11296.40527
1.958001956,12310.54102
1.958977231,14348.26074
1.959953479,13307.93848
1.960930889,8180.516113
1.961909275,16346.08789
1.962888637,15308.61035
1.963868978,18351.35352
1.964850298,10184.05762
1.96583279,15259.41309
1.966816265,13211.20605
1.967800915,9136.811523
1.96878636,14198.21191
1.969772984,13169.72461
1.970760598,8095.158691
1.971749393,17185.62695
1.97273899,12119.34668
1.973729772,17149.46094
1.974721551,9068.765625
1.975714518,16106.77148
1.976708292,8045.661621
1.977703259,14062.20605
1.978699421,9030.797852
1.979696394,10024.62695
1.980694565,4005.303711
1.981693744,6001.866211
1.982693931,9992.981445
1.983695128,6987.179199
1.98469753,6979.70459
1.985700947,10956.38672
1.986705572,5969.831543
1.987711021,16897.48633
1.988717682,7943.287598
1.989725363,13885.96094
1.990734066,5944.44873
1.991743987,7917.515625
1.992754934,6920.885742
1.993766908,8888.852539
1.994779909,8879.96582
1.995793941,8870.054688
1.996809201,7875.702637
1.997825493,983.3665161
1.998843018,4911.937988
1.999861383,5888.464355
2.000880983,4901.319336
2.001901623,10770.94531
2.002923503,1956.298462
2.003946228,3908.495361
2.004970197,8784.905273
2.005995212,0
2.007021276,12662.78516
2.008048589,9728.177734
2.009076954,4859.580566
2.010106373,3884.064453
2.011136847,5818.6875
2.012168577,4843.307129
2.013201367,967.767395
2.014235218,5800.581543
2.015270131,3862.603027
2.016306308,3858.605225
2.017343551,12527.50195
2.018381862,2887.644775
2.019421242,10577.10742
2.020461894,6723.180176
2.021503619,8634.203125
2.022546419,-1916.958008
2.023590296,5744.310547
2.024635452,8607.624023
2.025681487,5732.53418
2.026728805,9542.268555
2.027777409,4766.254395
2.028826896,8570.493164
2.029877673,3804.788818
2.030929539,950.119812
2.031982699,949.1522827
2.033036748,8532.71582
2.034092095,8523.083008
2.035148538,5676.928711
2.036206079,4725.443848
2.037264924,6607.433105
2.038324871,2828.574219
2.039385921,2825.715576
2.040448077,5646.359375
2.04151134,4700.026855
2.042575916,938.8481445
2.043641604,5626.791504
2.044708404,1873.502563
2.045776524,1871.830444
2.046845555,4674.36084
2.04791591,4668.118164
2.048987592,1865.378662
2.050060189,5590.541992
2.051134117,5584.338867
2.05220917,9296.916992
2.053285351,2785.987305
2.054362662,-1855.270996
2.055441311,1853.22168
2.056521094,925.6905518
2.057602012,7397.361328
2.058684066,2770.651123
2.059767468,6458.453125
2.060851802,2764.867432
2.061937488,7364.080566
2.063024527,4598.009277
2.064112504,2755.784424
2.065201839,3669.95874
2.066292324,1832.974487
2.067383961,7323.896484
2.068476963,5486.934082
2.06957091,4567.46582
2.070666227,2737.498535
2.071762914,6380.555664
2.072860552,910.4197998
2.073959566,2728.29834
2.075059746,5450.6875
2.076161093,-1814.930298
2.077263611,2719.453613
2.078367512,4527.530273
2.079472375,3618.118652
2.080578626,903.3607788
2.081686268,1804.777954
2.082794876,4507.09668
2.08390488,3601.806885
2.085016067,5396.916992
2.08612844,-898.4264526
2.087242215,-1794.930542
2.088356965,2689.518555
2.089473122,2686.360352
2.090590472,5366.419434
2.091709233,3573.80249
2.092828977,5355.000488
2.093950136,4457.283691
2.095072497,3561.663574
2.096196062,8005.245605
2.097321049,4442.177734
2.098447244,3549.982178
2.099574649,5319.345703
2.100703267,-885.5281372
2.101833098,0
2.102964363,-883.4763794
2.104096847,4412.734375
2.10523055,3526.477295
2.106365477,3522.405273
2.107501846,879.5856323
2.108639223,-878.5722656
2.109778048,2632.683838
2.110918322,2629.932373
2.112059611,4378.187988
2.113202354,-874.6333008
2.114346334,-3494.525391
2.115491553,-872.7224121
2.116638014,3486.899414
2.117785939,3482.556396
2.118935109,1739.4729
2.120085528,3474.982666
2.121237196,-2603.540771
2.122390116,3467.44165
2.123544512,-865.7867432
2.124700165,1729.609863
2.125857076,-863.8253784
2.127015247,1725.695923
2.128174904,1723.745605
2.129335827,1721.97644
2.130498017,1720.034424
2.131661476,2577.145264
2.132826206,-857.9940796
2.133992434,5998.596191
2.135159938,1712.135498
2.136328721,1710.215698
2.137498783,0
2.138670354,-1706.215454
2.139843209,-852.1544189
2.141017351,7660.829102
2.142192783,5102.04248
2.143369505,2547.921875
2.144547748,4240.95459
2.145727287,3389.33667
2.146908124,0
2.148090262,3381.480713
2.149273929,844.434082
2.150458902,1687.000122
2.151644954,842.4834595
2.152832771,1682.938721
2.154021672,2521.625732
2.155212116,6717.604004
2.156403648,4193.465332
2.157596726,-2512.813232
2.158791355,4183.844238
2.159987078,1671.536865
2.161184357,2504.062012
2.162382963,-2501.572998
2.1635829,3331.787598
2.164784169,0
2.165986773,4154.833008
2.167190944,-1659.960083
2.168396456,9119.854492
2.169603309,-828.0955811
2.170811739,2481.347168
2.172021283,0
2.173232408,4126.221191
2.174444885,-824.2711792
2.175658716,-823.300415
2.176874135,1644.825073
2.17809068,821.446167
2.179308819,1640.803467
2.180528322,4098.000977
2.18174919,4092.80249
2.18297166,-2452.809326
2.184195266,5717.092285
2.18542048,0
2.18664707,1629.48877
2.187875272,3255.499268
2.189104619,4064.641846
2.190335585,1623.811035
2.191567936,4054.818359
2.192801674,4050.510986
2.194036802,0
2.19527356,808.151062
2.196511475,807.2955322
2.197751024,-806.2868042
2.198991974,0
2.200234564,804.4311523
2.201478321,1607.013062
2.202723723,802.5072021
2.203970536,801.5869751
2.20521876,2402.006592
2.206468399,799.6766357
2.207719696,-798.6868286
2.208972412,4787.107422
2.210226551,1593.883301
2.211482114,1592.068359
2.212739105,4769.868164
2.213997767,3175.999268
2.215257862,0
2.216519392,4753.650391
2.217782359,791.3034668
2.219046767,2371.00293
2.22031286,-1578.734863
2.221580398,0
2.222849142,3150.35498
2.224119822,-786.6286621
2.225391712,3142.977783
2.226665302,2354.366455
2.227940106,2351.726318
2.229216615,5480.191895
2.230494832,0
2.231774271,2343.404785
2.233055179,-1560.380981
2.234337804,2337.527832
2.235621903,3891.541992
2.236907478,2332.112305
2.23819478,1552.87085
2.239483317,-775.5022583
2.240773586,1549.1427
2.242065343,1547.428101
2.24335859,772.8586426
2.244653329,1543.726196
2.245949813,-1541.740112
2.247247795,-2310.062744
2.248547029,0
2.249848264,3840.585938
2.251150757,1534.688599
2.252454759,2299.088623
2.253760523,2296.151855
2.255067801,764.546875
2.256376597,4581.852539
2.257686913,1525.201416
2.258999003,-1523.539429
2.260312367,0
2.261627511,759.9064941
2.262944187,0
2.264262396,1516.241821
2.265582395,-2271.693848
2.266903681,1512.551025
2.268226762,-1510.780396
2.269551389,3018.027588
2.270877563,-2260.470947
2.272205543,-1505.358154
2.273534822,-1503.604248
2.274865912,-2252.378418
2.276198561,749.9202271
2.277532773,1498.233276
2.27886855,2244.343506
2.28020615,2988.726563
2.281545066,1492.7677
2.282885811,-745.4552612
2.284228133,1489.057983
2.285572035,5205.234863
2.286917776,-742.6832886
2.288265103,3709.147461
2.289613761,4445.473145
2.290964267,-739.9971924
2.292316368,2956.337646
2.293670324,0
2.295025622,1474.790405
2.296382781,736.3595581
2.297741547,-1471.040405
2.299101922,-1469.365601
2.300463908,-1467.437744
2.30182777,2931.286133
2.303192989,2927.705322
2.30456009,0
2.305928815,1460.412231
2.307299166,3645.952637
2.30867141,2913.469727
2.310045024,727.5462036
2.311420536,1453.07605
2.312797688,0
2.314176482,-724.8430176
2.31555692,-2171.901611
2.316939007,1446.187012
2.318323009,-722.15979
2.319708665,2163.685303
2.321095979,3601.806885
2.322484953,2158.489014
2.323875591,-1437.143799
2.325268161,3588.862793
2.326662134,2867.655029
2.328058047,0
2.329455635,-2860.077637
2.33085517,3570.835938
2.33225612,713.3170166
2.333659024,2137.224854
2.335063347,-711.5623169
2.336469631,2842.873047
2.337877609,-2839.024658
2.339287555,1417.713013
2.340698932,-708.0189209
2.342112284,2828.733154
2.343527073,0
2.344943844,-1410.679932
2.346362599,-704.4514771
2.347782801,2814.73291
2.349204723,0
2.35062864,2105.574219
2.352054285,-3504.891846
2.35348166,2100.477783
2.354910768,2098.026123
2.356341614,0
2.357774472,0
2.359209074,2090.184814
2.360645149,0
2.362083248,694.8237915
2.363523375,4164.114258
2.364964984,1386.432251
2.366408628,-692.3578491
2.36785376,1383.00354
2.369300934,-690.5340576
2.370749878,1379.478394
2.372200596,1377.666016
2.373653367,-687.9855957
2.375107642,1374.280518
2.376563977,-1372.369385
2.378022099,-685.3997803
2.379482012,-684.560791
2.380943719,-683.6681519
2.382407501,2731.333496
2.383872805,-4091.671143
2.385340193,2724.237305
2.386809388,-2040.692871
2.388280394,-3397.022705
2.389753215,-1356.940796
2.391228134,677.6482544
2.392704594,-676.828125
2.39418316,-675.901062
2.395663555,2700.340576
2.397145781,4045.302002
2.398629843,-1346.810303
2.400115743,-672.5413208
2.40160377,-671.6259155
2.403093642,670.7666626
2.404585365,2679.638428
2.40607894,2007.324219
2.407574372,1336.616943
2.409071664,0
2.410571106,1333.112061
2.412072129,-3328.548584
2.413575309,3324.327393
2.415080364,-664.0234375
2.416587298,-663.1310425
2.4180964,-3311.467041
2.419607101,1984.373413
2.421119979,-2642.497314
2.422634605,3958.757813
2.424151273,-658.9119263
2.42566984,3290.16626
2.427190457,-657.208374
2.428712981,-656.3856201
2.430237416,-1311.232178
2.431763766,1309.49231
2.433292181,3269.137939
2.434822518,-653.0132446
2.436354927,-1304.401855
2.43788912,0
2.439425393,3252.406982
2.44096375,-3248.376709
2.442503901,-2595.284424
2.444046145,-647.9691162
2.445590484,-1294.338501
2.447136629,-1938.964844
2.448684878,-645.4761353
2.450235087,0
2.451787408,0
2.453341697,1929.006958
2.454897959,0
2.456456195,-641.2818604
2.45801656,5123.596191
2.459578909,639.6193848
2.461143394,1277.680054
2.462709721,638.0139771
2.464278193,637.0933228
2.465848813,636.3201294
2.467421288,1906.64624
2.468995918,0
2.47057256,1267.640015
2.472151368,632.9591675
2.473732194,1896.444946
2.475315044,0
2.47689992,1261.065552
2.478486978,629.6808472
2.480076072,-2515.513428
2.481667204,-1884.233643
2.48326038,0
2.484855754,-1252.778931
2.486453332,1876.646118
2.488052812,0
2.489654505,0
