1.960930889,14315.90332
1.961909275,23497.50195
1.962888637,17349.75781
1.963868978,18351.35352
1.964850298,11202.46289
1.96583279,20345.88477
1.966816265,17276.19336
1.967800915,17258.42188
1.96878636,17240.68555
1.969772984,14182.78027
1.970760598,14166.52734
1.971749393,10109.19238
1.97273899,9089.509766
1.973729772,21184.62695
1.974721551,23175.73438
1.975714518,16106.77148
1.976708292,12068.49219
1.977703259,11048.87598
1.978699421,14047.9082
1.979696394,13032.01563
1.980694565,1001.325928
1.981693744,9002.798828
1.982693931,7994.384766
1.983695128,11978.02148
1.98469753,7976.805664
1.985700947,17928.63281
1.986705572,13929.60645
1.987711021,11927.6377
1.988717682,8936.198242
1.989725363,5951.125977
1.990734066,7925.931641
1.991743987,16824.7207
1.992754934,8898.282227
1.993766908,6913.552246
1.994779909,10853.29199
1.995793941,10841.17773
1.996809201,7875.702637
1.997825493,6883.56543
1.998843018,13753.42676
1.999861383,6869.875
2.000880983,4901.319336
2.001901623,7833.414551
2.002923503,6847.044922
2.003946228,10748.3623
2.004970197,11713.20605
2.005995212,6826.349121
2.007021276,8766.542969
2.008048589,13619.44922
2.009076954,9719.161133
2.010106373,971.0161133
2.011136847,4848.90625
2.012168577,4843.307129
2.013201367,2903.302246
2.014235218,10634.40039
2.015270131,9656.507813
2.016306308,4823.256836
2.017343551,4818.27002
2.018381862,7700.38623
2.019421242,10577.10742
2.020461894,3841.817383
2.021503619,12471.62695
2.022546419,3833.916016
2.023590296,6701.695313
2.024635452,6694.818848
2.025681487,6687.956055
2.026728805,2862.68042
2.027777409,1906.501831
2.028826896,6665.938965
2.029877673,5707.183105
2.030929539,6650.838867
2.031982699,9491.523438
2.033036748,5688.477539
2.034092095,8523.083008
2.035148538,6623.083008
2.036206079,9450.887695
2.037264924,1887.838013
2.038324871,5657.148438
2.039385921,2825.715576
2.040448077,8469.539063
2.04151134,9400.053711
2.042575916,5633.088867
2.043641604,3751.194092
2.044708404,3747.005127
2.045776524,6551.40625
2.046845555,8413.849609
2.04791591,4668.118164
2.048987592,932.6893311
2.050060189,4658.784668
2.051134117,9307.231445
2.05220917,6507.841797
2.053285351,4643.3125
2.054362662,3710.541992
2.055441311,2779.83252
2.056521094,4628.452637
2.057602012,8322.032227
2.058684066,3694.201416
2.059767468,5535.816895
2.060851802,921.6224976
2.061937488,6443.570313
2.063024527,7356.814941
2.064112504,2755.784424
2.065201839,1834.97937
2.066292324,7331.897949
2.067383961,1830.974121
2.068476963,3657.956055
2.06957091,5480.958984
2.070666227,-1824.999023
2.071762914,3646.031982
2.072860552,4552.099121
2.073959566,4547.164063
2.075059746,4542.239746
2.076161093,-907.4651489
2.077263611,3625.938232
2.078367512,1811.012085
2.079472375,4522.648438
2.080578626,9936.96875
2.081686268,-902.3889771
2.082794876,5408.515625
2.08390488,3601.806885
2.085016067,6296.40332
2.08612844,3593.705811
2.087242215,1794.930542
2.088356965,1793.012329
2.089473122,6268.174316
2.090590472,10732.83887
2.091709233,3573.80249
2.092828977,2677.500244
2.093950136,2674.370361
2.095072497,1780.831787
2.096196062,7115.773926
2.097321049,0
2.098447244,1774.991089
2.099574649,5319.345703
2.100703267,0
2.101833098,0
2.102964363,-1766.952759
2.104096847,-882.546875
2.10523055,3526.477295
2.106365477,0
2.107501846,7036.685059
2.108639223,-1757.144531
2.109778048,877.5612793
2.110918322,7889.797363
2.112059611,3502.550293
2.113202354,2623.899902
2.114346334,873.6313477
2.115491553,1745.444824
2.116638014,5230.349121
2.117785939,5223.834961
2.118935109,869.7364502
2.120085528,-868.7456665
2.121237196,1735.693726
2.122390116,1733.720825
2.123544512,-2597.360352
2.124700165,5188.82959
2.125857076,863.8253784
2.127015247,2588.543945
2.128174904,861.8728027
2.129335827,3443.952881
2.130498017,860.0172119
2.131661476,7731.436035
2.132826206,-857.9940796
2.133992434,3427.769043
2.135159938,1712.135498
2.136328721,5985.754883
2.137498783,3416.252441
2.138670354,3412.430908
2.139843209,-1704.308838
2.141017351,7660.829102
2.142192783,3401.361572
2.143369505,849.307251
2.144547748,2544.572754
2.145727287,5931.338867
2.146908124,-1692.787354
2.148090262,5072.220703
2.149273929,844.434082
2.150458902,1687.000122
2.151644954,1684.966919
2.152832771,2524.407959
2.154021672,1681.08374
2.155212116,5877.90332
2.156403648,2516.079102
2.157596726,-3350.41748
2.158791355,3347.075439
2.159987078,-835.7684326
2.161184357,2504.062012
2.162382963,-2501.572998
2.1635829,832.9468994
2.164784169,4991.733398
2.165986773,4985.799805
2.167190944,0
2.168396456,7461.699219
2.169603309,828.0955811
2.170811739,4135.578613
2.172021283,1652.439331
2.173232408,4951.46582
2.174444885,824.2711792
2.175658716,1646.60083
2.176874135,0
2.17809068,0
2.179308819,2461.205322
2.180528322,6556.801758
2.18174919,5729.92334
2.18297166,0
2.184195266,2450.182373
2.18542048,3262.780273
2.18664707,2444.233154
2.187875272,4883.249023
2.189104619,4064.641846
2.190335585,4059.527588
2.191567936,4865.781738
2.192801674,4050.510986
2.194036802,-1618.172852
2.19527356,3232.604248
2.196511475,807.2955322
2.197751024,0
2.198991974,-4026.403076
2.200234564,5631.018066
2.201478321,3214.026123
2.202723723,1605.014404
2.203970536,-2404.760986
2.20521876,1601.337769
2.206468399,-799.6766357
2.207719696,798.6868286
2.208972412,3191.405029
2.210226551,1593.883301
2.211482114,7164.307617
2.212739105,7154.802246
2.213997767,4763.999023
2.215257862,793.1739502
2.216519392,2376.825195
2.217782359,-791.3034668
2.219046767,2371.00293
2.22031286,0
2.221580398,-788.5512085
2.222849142,2362.766357
2.224119822,-786.6286621
2.225391712,1571.488892
2.226665302,4708.73291
2.227940106,2351.726318
2.229216615,4697.307129
2.230494832,-781.9358521
2.231774271,0
2.233055179,1560.380981
2.234337804,-3895.879639
2.235621903,-778.3084106
2.236907478,1554.741577
2.23819478,-776.4354248
2.239483317,-2326.506836
2.240773586,-2323.714111
2.242065343,1547.428101
2.24335859,2318.575928
2.244653329,771.8630981
2.245949813,1541.740112
2.247247795,770.0209351
2.248547029,3076.130615
2.249848264,2304.351563
2.251150757,2302.032959
2.252454759,7663.628906
2.253760523,3061.535645
2.255067801,2293.640625
2.256376597,3054.568115
2.257686913,3050.402832
2.258999003,-761.7697144
2.260312367,4565.643066
2.261627511,1519.812988
2.262944187,759.0126953
2.264262396,-1516.241821
2.265582395,0
2.266903681,6050.204102
2.268226762,-755.3901978
2.269551389,754.506897
2.270877563,3013.961426
2.272205543,-3010.716309
2.273534822,-751.802124
2.274865912,-750.7927856
2.276198561,1499.840454
2.277532773,749.1166382
2.27886855,0
2.28020615,747.1816406
2.281545066,746.3838501
2.282885811,0
2.284228133,744.5289917
2.285572035,1487.209961
2.286917776,0
2.288265103,5192.806641
2.289613761,2963.648926
2.290964267,-739.9971924
2.292316368,2217.253174
2.293670324,2952.955322
2.295025622,2212.185547
2.296382781,0
2.297741547,-2206.560547
2.299101922,734.6828003
2.300463908,1467.437744
2.30182777,2931.286133
2.303192989,0
2.30456009,5117.679688
2.305928815,1460.412231
2.307299166,3645.952637
2.30867141,0
2.310045024,4365.277344
2.311420536,-1453.07605
2.312797688,2902.632568
2.314176482,-2174.529053
2.31555692,723.9672241
2.316939007,4338.561035
2.318323009,2888.63916
2.319708665,721.2284546
2.321095979,2881.445313
2.322484953,1438.992676
2.323875591,-2155.715576
2.325268161,2153.317627
2.326662134,4301.482422
2.328058047,0
2.329455635,-715.0194092
2.33085517,-1428.334473
2.33225612,713.3170166
2.333659024,712.4083252
2.335063347,711.5623169
2.336469631,1421.436523
2.337877609,1419.512329
2.339287555,-1417.713013
2.340698932,0
2.342112284,707.1832886
2.343527073,0
2.344943844,-1410.679932
2.346362599,-704.4514771
2.347782801,1407.366455
2.349204723,0
2.35062864,0
2.352054285,-2803.91333
2.35348166,700.1592407
2.354910768,2098.026123
2.356341614,698.4104614
2.357774472,-1394.962646
2.359209074,2786.912842
2.360645149,2783.445313
2.362083248,1389.647583
2.363523375,6940.19043
2.364964984,2772.864502
2.366408628,-2077.07373
2.36785376,-1383.00354
2.369300934,-690.5340576
2.370749878,2069.217529
2.372200596,-1377.666016
2.373653367,687.9855957
2.375107642,4122.841309
2.376563977,0
2.378022099,685.3997803
2.379482012,2738.243164
2.380943719,2051.004395
2.382407501,3414.166992
2.383872805,-1363.890381
2.385340193,2043.178101
2.386809388,-680.230957
2.388280394,0
2.389753215,0
2.391228134,2032.944824
2.392704594,-4737.796875
2.39418316,-2703.604248
2.395663555,1350.170288
2.397145781,674.21698
2.398629843,-673.4051514
2.400115743,1345.082642
2.40160377,-2014.877808
2.403093642,-1341.533325
2.404585365,669.9096069
2.40607894,4683.756348
2.407574372,668.3084717
2.409071664,667.404541
2.410571106,1999.668213
2.412072129,665.7097168
2.413575309,3989.193115
2.415080364,1328.046875
2.416587298,1989.393188
2.4180964,-2649.173584
2.419607101,2645.831299
2.421119979,-3303.121826
2.422634605,659.7929688
2.424151273,0
2.42566984,2632.133057
2.427190457,-657.208374
2.428712981,-1969.15686
2.430237416,-2622.464355
2.431763766,1964.238525
2.433292181,0
2.434822518,653.0132446
2.436354927,-2608.803711
2.43788912,3908.040039
2.439425393,1300.962769
2.44096375,0
2.442503901,-2595.284424
2.444046145,2591.876465
2.445590484,-3235.846436
2.447136629,-646.3215942
2.448684878,0
2.450235087,2578.531738
2.451787408,1287.58374
2.453341697,-643.0023193
2.454897959,-1926.49646
2.456456195,3847.691162
2.45801656,1280.899048
2.459578909,4477.335449
2.461143394,0
2.462709721,638.0139771
2.464278193,-637.0933228
2.465848813,1908.960327
2.467421288,1906.64624
2.468995918,-634.6832275
2.47057256,1267.640015
2.472151368,1898.877563
2.473732194,3160.741455
2.475315044,1262.774048
2.47689992,630.5327759
2.478486978,-1259.361694
2.480076072,-1886.63501
2.481667204,-1884.233643
2.48326038,-627.2794189
2.484855754,-1879.168457
2.486453332,1876.646118
2.488052812,624.7567139
2.489654505,1871.760864
