1.956054504,10280.78711
1.957027651,10269.45996
1.958001956,12310.54102
1.958977231,20497.51563
1.959953479,17402.68945
1.960930889,10225.64551
1.961909275,20432.60938
1.962888637,15308.61035
1.963868978,14273.27539
1.964850298,9165.651367
1.96583279,17294.00195
1.966816265,12194.95996
1.967800915,10152.0127
1.96878636,3042.474121
1.969772984,10130.55762
1.970760598,8095.158691
1.971749393,6065.515625
1.97273899,8079.564453
1.973729772,11096.70996
1.974721551,11084.04688
1.975714518,18120.11719
1.976708292,5028.538574
1.977703259,14062.20605
1.978699421,6020.532227
1.979696394,10024.62695
1.980694565,8010.607422
1.981693744,8002.487793
1.982693931,5995.788574
1.983695128,6987.179199
1.98469753,997.100708
1.985700947,7968.28125
1.986705572,8954.74707
1.987711021,5963.818848
1.988717682,4964.554688
1.989725363,8926.689453
1.990734066,6935.19043
1.991743987,13855.65234
1.992754934,4943.489746
1.993766908,4938.251465
1.994779909,9866.628906
1.995793941,5913.370117
1.996809201,2953.388672
1.997825493,4916.83252
1.998843018,10806.26367
1.999861383,6869.875
2.000880983,8822.375
2.001901623,6854.237793
2.002923503,4890.746094
2.003946228,5862.743164
2.004970197,9761.004883
2.005995212,9751.927734
2.007021276,9740.603516
2.008048589,12646.63184
2.009076954,3887.664551
2.010106373,8739.144531
2.011136847,6788.46875
2.012168577,8717.953125
2.013201367,4838.836914
2.014235218,9667.636719
2.015270131,0
2.016306308,4823.256836
2.017343551,12527.50195
2.018381862,0
2.019421242,6730.886719
2.020461894,960.4543457
2.021503619,9593.558594
2.022546419,-958.4790039
2.023590296,3829.540283
2.024635452,4782.013672
2.025681487,5732.53418
2.026728805,6679.587891
2.027777409,-1906.501831
2.028826896,7618.21582
2.029877673,5707.183105
2.030929539,0
2.031982699,0
2.033036748,10428.875
2.034092095,4735.046387
2.035148538,11353.85742
2.036206079,6615.621582
2.037264924,2831.756836
2.038324871,4714.290039
2.039385921,7535.241699
2.040448077,4705.299316
2.04151134,6580.037598
2.042575916,2816.544434
2.043641604,4688.992676
2.044708404,9367.512695
2.045776524,7487.321777
2.046845555,8413.849609
2.04791591,9336.236328
2.048987592,1865.378662
2.050060189,7454.055664
2.051134117,6515.062012
2.05220917,5578.149902
2.053285351,-1857.324951
2.054362662,4638.177734
2.055441311,5559.665039
2.056521094,2777.071777
2.057602012,4623.351074
2.058684066,2770.651123
2.059767468,7381.089355
2.060851802,2764.867432
2.061937488,10125.61035
2.063024527,4598.009277
2.064112504,8267.353516
2.065201839,1834.97937
2.066292324,916.4872437
2.067383961,1830.974121
2.068476963,8230.401367
2.06957091,6394.452148
2.070666227,4562.497559
2.071762914,6380.555664
2.072860552,2731.259277
2.073959566,5456.59668
2.075059746,7267.583496
2.076161093,-907.4651489
2.077263611,1812.969116
2.078367512,4527.530273
2.079472375,5427.177734
2.080578626,7226.88623
2.081686268,-902.3889771
2.082794876,3605.677246
2.08390488,1800.903442
2.085016067,2698.458496
2.08612844,7187.411621
2.087242215,3589.861084
2.088356965,2689.518555
2.089473122,4477.26709
2.090590472,6260.822754
2.091709233,1786.901245
2.092828977,3570.000244
2.093950136,2674.370361
2.095072497,4452.07959
2.096196062,7115.773926
2.097321049,3553.741943
2.098447244,2662.486572
2.099574649,886.5576172
2.100703267,885.5281372
2.101833098,884.5010376
2.102964363,1766.952759
2.104096847,6177.828125
2.10523055,3526.477295
2.106365477,2641.803955
2.107501846,1759.171265
2.108639223,878.5722656
2.109778048,2632.683838
2.110918322,2629.932373
2.112059611,6129.462891
2.113202354,5247.799805
2.114346334,-873.6313477
2.115491553,2618.167236
2.116638014,1743.449707
2.117785939,4353.195801
2.118935109,5218.418457
2.120085528,1737.491333
2.121237196,-867.8468628
2.122390116,2600.581055
2.123544512,-2597.360352
2.124700165,-864.8049316
2.125857076,863.8253784
2.127015247,-862.8479614
2.128174904,2585.618408
2.129335827,4304.940918
2.130498017,1720.034424
2.131661476,2577.145264
2.132826206,1715.988159
2.133992434,4284.711426
2.135159938,5136.406738
2.136328721,4275.539063
2.137498783,2562.189453
2.138670354,1706.215454
2.139843209,852.1544189
2.141017351,2553.609863
2.142192783,8503.404297
2.143369505,-849.307251
2.144547748,1696.381836
2.145727287,3389.33667
2.146908124,-3385.574707
2.148090262,0
2.149273929,0
2.150458902,1687.000122
2.151644954,2527.450439
2.152832771,0
2.154021672,-840.5418701
2.155212116,3358.802002
2.156403648,8386.930664
2.157596726,-1675.20874
2.158791355,4183.844238
2.159987078,-4178.842285
2.161184357,834.6873779
2.162382963,3335.430664
2.1635829,4997.681152
2.164784169,0
2.165986773,830.9666138
2.167190944,829.9800415
2.168396456,829.0776978
2.169603309,0
2.170811739,1654.231567
2.172021283,0
2.173232408,1650.488525
2.174444885,-824.2711792
2.175658716,1646.60083
2.176874135,-822.4125366
2.17809068,821.446167
2.179308819,4102.008789
2.180528322,3278.400879
2.18174919,3274.241943
2.18297166,-3270.412598
2.184195266,6533.819824
2.18542048,0
2.18664707,4073.721924
2.187875272,6510.998535
2.189104619,2438.785156
2.190335585,1623.811035
2.191567936,1621.927246
2.192801674,5670.715332
2.194036802,1618.172852
2.19527356,-4040.755371
2.196511475,807.2955322
2.197751024,4837.720703
2.198991974,-1610.561157
2.200234564,2413.293457
2.201478321,4017.532471
2.202723723,0
2.203970536,-801.5869751
2.20521876,0
2.206468399,2399.030029
2.207719696,3993.434326
2.208972412,2393.553711
2.210226551,-796.9416504
2.211482114,3184.136719
2.212739105,2384.934082
2.213997767,3175.999268
2.215257862,-793.1739502
2.216519392,1584.550049
2.217782359,791.3034668
2.219046767,2371.00293
2.22031286,-1578.734863
2.221580398,3154.204834
2.222849142,2362.766357
2.224119822,-1573.257324
2.225391712,2357.233398
2.226665302,5493.521973
2.227940106,3919.543945
2.229216615,3131.53833
2.230494832,781.9358521
2.231774271,0
2.233055179,0
2.234337804,779.1759033
2.235621903,-778.3084106
2.236907478,-1554.741577
2.23819478,776.4354248
2.239483317,0
2.240773586,-2323.714111
2.242065343,2321.142334
2.24335859,772.8586426
2.244653329,-1543.726196
2.245949813,-2312.610107
2.247247795,0
2.248547029,2307.0979
2.249848264,1536.234375
2.251150757,6138.754395
2.252454759,5364.540039
2.253760523,3061.535645
2.255067801,-1529.09375
2.256376597,3054.568115
2.257686913,1525.201416
2.258999003,0
2.260312367,2282.821533
2.261627511,1519.812988
2.262944187,3795.063232
2.264262396,758.1209106
2.265582395,-1514.462524
2.266903681,3781.377686
2.268226762,0
2.269551389,754.506897
2.270877563,3767.45166
2.272205543,-3763.395264
2.273534822,-1503.604248
2.274865912,0
2.276198561,-1499.840454
2.277532773,749.1166382
2.27886855,748.114502
2.28020615,2988.726563
2.281545066,746.3838501
2.282885811,0
2.284228133,744.5289917
2.285572035,2974.419922
2.286917776,-2970.733154
2.288265103,3709.147461
2.289613761,5927.297852
2.290964267,0
2.292316368,5912.675293
2.293670324,1476.477661
2.295025622,0
2.296382781,-2209.078613
2.297741547,735.5202026
2.299101922,-2204.04834
2.300463908,0
2.30182777,1465.643066
2.303192989,2927.705322
2.30456009,-2193.29126
2.305928815,1460.412231
2.307299166,-729.1905518
2.30867141,0
2.310045024,727.5462036
2.311420536,2179.614014
2.312797688,2176.974365
2.314176482,-2174.529053
2.31555692,-1447.934448
2.316939007,-1446.187012
2.318323009,722.15979
2.319708665,721.2284546
2.321095979,5042.529297
2.322484953,1438.992676
2.323875591,-1437.143799
2.325268161,2153.317627
2.326662134,1433.827515
2.328058047,1431.869629
2.329455635,0
2.33085517,2142.501709
2.33225612,713.3170166
2.333659024,2137.224854
2.335063347,0
2.336469631,0
2.337877609,-2839.024658
2.339287555,-2126.56958
2.340698932,-1416.037842
2.342112284,1414.366577
2.343527073,1412.699219
2.344943844,1410.679932
2.346362599,2113.354492
2.347782801,1407.366455
2.349204723,2108.396729
2.35062864,1403.716187
2.352054285,0
2.35348166,2800.636963
2.354910768,699.342041
2.356341614,0
2.357774472,1394.962646
2.359209074,696.7282104
2.360645149,2783.445313
2.362083248,1389.647583
2.363523375,4164.114258
2.364964984,4159.296387
2.366408628,692.3578491
2.36785376,1383.00354
2.369300934,0
2.370749878,689.7391968
2.372200596,688.8330078
2.373653367,1375.971191
2.375107642,0
2.376563977,-686.1846924
2.378022099,0
2.379482012,684.560791
2.380943719,-683.6681519
2.382407501,2048.500244
2.383872805,0
2.385340193,2724.237305
2.386809388,-1360.461914
2.388280394,679.404541
2.389753215,678.4703979
2.391228134,677.6482544
2.392704594,-4060.96875
2.39418316,-1351.802124
2.395663555,2700.340576
2.397145781,1348.43396
2.398629843,673.4051514
2.400115743,2017.624023
2.40160377,-2014.877808
2.403093642,-670.7666626
2.404585365,4689.367188
2.40607894,-669.1080933
2.407574372,1336.616943
2.409071664,-667.404541
2.410571106,3999.336426
2.412072129,-665.7097168
2.413575309,3989.193115
2.415080364,-1992.070313
2.416587298,1326.262085
2.4180964,-3311.467041
2.419607101,661.4578247
2.421119979,-660.6243286
2.422634605,1319.585938
2.424151273,-1317.823853
2.42566984,2632.133057
2.427190457,0
2.428712981,656.3856201
2.430237416,2622.464355
2.431763766,1964.238525
2.433292181,5230.620605
2.434822518,-653.0132446
2.436354927,-652.2009277
2.43788912,0
2.439425393,1951.444214
2.44096375,-1299.350708
2.442503901,0
2.444046145,1295.938232
2.445590484,-3235.846436
2.447136629,-3231.60791
2.448684878,2581.904541
2.450235087,644.6329346
2.451787408,2575.16748
2.453341697,643.0023193
2.454897959,-642.1655273
2.456456195,2565.127441
2.45801656,2561.798096
2.459578909,1279.23877
2.461143394,0
2.462709721,-1276.027954
2.464278193,3185.466797
2.465848813,636.3201294
2.467421288,0
2.468995918,-1904.049683
2.47057256,1901.460083
2.472151368,0
2.473732194,3160.741455
2.475315044,631.3870239
2.47689992,0
2.478486978,629.6808472
2.480076072,-1886.63501
2.481667204,0
2.48326038,627.2794189
2.484855754,-1879.168457
2.486453332,2502.194824
2.488052812,-624.7567139
2.489654505,2495.681152
