1.957027651,17458.08203
1.958001956,19491.68945
1.958977231,12298.50879
1.959953479,21497.43945
1.960930889,14315.90332
1.961909275,22475.87109
1.962888637,14288.03613
1.963868978,17331.83398
1.964850298,11202.46289
1.96583279,18311.29492
1.966816265,10162.4668
1.967800915,14212.81738
1.96878636,10141.58008
1.969772984,13169.72461
1.970760598,10118.94824
1.971749393,11120.1123
1.97273899,12119.34668
1.973729772,12105.50098
1.974721551,8061.125
1.975714518,16106.77148
1.976708292,7039.954102
1.977703259,11048.87598
1.978699421,14047.9082
1.979696394,9022.164063
1.980694565,2002.651855
1.981693744,6001.866211
1.982693931,6995.086914
1.983695128,8983.516602
1.98469753,8973.90625
1.985700947,8964.316406
1.986705572,13929.60645
1.987711021,7951.758301
1.988717682,11914.93164
1.989725363,5951.125977
1.990734066,6935.19043
1.991743987,11876.27344
1.992754934,7909.583984
1.993766908,987.6503296
1.994779909,5919.977539
1.995793941,4927.808105
1.996809201,6891.240234
1.997825493,6883.56543
1.998843018,7859.101074
1.999861383,9814.107422
2.000880983,9802.638672
2.001901623,4895.884277
2.002923503,10759.6416
2.003946228,4885.619141
2.004970197,9761.004883
2.005995212,4875.963867
2.007021276,8766.542969
2.008048589,17510.7207
2.009076954,5831.496582
2.010106373,0
2.011136847,1939.5625
2.012168577,2905.984375
2.013201367,1935.53479
2.014235218,7734.108887
2.015270131,1931.301514
2.016306308,4823.256836
2.017343551,3854.615967
2.018381862,6737.837891
2.019421242,9615.552734
2.020461894,7683.634766
2.021503619,6715.491211
2.022546419,0
2.023590296,3829.540283
2.024635452,6694.818848
2.025681487,5732.53418
2.026728805,5725.36084
2.027777409,2859.752686
2.028826896,3809.10791
2.029877673,3804.788818
2.030929539,2850.359619
2.031982699,8542.371094
2.033036748,14221.19336
2.034092095,7576.074219
2.035148538,8515.392578
2.036206079,5670.532715
2.037264924,8495.270508
2.038324871,6600.006348
2.039385921,7535.241699
2.040448077,4705.299316
2.04151134,8460.048828
2.042575916,4694.240723
2.043641604,5626.791504
2.044708404,4683.756348
2.045776524,5615.491211
2.046845555,5609.23291
2.04791591,9336.236328
2.048987592,2798.068115
2.050060189,6522.298828
2.051134117,5584.338867
2.05220917,7437.533203
2.053285351,2785.987305
2.054362662,3710.541992
2.055441311,3706.443359
2.056521094,1851.381104
2.057602012,7397.361328
2.058684066,3694.201416
2.059767468,6458.453125
2.060851802,0
2.061937488,6443.570313
2.063024527,5517.61084
2.064112504,8267.353516
2.065201839,1834.97937
2.066292324,4582.436523
2.067383961,1830.974121
2.068476963,10059.37988
2.06957091,8221.438477
2.070666227,0
2.071762914,11849.60352
2.072860552,5462.518555
2.073959566,1818.865601
2.075059746,6359.135254
2.076161093,0
2.077263611,6345.391602
2.078367512,-905.5060425
2.079472375,4522.648438
2.080578626,3613.443115
2.081686268,2707.166992
2.082794876,7211.354492
2.08390488,4502.258301
2.085016067,0
2.08612844,4492.132324
2.087242215,4487.326172
2.088356965,3586.024658
2.089473122,4477.26709
2.090590472,5366.419434
2.091709233,1786.901245
2.092828977,2677.500244
2.093950136,0
2.095072497,3561.663574
2.096196062,4447.358887
2.097321049,2665.306396
2.098447244,2662.486572
2.099574649,886.5576172
2.100703267,1771.056274
2.101833098,884.5010376
2.102964363,883.4763794
2.104096847,4412.734375
2.10523055,7934.574219
2.106365477,-880.6013184
2.107501846,3518.342529
2.108639223,2635.716797
2.109778048,4387.806152
2.110918322,3506.57666
2.112059611,7005.100586
2.113202354,0
2.114346334,-873.6313477
2.115491553,1745.444824
2.116638014,1743.449707
2.117785939,870.6390991
2.118935109,7827.62793
2.120085528,0
2.121237196,-867.8468628
2.122390116,3467.44165
2.123544512,3463.146973
2.124700165,-864.8049316
2.125857076,0
2.127015247,-1725.695923
2.128174904,5171.236816
2.129335827,0
2.130498017,3440.068848
2.131661476,859.0484619
2.132826206,857.9940796
2.133992434,4284.711426
2.135159938,-856.067749
2.136328721,3420.431396
2.137498783,854.0631104
2.138670354,2559.322998
2.139843209,0
2.141017351,2553.609863
2.142192783,5102.04248
2.143369505,849.307251
2.144547748,4240.95459
2.145727287,3389.33667
2.146908124,-3385.574707
2.148090262,0
2.149273929,844.434082
2.150458902,3374.000244
2.151644954,842.4834595
2.152832771,-2524.407959
2.154021672,840.5418701
2.155212116,8397.004883
2.156403648,5870.851563
2.157596726,1675.20874
2.158791355,3347.075439
2.159987078,-2507.30542
2.161184357,834.6873779
2.162382963,1667.715332
2.1635829,1665.893799
2.164784169,831.9555664
2.165986773,3323.866455
2.167190944,2489.939941
2.168396456,3316.310791
2.169603309,828.0955811
2.170811739,827.1157837
2.172021283,1652.439331
2.173232408,0
2.174444885,824.2711792
2.175658716,3293.20166
2.176874135,-1644.825073
2.17809068,-821.446167
2.179308819,3281.606934
2.180528322,4098.000977
2.18174919,4911.362793
2.18297166,-4088.015625
2.184195266,3266.909912
2.18542048,3262.780273
2.18664707,814.7443848
2.187875272,4069.374268
2.189104619,1625.856812
2.190335585,-2435.716553
2.191567936,7298.672852
2.192801674,4860.613281
2.194036802,-2427.259277
2.19527356,-1616.302124
2.196511475,-1614.591064
2.197751024,-2418.860352
2.198991974,-1610.561157
2.200234564,804.4311523
2.201478321,803.5065308
2.202723723,0
2.203970536,-2404.760986
2.20521876,0
2.206468399,-799.6766357
2.207719696,2396.060547
2.208972412,3191.405029
2.210226551,-3984.708252
2.211482114,4776.205078
2.212739105,3974.890137
2.213997767,1587.999634
2.215257862,793.1739502
2.216519392,2376.825195
2.217782359,791.3034668
2.219046767,3161.337158
2.22031286,-2368.102295
2.221580398,1577.102417
2.222849142,3150.35498
2.224119822,-2359.885986
2.225391712,1571.488892
2.226665302,3923.944336
2.227940106,-783.9088135
2.229216615,3131.53833
2.230494832,-1563.871704
2.231774271,0
2.233055179,2340.571533
2.234337804,-3116.703613
2.235621903,-3113.233643
2.236907478,-3886.85376
2.23819478,1552.87085
2.239483317,-1551.004517
2.240773586,-774.5713501
2.242065343,773.7140503
2.24335859,1545.717285
2.244653329,0
2.245949813,-770.8700562
2.247247795,-3850.104736
2.248547029,-769.0326538
2.249848264,0
2.251150757,5371.410156
2.252454759,2299.088623
2.253760523,2296.151855
2.255067801,764.546875
2.256376597,2290.92627
2.257686913,-762.600708
2.258999003,-1523.539429
2.260312367,2282.821533
2.261627511,759.9064941
2.262944187,-759.0126953
2.264262396,0
2.265582395,-1514.462524
2.266903681,2268.82666
2.268226762,-755.3901978
2.269551389,1509.013794
2.270877563,2260.470947
2.272205543,-2258.037109
2.273534822,1503.604248
2.274865912,1501.585571
2.276198561,-1499.840454
2.277532773,0
2.27886855,2244.343506
2.28020615,2988.726563
2.281545066,2239.151611
2.282885811,-2236.365723
2.284228133,744.5289917
2.285572035,1487.209961
2.286917776,-1485.366577
2.288265103,741.8295288
2.289613761,2222.736572
2.290964267,1479.994385
2.292316368,1478.168823
2.293670324,-2214.716553
2.295025622,-737.3952026
2.296382781,-2209.078613
2.297741547,-1471.040405
2.299101922,-734.6828003
2.300463908,-733.7188721
2.30182777,2198.4646
2.303192989,2927.705322
2.30456009,-3655.485352
2.305928815,1460.412231
2.307299166,729.1905518
2.30867141,2913.469727
2.310045024,-727.5462036
2.311420536,-1453.07605
2.312797688,1451.316284
2.314176482,-4349.058105
2.31555692,0
2.316939007,-723.0935059
2.318323009,1444.31958
2.319708665,-1442.456909
2.321095979,5762.890625
2.322484953,1438.992676
2.323875591,-2155.715576
2.325268161,2871.090332
2.326662134,2867.655029
2.328058047,-715.9348145
2.329455635,2145.05835
2.33085517,2142.501709
2.33225612,2139.950928
2.333659024,1424.81665
2.335063347,711.5623169
2.336469631,-710.7182617
2.337877609,0
2.339287555,-2126.56958
2.340698932,2832.075684
2.342112284,0
2.343527073,2825.398438
2.344943844,705.3399658
2.346362599,2817.805908
2.347782801,-2111.049805
2.349204723,-2108.396729
2.35062864,0
2.352054285,-700.9783325
2.35348166,700.1592407
2.354910768,2098.026123
2.356341614,-1396.820923
2.357774472,-1394.962646
2.359209074,696.7282104
2.360645149,-1391.722656
2.362083248,694.8237915
2.363523375,4858.133301
2.364964984,2079.648193
2.366408628,-1384.715698
2.36785376,2074.505371
2.369300934,0
2.370749878,-3448.696045
2.372200596,-688.8330078
2.373653367,-687.9855957
2.375107642,0
2.376563977,-686.1846924
2.378022099,0
2.379482012,1369.121582
2.380943719,0
2.382407501,1365.666748
2.383872805,-4091.671143
2.385340193,681.0593262
2.386809388,-2720.923828
2.388280394,-679.404541
2.389753215,-678.4703979
2.391228134,-677.6482544
2.392704594,-4737.796875
2.39418316,-2703.604248
2.395663555,-675.085144
2.397145781,2022.651001
2.398629843,-1346.810303
2.400115743,2017.624023
2.40160377,-1343.251831
2.403093642,-2012.300049
2.404585365,2009.72876
2.40607894,2676.432373
2.407574372,668.3084717
2.409071664,-1334.809082
2.410571106,-1333.112061
2.412072129,-1997.12915
2.413575309,1994.596558
2.415080364,664.0234375
2.416587298,0
2.4180964,-1986.880127
2.419607101,-1984.373413
2.421119979,-1981.873047
2.422634605,-1979.378906
2.424151273,-1317.823853
2.42566984,1974.099731
2.427190457,-2628.833496
2.428712981,1969.15686
2.430237416,0
2.431763766,1964.238525
2.433292181,1961.482788
2.434822518,1306.026489
2.436354927,-2608.803711
2.43788912,0
2.439425393,-650.4813843
2.44096375,-3248.376709
2.442503901,-1946.463257
2.444046145,1943.907349
2.445590484,-3883.015625
2.447136629,-3231.60791
2.448684878,0
2.450235087,644.6329346
2.451787408,1931.37561
2.453341697,-1286.004639
2.454897959,-2568.662109
2.456456195,0
2.45801656,1921.348633
2.459578909,1279.23877
2.461143394,1916.52002
2.462709721,1914.041992
2.464278193,5096.746582
2.465848813,-2545.280518
2.467421288,0
2.468995918,-634.6832275
2.47057256,-633.8200073
2.472151368,-632.9591675
2.473732194,1896.444946
2.475315044,3788.322266
2.47689992,-2522.131104
2.478486978,1259.361694
2.480076072,0
2.481667204,-1256.155762
2.48326038,-1881.838379
2.484855754,0
2.486453332,1876.646118
2.488052812,-3123.783447
2.489654505,623.9202881
