1.959953479,22521.12695
1.960930889,14315.90332
1.961909275,20432.60938
1.962888637,21432.05469
1.963868978,21409.91406
1.964850298,16294.49121
1.96583279,17294.00195
1.966816265,19308.68555
1.967800915,18273.62305
1.96878636,18254.84375
1.969772984,23300.28125
1.970760598,14166.52734
1.971749393,14152.86914
1.97273899,16159.12891
1.973729772,13114.29297
1.974721551,9068.765625
1.975714518,22146.81055
1.976708292,11062.78516
1.977703259,23102.19531
1.978699421,17058.17383
1.979696394,17041.86523
1.980694565,12015.91113
1.981693744,17005.28711
1.982693931,14989.47168
1.983695128,8983.516602
1.98469753,12962.30859
1.985700947,18924.66797
1.986705572,11939.66309
1.987711021,19879.39648
1.988717682,16879.48633
1.989725363,13885.96094
1.990734066,7925.931641
1.991743987,13855.65234
1.992754934,10875.67773
1.993766908,13827.10449
1.994779909,15786.60645
1.995793941,9855.616211
1.996809201,9844.628906
1.997825493,13767.13086
1.998843018,16700.58984
1.999861383,7851.285645
2.000880983,8822.375
2.001901623,8812.591797
2.002923503,7825.193848
2.003946228,14656.85742
2.004970197,10737.10547
2.005995212,9751.927734
2.007021276,11688.72461
2.008048589,14592.26758
2.009076954,6803.412598
2.010106373,7768.128906
2.011136847,7758.25
2.012168577,3874.645752
2.013201367,5806.604492
2.014235218,7734.108887
2.015270131,6759.555176
2.016306308,5787.908203
2.017343551,12527.50195
2.018381862,3850.193115
2.019421242,9615.552734
2.020461894,8644.088867
2.021503619,12471.62695
2.022546419,3833.916016
2.023590296,8616.46582
2.024635452,5738.416016
2.025681487,3821.689209
2.026728805,5725.36084
2.027777409,1906.501831
2.028826896,7618.21582
2.029877673,11414.36621
2.030929539,6650.838867
2.031982699,8542.371094
2.033036748,8532.71582
2.034092095,7576.074219
2.035148538,6623.083008
2.036206079,6615.621582
2.037264924,4719.594727
2.038324871,5657.148438
2.039385921,13186.67285
2.040448077,7528.479004
2.04151134,8460.048828
2.042575916,10327.3291
2.043641604,3751.194092
2.044708404,4683.756348
2.045776524,7487.321777
2.046845555,8413.849609
2.04791591,9336.236328
2.048987592,6528.825195
2.050060189,10249.32715
2.051134117,7445.785645
2.05220917,7437.533203
2.053285351,928.6624756
2.054362662,5565.812988
2.055441311,5559.665039
2.056521094,5554.143555
2.057602012,11096.04199
2.058684066,7388.402832
2.059767468,3690.544678
2.060851802,5529.734863
2.061937488,6443.570313
2.063024527,7356.814941
2.064112504,5511.568848
2.065201839,1834.97937
2.066292324,1832.974487
2.067383961,3661.948242
2.068476963,914.4890137
2.06957091,7307.945313
2.070666227,-912.4995117
2.071762914,8203.572266
2.072860552,6372.938477
2.073959566,5456.59668
2.075059746,9084.479492
2.076161093,5444.791016
2.077263611,5438.907227
2.078367512,5433.036133
2.079472375,6331.70752
2.080578626,3613.443115
2.081686268,0
2.082794876,2704.257813
2.08390488,4502.258301
2.085016067,2698.458496
2.08612844,8085.838379
2.087242215,8974.652344
2.088356965,3586.024658
2.089473122,5372.720703
2.090590472,4472.016113
2.091709233,3573.80249
2.092828977,4462.500488
2.093950136,1782.913452
2.095072497,9794.574219
2.096196062,6226.302246
2.097321049,3553.741943
2.098447244,4437.477539
2.099574649,2659.672852
2.100703267,7084.225098
2.101833098,4422.505371
2.102964363,883.4763794
2.104096847,4412.734375
2.10523055,4408.09668
2.106365477,2641.803955
2.107501846,8795.856445
2.108639223,-1757.144531
2.109778048,4387.806152
2.110918322,6136.509277
2.112059611,6129.462891
2.113202354,4373.166504
2.114346334,-4368.156738
2.115491553,2618.167236
2.116638014,3486.899414
2.117785939,4353.195801
2.118935109,2609.209229
2.120085528,5212.474121
2.121237196,0
2.122390116,6068.022949
2.123544512,0
2.124700165,1729.609863
2.125857076,6046.777344
2.127015247,-862.8479614
2.128174904,6033.109863
2.129335827,3443.952881
2.130498017,860.0172119
2.131661476,5154.290527
2.132826206,0
2.133992434,5141.653809
2.135159938,3424.270996
2.136328721,2565.323486
2.137498783,854.0631104
2.138670354,1706.215454
2.139843209,0
2.141017351,5958.422852
2.142192783,4251.702148
2.143369505,3397.229004
2.144547748,3392.763672
2.145727287,3389.33667
2.146908124,-846.3936768
2.148090262,5917.59082
2.149273929,3377.736328
2.150458902,1687.000122
2.151644954,2527.450439
2.152832771,1682.938721
2.154021672,2521.625732
2.155212116,6717.604004
2.156403648,5032.158203
2.157596726,-3350.41748
2.158791355,1673.53772
2.159987078,0
2.161184357,4173.437012
2.162382963,-2501.572998
2.1635829,4997.681152
2.164784169,1663.911133
2.165986773,4985.799805
2.167190944,3319.920166
2.168396456,6632.621582
2.169603309,0
2.170811739,827.1157837
2.172021283,1652.439331
2.173232408,3300.977051
2.174444885,3297.084717
2.175658716,2469.901367
2.176874135,822.4125366
2.17809068,0
2.179308819,820.4017334
2.180528322,4917.601074
2.18174919,818.5604858
2.18297166,0
2.184195266,5717.092285
2.18542048,5709.865234
2.18664707,2444.233154
2.187875272,813.8748169
2.189104619,5690.498535
2.190335585,1623.811035
2.191567936,3243.854492
2.192801674,4050.510986
2.194036802,-1618.172852
2.19527356,-4848.90625
2.196511475,0
2.197751024,806.2868042
2.198991974,-1610.561157
2.200234564,2413.293457
2.201478321,4821.039063
2.202723723,2407.521729
2.203970536,1603.17395
2.20521876,800.6688843
2.206468399,0
2.207719696,798.6868286
2.208972412,4787.107422
2.210226551,-796.9416504
2.211482114,1592.068359
2.212739105,7949.780273
2.213997767,3969.999023
2.215257862,3965.869873
2.216519392,1584.550049
2.217782359,791.3034668
2.219046767,2371.00293
2.22031286,-1578.734863
2.221580398,0
2.222849142,1575.17749
2.224119822,3933.143311
2.225391712,2357.233398
2.226665302,4708.73291
2.227940106,1567.817627
2.229216615,782.8845825
2.230494832,-781.9358521
2.231774271,2343.404785
2.233055179,3120.761963
2.234337804,1558.351807
2.235621903,778.3084106
2.236907478,4664.224609
2.23819478,0
2.239483317,3102.009033
2.240773586,-1549.1427
2.242065343,-773.7140503
2.24335859,772.8586426
2.244653329,2315.589355
2.245949813,-3854.350342
2.247247795,0
2.248547029,1538.065308
2.249848264,768.1171875
2.251150757,767.3442993
2.252454759,5364.540039
2.253760523,3826.919678
2.255067801,-1529.09375
2.256376597,3054.568115
2.257686913,0
2.258999003,0
2.260312367,2282.821533
2.261627511,-759.9064941
2.262944187,1518.025391
2.264262396,0
2.265582395,1514.462524
2.266903681,6050.204102
2.268226762,2266.170654
2.269551389,3018.027588
2.270877563,5274.432617
2.272205543,-2258.037109
2.273534822,-751.802124
2.274865912,0
2.276198561,0
2.277532773,-2247.349854
2.27886855,-2992.458008
2.28020615,747.1816406
2.281545066,-746.3838501
2.282885811,-745.4552612
2.284228133,744.5289917
2.285572035,3718.024902
2.286917776,-3713.416504
2.288265103,1483.659058
2.289613761,3704.561035
2.290964267,1479.994385
2.292316368,0
2.293670324,0
2.295025622,-2212.185547
2.296382781,2209.078613
2.297741547,735.5202026
2.299101922,-734.6828003
2.300463908,-733.7188721
2.30182777,732.8215332
2.303192989,2195.779053
2.30456009,2924.388428
2.305928815,1460.412231
2.307299166,2916.762207
2.30867141,1456.734863
2.310045024,2182.638672
2.311420536,-1453.07605
2.312797688,1451.316284
2.314176482,-3624.215088
2.31555692,0
2.316939007,-723.0935059
2.318323009,1444.31958
2.319708665,-2884.913818
2.321095979,5042.529297
2.322484953,-1438.992676
2.323875591,-1437.143799
2.325268161,3588.862793
2.326662134,2867.655029
2.328058047,-715.9348145
2.329455635,2145.05835
2.33085517,2142.501709
2.33225612,713.3170166
2.333659024,0
2.335063347,1423.124634
2.336469631,710.7182617
2.337877609,-1419.512329
2.339287555,-3544.282471
2.340698932,2832.075684
2.342112284,3535.91626
2.343527073,706.3496094
2.344943844,-2116.019775
2.346362599,0
2.347782801,703.6832275
2.349204723,0
2.35062864,-701.8580933
2.352054285,-700.9783325
2.35348166,5601.273926
2.354910768,1398.684082
2.356341614,2095.231445
2.357774472,0
2.359209074,0
2.360645149,-695.8613281
2.362083248,2779.295166
2.363523375,2776.076172
2.364964984,1386.432251
2.366408628,-2769.431396
2.36785376,-691.50177
2.369300934,-690.5340576
2.370749878,0
2.372200596,-688.8330078
2.373653367,2063.956787
2.375107642,-1374.280518
2.376563977,-1372.369385
2.378022099,3426.999023
2.379482012,2738.243164
2.380943719,0
2.382407501,4097.000488
2.383872805,-4773.616211
2.385340193,2043.178101
2.386809388,-680.230957
2.388280394,679.404541
2.389753215,3392.352051
2.391228134,1355.296509
2.392704594,-2030.484375
2.39418316,1351.802124
2.395663555,0
2.397145781,2022.651001
2.398629843,-673.4051514
2.400115743,4035.248047
2.40160377,-2014.877808
2.403093642,670.7666626
2.404585365,2679.638428
2.40607894,-669.1080933
2.407574372,-668.3084717
2.409071664,-667.404541
2.410571106,1333.112061
2.412072129,-1997.12915
2.413575309,1994.596558
2.415080364,-664.0234375
2.416587298,1989.393188
2.4180964,-1324.586792
2.419607101,661.4578247
2.421119979,-4624.370605
2.422634605,2639.171875
2.424151273,-658.9119263
2.42566984,3290.16626
2.427190457,-2628.833496
2.428712981,3938.313721
2.430237416,-655.6160889
2.431763766,2618.984619
2.433292181,1961.482788
2.434822518,653.0132446
2.436354927,0
2.43788912,3908.040039
2.439425393,1951.444214
2.44096375,-1299.350708
2.442503901,0
2.444046145,3887.814697
2.445590484,-3883.015625
2.447136629,-1292.643188
2.448684878,0
2.450235087,1289.265869
2.451787408,0
2.453341697,0
2.454897959,-642.1655273
2.456456195,-641.2818604
2.45801656,1280.899048
2.459578909,1918.858154
2.461143394,2555.360107
2.462709721,-2552.055908
2.464278193,-1274.186646
2.465848813,636.3201294
2.467421288,3177.743652
2.468995918,0
2.47057256,1267.640015
2.472151368,1265.918335
2.473732194,1264.296631
2.475315044,631.3870239
2.47689992,1891.598267
2.478486978,0
2.480076072,-628.8783569
2.481667204,-1884.233643
2.48326038,0
2.484855754,-1252.778931
2.486453332,1251.097412
2.488052812,-2499.026855
2.489654505,0
