1.95411111,14422.26563
1.955082324,17495.5625
1.956054504,19533.49414
1.957027651,18485.02734
1.958001956,11284.66309
1.958977231,16398.01172
1.959953479,14331.62598
1.960930889,17383.59766
1.961909275,12259.56641
1.962888637,11226.31445
1.963868978,14273.27539
1.964850298,6110.43457
1.96583279,15259.41309
1.966816265,12194.95996
1.967800915,14212.81738
1.96878636,7099.105957
1.969772984,12156.66895
1.970760598,10118.94824
1.971749393,10109.19238
1.97273899,12119.34668
1.973729772,17149.46094
1.974721551,14106.96875
1.975714518,20133.46484
1.976708292,8045.661621
1.977703259,21093.30859
1.978699421,14047.9082
1.979696394,12029.55273
1.980694565,10013.25977
1.981693744,6001.866211
1.982693931,8993.682617
1.983695128,8983.516602
1.98469753,11965.20801
1.985700947,11952.42188
1.986705572,10944.69043
1.987711021,9939.698242
1.988717682,6950.376465
1.989725363,6942.980469
1.990734066,8916.672852
1.991743987,11876.27344
1.992754934,7909.583984
1.993766908,6913.552246
1.994779909,7893.303223
1.995793941,9855.616211
1.996809201,5906.777344
1.997825493,8850.298828
1.998843018,4911.937988
1.999861383,6869.875
2.000880983,8822.375
2.001901623,12729.29883
2.002923503,6847.044922
2.003946228,8794.114258
2.004970197,9761.004883
2.005995212,4875.963867
2.007021276,6818.422852
2.008048589,13619.44922
2.009076954,3887.664551
2.010106373,10681.17676
2.011136847,2909.34375
2.012168577,1937.322876
2.013201367,3871.06958
2.014235218,7734.108887
2.015270131,4828.253906
2.016306308,9646.513672
2.017343551,7709.231934
2.018381862,2887.644775
2.019421242,5769.331543
2.020461894,1920.908691
2.021503619,2878.067627
2.022546419,5750.874023
2.023590296,1914.770142
2.024635452,3825.61084
2.025681487,5732.53418
2.026728805,7633.814453
2.027777409,953.2509155
2.028826896,6665.938965
2.029877673,2853.591553
2.030929539,4750.599121
2.031982699,-949.1522827
2.033036748,6636.557129
2.034092095,12311.12012
2.035148538,4730.773926
2.036206079,4725.443848
2.037264924,4719.594727
2.038324871,3771.432129
2.039385921,7535.241699
2.040448077,6587.419434
2.04151134,10340.05957
2.042575916,3755.392578
2.043641604,6564.589844
2.044708404,3747.005127
2.045776524,4679.576172
2.046845555,7478.977539
2.04791591,6535.365234
2.048987592,2798.068115
2.050060189,0
2.051134117,5584.338867
2.05220917,1859.383301
2.053285351,0
2.054362662,3710.541992
2.055441311,7412.886719
2.056521094,3702.762207
2.057602012,9246.702148
2.058684066,3694.201416
2.059767468,8303.725586
2.060851802,921.6224976
2.061937488,14728.16113
2.063024527,10115.62012
2.064112504,9185.948242
2.065201839,11009.87598
2.066292324,4582.436523
2.067383961,7323.896484
2.068476963,8230.401367
2.06957091,3653.972656
2.070666227,912.4995117
2.071762914,7292.063965
2.072860552,5462.518555
2.073959566,5456.59668
2.075059746,5450.6875
2.076161093,1814.930298
2.077263611,4532.422852
2.078367512,0
2.079472375,2713.588867
2.080578626,2710.082275
2.081686268,7219.111816
2.082794876,4507.09668
2.08390488,4502.258301
2.085016067,5396.916992
2.08612844,4492.132324
2.087242215,4487.326172
2.088356965,1793.012329
2.089473122,5372.720703
2.090590472,3577.613037
2.091709233,893.4506226
2.092828977,1785.000122
2.093950136,3565.826904
2.095072497,5342.495117
2.096196062,8894.717773
2.097321049,-888.4354858
2.098447244,5324.973145
2.099574649,1773.115234
2.100703267,1771.056274
2.101833098,3538.00415
2.102964363,0
2.104096847,882.546875
2.10523055,6171.335449
2.106365477,0
2.107501846,3518.342529
2.108639223,-2635.716797
2.109778048,4387.806152
2.110918322,4383.220703
2.112059611,8756.375977
2.113202354,6122.433105
2.114346334,0
2.115491553,0
2.116638014,5230.349121
2.117785939,3482.556396
2.118935109,5218.418457
2.120085528,3474.982666
2.121237196,-867.8468628
2.122390116,866.8604126
2.123544512,-3463.146973
2.124700165,864.8049316
2.125857076,1727.650757
2.127015247,862.8479614
2.128174904,2585.618408
2.129335827,4304.940918
2.130498017,1720.034424
2.131661476,6872.387695
2.132826206,-857.9940796
2.133992434,8569.422852
2.135159938,856.067749
2.136328721,1710.215698
2.137498783,-854.0631104
2.138670354,853.1077271
2.139843209,-852.1544189
2.141017351,3404.812988
2.142192783,5952.382813
2.143369505,2547.921875
2.144547748,3392.763672
2.145727287,3389.33667
2.146908124,-1692.787354
2.148090262,4226.850586
2.149273929,1688.868164
2.150458902,843.500061
2.151644954,4212.41748
2.152832771,0
2.154021672,2521.625732
2.155212116,5038.203125
2.156403648,3354.772217
2.157596726,0
2.158791355,2510.306641
2.159987078,-835.7684326
2.161184357,1669.374756
2.162382963,-2501.572998
2.1635829,832.9468994
2.164784169,1663.911133
2.165986773,0
2.167190944,3319.920166
2.168396456,4145.388184
2.169603309,828.0955811
2.170811739,2481.347168
2.172021283,3304.878662
2.173232408,4126.221191
2.174444885,3297.084717
2.175658716,2469.901367
2.176874135,2467.237549
2.17809068,821.446167
2.179308819,7383.615723
2.180528322,2458.800537
2.18174919,3274.241943
2.18297166,-4088.015625
2.184195266,5717.092285
2.18542048,1631.390137
2.18664707,3258.977539
2.187875272,2441.624512
2.189104619,3251.713623
2.190335585,-811.9055176
2.191567936,5676.745605
2.192801674,4050.510986
2.194036802,0
2.19527356,0
2.196511475,-807.2955322
2.197751024,806.2868042
2.198991974,0
2.200234564,1608.862305
2.201478321,2410.519531
2.202723723,0
2.203970536,-801.5869751
2.20521876,0
2.206468399,4798.060059
2.207719696,3194.747314
2.208972412,4787.107422
2.210226551,796.9416504
2.211482114,3184.136719
2.212739105,4769.868164
2.213997767,793.9998169
2.215257862,0
2.216519392,1584.550049
2.217782359,3165.213867
2.219046767,3161.337158
2.22031286,-789.3674316
2.221580398,1577.102417
2.222849142,3150.35498
2.224119822,-3146.514648
2.225391712,785.7444458
2.226665302,2354.366455
2.227940106,0
2.229216615,1565.769165
2.230494832,-781.9358521
2.231774271,2343.404785
2.233055179,1560.380981
2.234337804,-3116.703613
2.235621903,-778.3084106
2.236907478,1554.741577
2.23819478,776.4354248
2.239483317,2326.506836
2.240773586,-774.5713501
2.242065343,773.7140503
2.24335859,0
2.244653329,-3087.452393
2.245949813,-1541.740112
2.247247795,0
2.248547029,-769.0326538
2.249848264,3072.46875
2.251150757,3069.377197
2.252454759,2299.088623
2.253760523,765.3839111
2.255067801,0
2.256376597,2290.92627
2.257686913,0
2.258999003,-2285.309082
2.260312367,2282.821533
2.261627511,759.9064941
2.262944187,759.0126953
2.264262396,-758.1209106
2.265582395,-3028.925049
2.266903681,3781.377686
2.268226762,3021.560791
2.269551389,754.506897
2.270877563,1506.980713
2.272205543,-3010.716309
2.273534822,1503.604248
2.274865912,-750.7927856
2.276198561,4499.521484
2.277532773,0
2.27886855,0
2.28020615,2988.726563
2.281545066,2985.5354
2.282885811,-745.4552612
2.284228133,0
2.285572035,0
2.286917776,-742.6832886
2.288265103,0
2.289613761,5186.385254
2.290964267,2219.991455
2.292316368,1478.168823
2.293670324,1476.477661
2.295025622,-1474.790405
2.296382781,-1472.719116
2.297741547,0
2.299101922,-2204.04834
2.300463908,1467.437744
2.30182777,0
2.303192989,2195.779053
2.30456009,-1462.194214
2.305928815,1460.412231
2.307299166,2916.762207
2.30867141,4370.20459
2.310045024,727.5462036
2.311420536,-726.5380249
2.312797688,1451.316284
2.314176482,-2174.529053
2.31555692,0
2.316939007,4338.561035
2.318323009,1444.31958
2.319708665,-1442.456909
2.321095979,4322.167969
2.322484953,-2877.985352
2.323875591,-2874.287598
2.325268161,1435.545166
2.326662134,4301.482422
2.328058047,-715.9348145
2.329455635,2860.077637
2.33085517,0
2.33225612,0
2.333659024,712.4083252
2.335063347,-711.5623169
2.336469631,-1421.436523
2.337877609,1419.512329
2.339287555,-2835.426025
2.340698932,-1416.037842
2.342112284,0
2.343527073,-2119.048828
2.344943844,0
2.346362599,0
2.347782801,703.6832275
2.349204723,702.7989502
2.35062864,-1403.716187
2.352054285,-2102.935059
2.35348166,0
2.354910768,3496.710205
2.356341614,698.4104614
2.357774472,1394.962646
2.359209074,-2090.184814
2.360645149,2087.583984
2.362083248,694.8237915
2.363523375,1388.038086
2.364964984,693.2161255
2.366408628,-692.3578491
2.36785376,-2766.00708
2.369300934,1381.068115
2.370749878,0
2.372200596,1377.666016
2.373653367,-1375.971191
2.375107642,2061.420654
2.376563977,-3430.923584
2.378022099,685.3997803
2.379482012,2053.682373
2.380943719,2051.004395
2.382407501,3414.166992
2.383872805,-2727.780762
2.385340193,1362.118652
2.386809388,-2040.692871
2.388280394,-1358.809082
2.389753215,678.4703979
2.391228134,-1355.296509
2.392704594,-4060.96875
2.39418316,-675.901062
2.395663555,675.085144
2.397145781,1348.43396
2.398629843,0
2.400115743,2017.624023
2.40160377,-3358.129639
2.403093642,-670.7666626
2.404585365,1339.819214
2.40607894,4683.756348
2.407574372,-668.3084717
2.409071664,667.404541
2.410571106,-666.5560303
2.412072129,-665.7097168
2.413575309,-664.8654785
2.415080364,-1328.046875
2.416587298,0
2.4180964,-2649.173584
2.419607101,-661.4578247
2.421119979,-1321.248657
2.422634605,-659.7929688
2.424151273,1317.823853
2.42566984,3290.16626
2.427190457,-2628.833496
2.428712981,-656.3856201
2.430237416,-2622.464355
2.431763766,-654.7461548
2.433292181,3269.137939
2.434822518,1306.026489
2.436354927,652.2009277
2.43788912,0
2.439425393,3902.888428
2.44096375,-1299.350708
2.442503901,-648.821106
2.444046145,1943.907349
2.445590484,0
2.447136629,-646.3215942
2.448684878,0
2.450235087,0
2.451787408,1287.58374
2.453341697,-643.0023193
2.454897959,-642.1655273
2.456456195,0
2.45801656,1280.899048
2.459578909,3198.096924
2.461143394,3194.199951
2.462709721,-1276.027954
2.464278193,1274.186646
2.465848813,1272.640259
2.467421288,3177.743652
2.468995918,634.6832275
2.47057256,-633.8200073
2.472151368,0
2.473732194,2528.593262
2.475315044,1894.161133
2.47689992,0
2.478486978,-629.6808472
2.480076072,-3144.391602
2.481667204,-1256.155762
2.48326038,627.2794189
2.484855754,-3758.336914
2.486453332,1876.646118
2.488052812,0
2.489654505,1247.840576
