2.577 9.98103e+011 999051 1.31026e+009 2.1035e+011 7.04922e+011 6.3809e+009 9.22963e+011 7.51401e+010
2.58 1.04e+012 1.01981e+006 1.33248e+009 2.12912e+011 7.00729e+011 6.12856e+009 9.21102e+011 1.18901e+011
2.582 1.01005e+012 1.00501e+006 1.34746e+009 2.14622e+011 6.97901e+011 5.96523e+009 9.19836e+011 9.02184e+010
2.585 1.0025e+012 1.00125e+006 1.37021e+009 2.17192e+011 6.93611e+011 5.72739e+009 9.179e+011 8.45958e+010
2.588 9.93492e+011 996741 1.39327e+009 2.19764e+011 6.89263e+011 5.49791e+009 9.15918e+011 7.75742e+010
2.591 9.54026e+011 976743 1.41666e+009 2.2234e+011 6.84859e+011 5.27657e+009 9.13892e+011 4.0134e+010
2.593 8.81658e+011 938966 1.43244e+009 2.24058e+011 6.81893e+011 5.1334e+009 9.12517e+011 -3.0859e+010
2.596 9.34779e+011 966840 1.45638e+009 2.26637e+011 6.774e+011 4.92506e+009 9.10418e+011 2.43613e+010
2.599 9.51664e+011 975533 1.48065e+009 2.29217e+011 6.72855e+011 4.72422e+009 9.08277e+011 4.33875e+010
2.602 1.00531e+012 1.00265e+006 1.50526e+009 2.31798e+011 6.68259e+011 4.53066e+009 9.06093e+011 9.92181e+010
2.604 9.50605e+011 974990 1.52185e+009 2.33518e+011 6.65168e+011 4.40554e+009 9.04614e+011 4.59914e+010
2.607 9.50115e+011 974738 1.54703e+009 2.36099e+011 6.60491e+011 4.2236e+009 9.02361e+011 4.7754e+010
2.61 9.25403e+011 961979 1.57255e+009 2.38678e+011 6.55768e+011 4.04836e+009 9.00067e+011 2.5336e+010
2.613 9.24263e+011 961386 1.59842e+009 2.41256e+011 6.51e+011 3.8796e+009 8.97733e+011 2.65294e+010
2.616 9.73981e+011 986905 1.62465e+009 2.43831e+011 6.46188e+011 3.71712e+009 8.9536e+011 7.86205e+010
2.618 9.27889e+011 963270 1.64233e+009 2.45546e+011 6.42956e+011 3.6122e+009 8.93757e+011 3.41323e+010
2.621 9.06771e+011 952245 1.66915e+009 2.48115e+011 6.38075e+011 3.45975e+009 8.91319e+011 1.54519e+010
2.624 8.75606e+011 935738 1.69633e+009 2.50681e+011 6.33154e+011 3.31306e+009 8.88844e+011 -1.32385e+010
2.627 8.81419e+011 938839 1.72387e+009 2.53241e+011 6.28195e+011 3.17195e+009 8.86332e+011 -4.91324e+009
2.63 8.33301e+011 912853 1.75179e+009 2.55796e+011 6.23199e+011 3.03624e+009 8.83783e+011 -5.04821e+010
2.633 8.185e+011 904710 1.78007e+009 2.58345e+011 6.18168e+011 2.90574e+009 8.81199e+011 -6.26988e+010
2.636 8.20067e+011 905576 1.80873e+009 2.60886e+011 6.13103e+011 2.78029e+009 8.78579e+011 -5.85116e+010
2.638 8.3327e+011 912836 1.82805e+009 2.62577e+011 6.09709e+011 2.69937e+009 8.76813e+011 -4.35434e+010
2.641 8.73163e+011 934432 1.85734e+009 2.65105e+011 6.04592e+011 2.58196e+009 8.74136e+011 -9.72702e+008
2.644 8.13291e+011 901827 1.88702e+009 2.67624e+011 5.99444e+011 2.46915e+009 8.71425e+011 -5.81341e+010
2.647 8.30638e+011 911394 1.91708e+009 2.70134e+011 5.94269e+011 2.36079e+009 8.68681e+011 -3.80431e+010
2.65 8.44192e+011 918799 1.94754e+009 2.72634e+011 5.89067e+011 2.25673e+009 8.65906e+011 -2.17138e+010
2.653 9.4393e+011 971561 1.97839e+009 2.75123e+011 5.8384e+011 2.15682e+009 8.63098e+011 8.08322e+010
2.656 9.85105e+011 992525 2.00964e+009 2.776e+011 5.78589e+011 2.06092e+009 8.60259e+011 1.24846e+011
2.659 9.76305e+011 988082 2.04129e+009 2.80064e+011 5.73316e+011 1.96888e+009 8.5739e+011 1.18915e+011
2.662 9.4438e+011 971792 2.07335e+009 2.82516e+011 5.68022e+011 1.88057e+009 8.54491e+011 8.98884e+010
2.664 9.67891e+011 983814 2.09495e+009 2.84142e+011 5.64482e+011 1.8237e+009 8.52543e+011 1.15348e+011
2.667 9.59609e+011 979597 2.12769e+009 2.8657e+011 5.59156e+011 1.74131e+009 8.49595e+011 1.10014e+011
2.67 9.0268e+011 950095 2.16084e+009 2.88983e+011 5.53814e+011 1.66231e+009 8.4662e+011 5.60602e+010
2.673 8.97576e+011 947405 2.19441e+009 2.91379e+011 5.48457e+011 1.58657e+009 8.43617e+011 5.39589e+010
2.676 8.31431e+011 911829 2.2284e+009 2.9376e+011 5.43085e+011 1.51397e+009 8.40587e+011 -9.15567e+009
2.679 8.06888e+011 898269 2.26282e+009 2.96122e+011 5.37701e+011 1.44441e+009 8.37531e+011 -3.06429e+010
2.682 8.68753e+011 932069 2.29766e+009 2.98467e+011 5.32306e+011 1.37776e+009 8.34449e+011 3.43046e+010
2.685 8.29863e+011 910968 2.33294e+009 3.00793e+011 5.26901e+011 1.31392e+009 8.31341e+011 -1.47835e+009
2.688 8.61095e+011 927952 2.36865e+009 3.031e+011 5.21488e+011 1.25278e+009 8.28209e+011 3.2886e+010
2.691 8.45429e+011 919472 2.4048e+009 3.05386e+011 5.16068e+011 1.19425e+009 8.25053e+011 2.03758e+010
2.694 8.69567e+011 932506 2.44139e+009 3.07652e+011 5.10642e+011 1.13822e+009 8.21873e+011 4.76935e+010
2.697 8.24869e+011 908223 2.47842e+009 3.09896e+011 5.05212e+011 1.0846e+009 8.18671e+011 6.19804e+009
2.7 8.81261e+011 938755 2.51591e+009 3.12117e+011 4.99779e+011 1.03329e+009 8.15446e+011 6.58153e+010
2.703 8.23143e+011 907272 2.55384e+009 3.14316e+011 4.94345e+011 9.84217e+008 8.12199e+011 1.09437e+010
2.706 8.26295e+011 909007 2.59224e+009 3.1649e+011 4.88911e+011 9.37281e+008 8.08931e+011 1.73637e+010
2.709 8.12179e+011 901209 2.63108e+009 3.1864e+011 4.83478e+011 8.92402e+008 8.05642e+011 6.53679e+009
2.712 7.83085e+011 884921 2.6704e+009 3.20765e+011 4.78047e+011 8.495e+008 8.02332e+011 -1.92473e+010
2.715 7.92191e+011 890051 2.71017e+009 3.22864e+011 4.7262e+011 8.08497e+008 7.99003e+011 -6.81241e+009
2.718 8.29704e+011 910881 2.75042e+009 3.24937e+011 4.67198e+011 7.69317e+008 7.95655e+011 3.40495e+010
2.721 8.11369e+011 900760 2.79113e+009 3.26982e+011 4.61782e+011 7.31887e+008 7.92288e+011 1.9082e+010
2.724 7.73594e+011 879542 2.83233e+009 3.28999e+011 4.56374e+011 6.96138e+008 7.88902e+011 -1.5308e+010
2.727 7.48454e+011 865132 2.874e+009 3.30988e+011 4.50975e+011 6.62e+008 7.85499e+011 -3.70446e+010
2.731 7.59789e+011 871659 2.93031e+009 3.33594e+011 4.43791e+011 6.18877e+008 7.80934e+011 -2.11446e+010
2.734 7.48897e+011 865389 2.9731e+009 3.35513e+011 4.38416e+011 5.8825e+008 7.77491e+011 -2.85932e+010
2.737 8.26543e+011 909144 3.01639e+009 3.37401e+011 4.33054e+011 5.59025e+008 7.74031e+011 5.25124e+010
2.74 7.93443e+011 890754 3.06017e+009 3.39258e+011 4.27706e+011 5.31145e+008 7.70556e+011 2.2887e+010
2.743 7.87562e+011 887447 3.10445e+009 3.41083e+011 4.22373e+011 5.04552e+008 7.67065e+011 2.04972e+010
2.746 7.48843e+011 865357 3.14922e+009 3.42875e+011 4.17055e+011 4.79194e+008 7.63559e+011 -1.47153e+010
2.749 7.05663e+011 840038 3.1945e+009 3.44634e+011 4.11755e+011 4.55018e+008 7.60038e+011 -5.43753e+010
2.752 7.16669e+011 846563 3.24028e+009 3.46359e+011 4.06473e+011 4.31974e+008 7.56504e+011 -3.98346e+010
2.755 7.10172e+011 842717 3.28657e+009 3.48049e+011 4.0121e+011 4.10014e+008 7.52955e+011 -4.27826e+010
2.759 7.87968e+011 887676 3.34908e+009 3.50248e+011 3.94224e+011 3.8234e+008 7.48203e+011 3.97652e+010
2.762 7.43176e+011 862076 3.39657e+009 3.51855e+011 3.89009e+011 3.62732e+008 7.44624e+011 -1.44789e+009
2.765 7.42888e+011 861910 3.44457e+009 3.53426e+011 3.83817e+011 3.4406e+008 7.41032e+011 1.85677e+009
2.768 7.3815e+011 859157 3.4931e+009 3.5496e+011 3.78649e+011 3.26282e+008 7.37428e+011 7.22802e+008
2.771 7.65889e+011 875151 3.54215e+009 3.56456e+011 3.73504e+011 3.09361e+008 7.33812e+011 3.20777e+010
2.774 7.86968e+011 887112 3.59172e+009 3.57914e+011 3.68385e+011 2.93257e+008 7.30184e+011 5.67837e+010
2.778 7.33351e+011 856359 3.65865e+009 3.59798e+011 3.61601e+011 2.72996e+008 7.25331e+011 8.02005e+009
2.781 7.33735e+011 856584 3.70947e+009 3.61165e+011 3.56544e+011 2.58663e+008 7.21678e+011 1.20578e+010
2.784 7.43772e+011 862422 3.76082e+009 3.62493e+011 3.51516e+011 2.45033e+008 7.18014e+011 2.57583e+010
2.787 7.84087e+011 885487 3.81271e+009 3.6378e+011 3.46516e+011 2.32075e+008 7.14341e+011 6.9746e+010
2.79 7.86211e+011 886686 3.86514e+009 3.65026e+011 3.41546e+011 2.19756e+008 7.10657e+011 7.55539e+010
2.794 7.84388e+011 885657 3.9359e+009 3.66624e+011 3.34967e+011 2.04279e+008 7.05731e+011 7.86561e+010
2.797 7.85672e+011 886382 3.98961e+009 3.67774e+011 3.3007e+011 1.93345e+008 7.02026e+011 8.3646e+010
2.8 8.15923e+011 903284 4.04387e+009 3.68881e+011 3.25204e+011 1.82959e+008 6.98312e+011 1.17611e+011
2.803 8.38198e+011 915532 4.09868e+009 3.69946e+011 3.20372e+011 1.73095e+008 6.9459e+011 1.43609e+011
2.807 7.95359e+011 891829 4.17263e+009 3.71299e+011 3.13981e+011 1.60716e+008 6.89613e+011 1.05745e+011
2.81 7.53314e+011 867937 4.22874e+009 3.72263e+011 3.09228e+011 1.5198e+008 6.85872e+011 6.74421e+010
2.813 7.45429e+011 863382 4.28541e+009 3.73184e+011 3.0451e+011 1.4369e+008 6.82122e+011 6.33061e+010
2.816 7.24602e+011 851236 4.34265e+009 3.7406e+011 2.99827e+011 1.35824e+008 6.78366e+011 4.62365e+010
2.82 7.33463e+011 856425 4.41985e+009 3.75159e+011 2.9364e+011 1.25963e+008 6.73345e+011 6.01177e+010
2.823 7.45352e+011 863338 4.47841e+009 3.75931e+011 2.89043e+011 1.19011e+008 6.69572e+011 7.57799e+010
2.826 7.2361e+011 850653 4.53754e+009 3.76658e+011 2.84484e+011 1.1242e+008 6.65792e+011 5.78182e+010
2.83 7.61695e+011 872751 4.61728e+009 3.77556e+011 2.78464e+011 1.04164e+008 6.60741e+011 1.00953e+011
2.833 7.44719e+011 862971 4.67775e+009 3.78177e+011 2.73994e+011 9.83493e+007 6.56946e+011 8.77725e+010
2.836 7.32177e+011 855673 4.7388e+009 3.78751e+011 2.69563e+011 9.28401e+007 6.53146e+011 7.90312e+010
2.84 7.29017e+011 853825 4.82111e+009 3.79445e+011 2.63716e+011 8.59444e+007 6.48069e+011 8.09481e+010
2.843 7.02884e+011 838382 4.88352e+009 3.79912e+011 2.59378e+011 8.10918e+007 6.44254e+011 5.863e+010
2.846 7.01709e+011 837681 4.94652e+009 3.80331e+011 2.5508e+011 7.64976e+007 6.40435e+011 6.12742e+010
2.85 6.98182e+011 835573 5.03142e+009 3.80818e+011 2.49414e+011 7.0752e+007 6.35334e+011 6.28481e+010
2.853 7.08819e+011 841914 5.09579e+009 3.81129e+011 2.45212e+011 6.67121e+007 6.31503e+011 7.73158e+010
2.856 6.43344e+011 802087 5.16075e+009 3.81392e+011 2.41052e+011 6.289e+007 6.27667e+011 1.56769e+010
2.86 5.99604e+011 774341 5.24828e+009 3.8167e+011 2.3557e+011 5.81141e+007 6.22546e+011 -2.29422e+010
2.863 6.33095e+011 795672 5.31462e+009 3.81823e+011 2.31507e+011 5.47588e+007 6.187e+011 1.43948e+010
2.867 6.328e+011 795487 5.40401e+009 3.81954e+011 2.26157e+011 5.05684e+007 6.13565e+011 1.92345e+010
2.87 6.56282e+011 810113 5.47175e+009 3.81996e+011 2.22195e+011 4.76262e+007 6.0971e+011 4.65722e+010
2.874 6.95869e+011 834188 5.56299e+009 3.81979e+011 2.16978e+011 4.3954e+007 6.04564e+011 9.13052e+010
2.877 6.91914e+011 831814 5.63213e+009 3.81911e+011 2.13116e+011 4.13771e+007 6.00701e+011 9.12132e+010
2.88 6.56915e+011 810503 5.70187e+009 3.81796e+011 2.09297e+011 3.89433e+007 5.96834e+011 6.00811e+010
2.884 6.27602e+011 792213 5.79579e+009 3.81569e+011 2.04273e+011 3.59082e+007 5.91674e+011 3.59281e+010
2.887 6.24744e+011 790408 5.86694e+009 3.81343e+011 2.00556e+011 3.37801e+007 5.878e+011 3.69441e+010
2.891 6.12936e+011 782902 5.96274e+009 3.80969e+011 1.95668e+011 3.11278e+007 5.82631e+011 3.03043e+010
2.894 6.29587e+011 793465 6.03531e+009 3.80634e+011 1.92054e+011 2.92692e+007 5.78752e+011 5.08349e+010
2.898 5.66506e+011 752666 6.133e+009 3.80113e+011 1.87302e+011 2.6954e+007 5.73576e+011 -7.06945e+009
2.901 5.58492e+011 747323 6.20698e+009 3.79669e+011 1.8379e+011 2.53327e+007 5.69691e+011 -1.1199e+010
2.905 5.28178e+011 726758 6.30657e+009 3.79003e+011 1.79176e+011 2.33142e+007 5.64509e+011 -3.63316e+010
2.908 5.40236e+011 735008 6.38198e+009 3.78451e+011 1.75766e+011 2.19014e+007 5.60621e+011 -2.03845e+010
2.912 5.65194e+011 751794 6.48346e+009 3.77642e+011 1.71289e+011 2.01436e+007 5.55434e+011 9.76011e+009
2.915 5.23231e+011 723347 6.56029e+009 3.76981e+011 1.67982e+011 1.8914e+007 5.51543e+011 -2.83115e+010
2.919 5.28315e+011 726853 6.66368e+009 3.76031e+011 1.63641e+011 1.7385e+007 5.46353e+011 -1.80374e+010
2.922 5.40445e+011 735150 6.74194e+009 3.75265e+011 1.60436e+011 1.63161e+007 5.42459e+011 -2.01385e+009
2.926 5.17558e+011 719415 6.84723e+009 3.74173e+011 1.56232e+011 1.49876e+007 5.37267e+011 -1.97091e+010
2.929 5.60394e+011 748595 6.92691e+009 3.73303e+011 1.53129e+011 1.40595e+007 5.33373e+011 2.70211e+010
2.933 5.40242e+011 735012 7.0341e+009 3.72074e+011 1.49059e+011 1.29066e+007 5.2818e+011 1.20615e+010
2.937 5.38851e+011 734065 7.14238e+009 3.70767e+011 1.45067e+011 1.1844e+007 5.22988e+011 1.58632e+010
2.94 5.18953e+011 720384 7.22431e+009 3.69737e+011 1.42123e+011 1.11023e+007 5.19095e+011 -1.41664e+008
2.944 4.96296e+011 704483 7.33449e+009 3.68296e+011 1.38264e+011 1.01818e+007 5.13904e+011 -1.76079e+010
2.947 4.94249e+011 703028 7.41783e+009 3.67166e+011 1.35419e+011 9.53966e+006 5.10012e+011 -1.57634e+010
2.951 4.82147e+011 694368 7.52991e+009 3.65594e+011 1.31693e+011 8.74324e+006 5.04825e+011 -2.26781e+010
2.955 4.70588e+011 685994 7.64306e+009 3.63948e+011 1.28041e+011 8.01042e+006 4.99641e+011 -2.9053e+010
2.958 4.7607e+011 689978 7.72864e+009 3.62667e+011 1.25351e+011 7.49963e+006 4.95754e+011 -1.9684e+010
2.962 4.64046e+011 681209 7.84368e+009 3.60895e+011 1.2183e+011 6.86671e+006 4.90575e+011 -2.6529e+010
2.965 4.64481e+011 681528 7.93067e+009 3.5952e+011 1.19236e+011 6.42581e+006 4.86693e+011 -2.22127e+010
2.969 4.68828e+011 684710 8.04759e+009 3.57626e+011 1.15843e+011 5.87981e+006 4.81522e+011 -1.26943e+010
2.973 4.50218e+011 670982 8.16558e+009 3.55663e+011 1.12522e+011 5.37826e+006 4.76355e+011 -2.61378e+010
2.977 4.45279e+011 667292 8.28463e+009 3.53633e+011 1.09272e+011 4.91772e+006 4.71194e+011 -2.5915e+010
2.98 4.4423e+011 666506 8.37462e+009 3.52067e+011 1.06882e+011 4.5973e+006 4.67327e+011 -2.30976e+010
2.984 4.51751e+011 672124 8.49553e+009 3.49922e+011 1.03756e+011 4.20099e+006 4.62178e+011 -1.04266e+010
2.988 4.5632e+011 675515 8.6175e+009 3.47714e+011 1.007e+011 3.83745e+006 4.57035e+011 -7.14282e+008
2.991 4.401e+011 663400 8.70967e+009 3.46016e+011 9.8453e+010 3.58475e+006 4.53183e+011 -1.30828e+010
2.995 4.58539e+011 677155 8.83347e+009 3.437e+011 9.55171e+010 3.27248e+006 4.48054e+011 1.04846e+010
2.999 4.13258e+011 642851 8.95831e+009 3.41324e+011 9.26488e+010 2.98634e+006 4.42934e+011 -2.96761e+010
3.003 4.18268e+011 646737 9.08419e+009 3.38889e+011 8.98473e+010 2.72423e+006 4.37824e+011 -1.95553e+010
3.006 4.03215e+011 634992 9.17928e+009 3.37026e+011 8.77895e+010 2.54226e+006 4.33997e+011 -3.07821e+010
3.01 4.18285e+011 646750 9.30696e+009 3.34493e+011 8.51029e+010 2.31767e+006 4.28905e+011 -1.06199e+010
3.014 4.22596e+011 650074 9.43566e+009 3.31906e+011 8.24806e+010 2.11215e+006 4.23824e+011 -1.22832e+009
3.018 4.22826e+011 650251 9.56538e+009 3.29266e+011 7.9922e+010 1.92417e+006 4.18755e+011 4.07098e+009
3.021 4.03095e+011 634898 9.66332e+009 3.27253e+011 7.80442e+010 1.79382e+006 4.14962e+011 -1.18672e+010
3.025 4.03887e+011 635521 9.79479e+009 3.24525e+011 7.55947e+010 1.63314e+006 4.09916e+011 -6.02877e+009
3.029 3.94717e+011 628265 9.92725e+009 3.21748e+011 7.32063e+010 1.48632e+006 4.04883e+011 -1.01665e+010
3.033 3.62562e+011 602131 1.00607e+010 3.18925e+011 7.08781e+010 1.35221e+006 3.99865e+011 -3.73034e+010
3.037 3.83694e+011 619431 1.01951e+010 3.16057e+011 6.86092e+010 1.22975e+006 3.94863e+011 -1.11686e+010
3.041 3.86001e+011 621290 1.03305e+010 3.13146e+011 6.63986e+010 1.11798e+006 3.89876e+011 -3.87502e+009
3.044 3.98259e+011 631077 1.04327e+010 3.10935e+011 6.47783e+010 1.04063e+006 3.86147e+011 1.21111e+010
3.048 3.87407e+011 622420 1.05698e+010 3.07952e+011 6.26675e+010 945456 3.81191e+011 6.21586e+009
3.052 3.84106e+011 619763 1.07078e+010 3.04931e+011 6.06124e+010 858676 3.76252e+011 7.85429e+009
3.056 3.75778e+011 613007 1.08467e+010 3.01872e+011 5.86121e+010 779580 3.71332e+011 4.44593e+009
3.06 3.67474e+011 606197 1.09866e+010 2.98779e+011 5.66656e+010 707515 3.66431e+011 1.0428e+009
3.064 3.65598e+011 604647 1.11273e+010 2.95651e+011 5.47719e+010 641880 3.61551e+011 4.04686e+009
3.068 3.56392e+011 596986 1.1269e+010 2.92492e+011 5.29302e+010 582124 3.56692e+011 -2.99957e+008
3.072 3.33666e+011 577639 1.14116e+010 2.89303e+011 5.11393e+010 527741 3.51854e+011 -1.81881e+010
3.076 3.29569e+011 574081 1.1555e+010 2.86086e+011 4.93984e+010 478267 3.47039e+011 -1.74705e+010
3.079 3.3232e+011 576472 1.16632e+010 2.83655e+011 4.81249e+010 444124 3.43443e+011 -1.11237e+010
3.083 3.17469e+011 563443 1.18081e+010 2.80392e+011 4.64691e+010 402234 3.3867e+011 -2.1201e+010
3.087 3.23205e+011 568511 1.19539e+010 2.77105e+011 4.48606e+010 364165 3.3392e+011 -1.07153e+010
3.091 3.19858e+011 565560 1.21005e+010 2.73797e+011 4.32984e+010 329579 3.29196e+011 -9.33792e+009
3.095 3.37026e+011 580539 1.2248e+010 2.70468e+011 4.17817e+010 298171 3.24498e+011 1.25275e+010
3.099 3.53774e+011 594789 1.23962e+010 2.67121e+011 4.03093e+010 269659 3.19827e+011 3.39469e+010
3.103 3.4935e+011 591059 1.25453e+010 2.63757e+011 3.88805e+010 243785 3.15184e+011 3.41668e+010
3.107 3.47367e+011 589379 1.26951e+010 2.60379e+011 3.74943e+010 220314 3.10568e+011 3.67992e+010
3.111 3.32642e+011 576751 1.28456e+010 2.56986e+011 3.61497e+010 199032 3.05982e+011 2.66599e+010
3.115 3.15875e+011 562028 1.29969e+010 2.53582e+011 3.48458e+010 179740 3.01425e+011 1.44499e+010
3.12 3.01178e+011 548797 1.31871e+010 2.49313e+011 3.32718e+010 158154 2.95772e+011 5.40588e+009
3.124 2.96373e+011 544401 1.334e+010 2.45889e+011 3.20562e+010 142709 2.91285e+011 5.08794e+009
3.128 2.82616e+011 531617 1.34936e+010 2.42458e+011 3.08783e+010 128726 2.8683e+011 -4.21361e+009
3.132 2.81191e+011 530274 1.36479e+010 2.39022e+011 2.97373e+010 116071 2.82407e+011 -1.21656e+009
3.136 2.85142e+011 533987 1.38029e+010 2.35583e+011 2.86323e+010 104622 2.78018e+011 7.12363e+009
3.14 2.76501e+011 525833 1.39585e+010 2.32142e+011 2.75625e+010 94269 2.73663e+011 2.83778e+009
3.144 2.77171e+011 526470 1.41147e+010 2.28701e+011 2.65269e+010 84909.7 2.69343e+011 7.82817e+009
3.148 2.83249e+011 532212 1.42715e+010 2.25261e+011 2.55247e+010 76452.1 2.65058e+011 1.81919e+010
3.152 2.69761e+011 519386 1.44289e+010 2.21824e+011 2.4555e+010 68812.1 2.60808e+011 8.95296e+009
3.156 2.73367e+011 522845 1.45869e+010 2.18392e+011 2.36172e+010 61913.3 2.56596e+011 1.67715e+010
3.161 2.4601e+011 495994 1.47851e+010 2.14109e+011 2.24882e+010 54226.6 2.51382e+011 -5.37252e+009
3.165 2.43835e+011 493796 1.49443e+010 2.10691e+011 2.16188e+010 48750.5 2.47254e+011 -3.41967e+009
3.169 2.64832e+011 514618 1.5104e+010 2.07282e+011 2.07785e+010 43811.7 2.43165e+011 2.16669e+010
3.173 2.44929e+011 494903 1.52641e+010 2.03883e+011 1.99666e+010 39359 2.39114e+011 5.81515e+009
3.177 2.42396e+011 492338 1.54247e+010 2.00496e+011 1.91823e+010 35346.1 2.35103e+011 7.29313e+009
3.182 2.30821e+011 480438 1.56261e+010 1.9628e+011 1.82395e+010 30884.6 2.30146e+011 6.75351e+008
3.186 2.3388e+011 483611 1.57877e+010 1.92923e+011 1.75146e+010 27713.3 2.26225e+011 7.65426e+009
3.19 2.36632e+011 486448 1.59497e+010 1.89582e+011 1.68148e+010 24858.6 2.22346e+011 1.42852e+010
3.194 2.32496e+011 482178 1.61121e+010 1.86258e+011 1.61395e+010 22289.9 2.18509e+011 1.39865e+010
3.199 2.11038e+011 459389 1.63155e+010 1.82127e+011 1.53287e+010 19439.2 2.13772e+011 -2.7336e+009
3.203 2.12693e+011 461186 1.64786e+010 1.78845e+011 1.4706e+010 17416.4 2.10029e+011 2.66344e+009
3.207 2.12507e+011 460984 1.6642e+010 1.75583e+011 1.41055e+010 15598.5 2.0633e+011 6.1763e+009
3.211 1.99734e+011 446916 1.68057e+010 1.72342e+011 1.35266e+010 13965.3 2.02674e+011 -2.94085e+009
3.216 1.93675e+011 440085 1.70106e+010 1.68323e+011 1.28324e+010 12155.9 1.98166e+011 -4.4913e+009
3.22 1.88205e+011 433825 1.71748e+010 1.65135e+011 1.22998e+010 10874.4 1.94609e+011 -6.40468e+009
3.224 2.02789e+011 450321 1.73392e+010 1.61971e+011 1.17868e+010 9724.39 1.91097e+011 1.16925e+010
3.229 1.85163e+011 430306 1.75449e+010 1.58052e+011 1.11721e+010 8452.12 1.86769e+011 -1.60571e+009
3.233 1.79579e+011 423767 1.77097e+010 1.54947e+011 1.07009e+010 7552.17 1.83357e+011 -3.77869e+009
3.238 1.83378e+011 428227 1.79158e+010 1.51104e+011 1.01367e+010 6557.45 1.79156e+011 4.2218e+009
3.242 1.72658e+011 415522 1.80807e+010 1.48062e+011 9.70451e+009 5854.49 1.75847e+011 -3.1887e+009
3.246 1.61933e+011 402409 1.82458e+010 1.45049e+011 9.28872e+009 5225.01 1.72583e+011 -1.06502e+010
3.251 1.71503e+011 414129 1.84521e+010 1.41325e+011 8.79128e+009 4530.17 1.68568e+011 2.93444e+009
3.255 1.79867e+011 424107 1.86171e+010 1.38381e+011 8.41055e+009 4039.8 1.65408e+011 1.44588e+010
3.26 1.71721e+011 414393 1.88234e+010 1.34744e+011 7.95532e+009 3499.02 1.61523e+011 1.01986e+010
3.264 1.64052e+011 405033 1.89884e+010 1.31871e+011 7.60709e+009 3117.74 1.58467e+011 5.58512e+009
3.268 1.61808e+011 402253 1.91532e+010 1.29031e+011 7.27255e+009 2777.01 1.55457e+011 6.35075e+009
3.273 1.54154e+011 392625 1.93591e+010 1.25528e+011 6.8729e+009 2401.75 1.5176e+011 2.39418e+009
3.277 1.58984e+011 398727 1.95237e+010 1.22764e+011 6.56746e+009 2137.54 1.48855e+011 1.01288e+010
3.282 1.48893e+011 385867 1.97291e+010 1.19357e+011 6.20279e+009 1846.82 1.45288e+011 3.60462e+009
3.286 1.40534e+011 374878 1.98933e+010 1.1667e+011 5.92426e+009 1642.32 1.42488e+011 -1.95398e+009
3.291 1.46696e+011 383010 2.00981e+010 1.13362e+011 5.59192e+009 1417.52 1.39052e+011 7.64474e+009
3.295 1.41056e+011 375574 2.02616e+010 1.10755e+011 5.33823e+009 1259.53 1.36355e+011 4.70108e+009
3.3 1.41212e+011 375782 2.04656e+010 1.07548e+011 5.03572e+009 1086.03 1.33049e+011 8.16273e+009
3.305 1.47941e+011 384631 2.0669e+010 1.04397e+011 4.74875e+009 935.893 1.29815e+011 1.81255e+010
3.309 1.44233e+011 379780 2.08314e+010 1.01918e+011 4.5299e+009 830.537 1.2728e+011 1.69535e+010
3.314 1.38411e+011 372036 2.10337e+010 9.88715e+010 4.26916e+009 714.999 1.24174e+011 1.42367e+010
3.318 1.26212e+011 355263 2.11951e+010 9.64757e+010 4.07044e+009 633.995 1.21741e+011 4.47044e+009
3.323 1.29086e+011 359286 2.13962e+010 9.35334e+010 3.83383e+009 545.245 1.18763e+011 1.03226e+010
3.328 1.26761e+011 356035 2.15964e+010 9.06497e+010 3.60976e+009 468.655 1.15856e+011 1.09054e+010
3.332 1.26512e+011 355685 2.1756e+010 8.83849e+010 3.43914e+009 415.037 1.1358e+011 1.29321e+010
3.337 1.22754e+011 350362 2.19547e+010 8.56067e+010 3.23617e+009 356.376 1.10798e+011 1.19563e+010
3.342 1.19229e+011 345296 2.21524e+010 8.28873e+010 3.04416e+009 305.833 1.08084e+011 1.11454e+010
3.346 1.17494e+011 342774 2.23099e+010 8.07541e+010 2.89809e+009 270.502 1.05962e+011 1.15318e+010
3.351 1.17953e+011 343443 2.25057e+010 7.81403e+010 2.72449e+009 231.903 1.03371e+011 1.45823e+010
3.356 1.1121e+011 333481 2.27004e+010 7.55851e+010 2.56042e+009 198.7 1.00846e+011 1.03637e+010
3.36 1.0091e+011 317663 2.28554e+010 7.3583e+010 2.43572e+009 175.524 9.88741e+010 2.03557e+009
3.365 1.01038e+011 317865 2.30479e+010 7.11327e+010 2.28766e+009 150.241 9.64682e+010 4.57023e+009
3.37 1.05443e+011 324721 2.32392e+010 6.87402e+010 2.14788e+009 128.527 9.41273e+010 1.13162e+010
3.375 1.04507e+011 323276 2.34291e+010 6.64054e+010 2.01596e+009 109.89 9.18504e+010 1.26567e+010
3.379 1.00636e+011 317232 2.358e+010 6.45787e+010 1.91581e+009 96.9065 9.00745e+010 1.05614e+010
3.384 1.01709e+011 318918 2.37674e+010 6.23465e+010 1.79705e+009 82.7705 8.79109e+010 1.37977e+010
3.389 9.95933e+010 315584 2.39532e+010 6.01707e+010 1.68509e+009 70.6568 8.5809e+010 1.37843e+010
