2.638 6.51792e+011 807336 2.37573e+008 6.67903e+011 3.4337e+009 1.72393e+010 6.88813e+011 -3.70214e+010
2.641 6.80571e+011 824967 2.42963e+008 6.65123e+011 3.28962e+009 1.76211e+010 6.86276e+011 -5.70506e+009
2.644 6.33101e+011 795676 2.48462e+008 6.62298e+011 3.15094e+009 1.8009e+010 6.83707e+011 -5.0606e+010
2.647 6.37409e+011 798379 2.54071e+008 6.59431e+011 3.0175e+009 1.84029e+010 6.81105e+011 -4.36962e+010
2.65 6.69145e+011 818013 2.59792e+008 6.5652e+011 2.88911e+009 1.8803e+010 6.78472e+011 -9.32657e+009
2.653 7.24245e+011 851026 2.65626e+008 6.53567e+011 2.76563e+009 1.92092e+010 6.75807e+011 4.84374e+010
2.656 7.56121e+011 869552 2.71577e+008 6.50573e+011 2.64689e+009 1.96215e+010 6.73112e+011 8.30088e+010
2.659 7.55407e+011 869142 2.77644e+008 6.47537e+011 2.53272e+009 2.004e+010 6.70388e+011 8.50198e+010
2.662 7.30669e+011 854792 2.83832e+008 6.44462e+011 2.42299e+009 2.04647e+010 6.67633e+011 6.30357e+010
2.664 7.44752e+011 862990 2.88024e+008 6.4239e+011 2.35223e+009 2.07512e+010 6.65781e+011 7.89711e+010
2.667 7.35377e+011 857541 2.94415e+008 6.39249e+011 2.24955e+009 2.11863e+010 6.62979e+011 7.23979e+010
2.67 6.98429e+011 835720 3.00931e+008 6.3607e+011 2.15093e+009 2.16275e+010 6.60149e+011 3.82794e+010
2.673 6.93386e+011 832698 3.07574e+008 6.32853e+011 2.0562e+009 2.2075e+010 6.57292e+011 3.60941e+010
2.676 6.41324e+011 800827 3.14345e+008 6.296e+011 1.96525e+009 2.25288e+010 6.54408e+011 -1.30838e+010
2.679 6.17249e+011 785652 3.21248e+008 6.26311e+011 1.87794e+009 2.29888e+010 6.51498e+011 -3.42496e+010
2.682 6.664e+011 816333 3.28283e+008 6.22986e+011 1.79414e+009 2.3455e+010 6.48563e+011 1.78369e+010
2.685 6.36322e+011 797698 3.35454e+008 6.19627e+011 1.71373e+009 2.39276e+010 6.45603e+011 -9.28138e+009
2.688 6.65445e+011 815748 3.42762e+008 6.16234e+011 1.6366e+009 2.44063e+010 6.42619e+011 2.28255e+010
2.691 6.46214e+011 803875 3.50209e+008 6.12807e+011 1.56261e+009 2.48914e+010 6.39612e+011 6.60267e+009
2.694 6.69323e+011 818122 3.57798e+008 6.09349e+011 1.49167e+009 2.53826e+010 6.36581e+011 3.27423e+010
2.697 6.39991e+011 799994 3.65531e+008 6.05859e+011 1.42366e+009 2.58801e+010 6.33528e+011 6.46255e+009
2.7 6.77451e+011 823074 3.7341e+008 6.02338e+011 1.35847e+009 2.63839e+010 6.30454e+011 4.69969e+010
2.703 6.33669e+011 796033 3.81437e+008 5.98788e+011 1.29601e+009 2.68938e+010 6.27359e+011 6.30989e+009
2.706 6.26248e+011 791358 3.89614e+008 5.95208e+011 1.23616e+009 2.741e+010 6.24243e+011 2.00471e+009
2.709 6.31958e+011 794958 3.97945e+008 5.91599e+011 1.17884e+009 2.79323e+010 6.21108e+011 1.08493e+010
2.712 6.06659e+011 778883 4.06431e+008 5.87963e+011 1.12395e+009 2.84607e+010 6.17954e+011 -1.12949e+010
2.715 6.12402e+011 782561 4.15074e+008 5.843e+011 1.07139e+009 2.89953e+010 6.14782e+011 -2.38046e+009
2.718 6.47384e+011 804602 4.23877e+008 5.80611e+011 1.02109e+009 2.9536e+010 6.11592e+011 3.57921e+010
2.721 6.25561e+011 790924 4.32842e+008 5.76897e+011 9.72948e+008 3.00827e+010 6.08385e+011 1.71757e+010
2.724 5.82152e+011 762989 4.41972e+008 5.73158e+011 9.26889e+008 3.06354e+010 6.05162e+011 -2.30099e+010
2.727 5.8182e+011 762771 4.51269e+008 5.69395e+011 8.8283e+008 3.11942e+010 6.01924e+011 -2.0104e+010
2.731 5.82405e+011 763154 4.63929e+008 5.64343e+011 8.27063e+008 3.19484e+010 5.97582e+011 -1.51777e+010
2.734 5.74643e+011 758052 4.73625e+008 5.60528e+011 7.87375e+008 3.25209e+010 5.9431e+011 -1.96665e+010
2.737 6.42258e+011 801410 4.83497e+008 5.56692e+011 7.49439e+008 3.30993e+010 5.91024e+011 5.12337e+010
2.74 6.1317e+011 783052 4.93547e+008 5.52835e+011 7.13186e+008 3.36835e+010 5.87725e+011 2.54447e+010
2.743 6.06373e+011 778699 5.03777e+008 5.48959e+011 6.78548e+008 3.42733e+010 5.84415e+011 2.19578e+010
2.746 5.76021e+011 758960 5.1419e+008 5.45065e+011 6.45461e+008 3.48689e+010 5.81093e+011 -5.07219e+009
2.749 5.26084e+011 725317 5.24788e+008 5.41152e+011 6.13863e+008 3.547e+010 5.77761e+011 -5.16765e+010
2.752 5.43577e+011 737277 5.35575e+008 5.37222e+011 5.83693e+008 3.60767e+010 5.74418e+011 -3.08407e+010
2.755 5.41917e+011 736150 5.46553e+008 5.33276e+011 5.54892e+008 3.66889e+010 5.71066e+011 -2.91493e+010
2.759 6.01584e+011 775618 5.61491e+008 5.2799e+011 5.18526e+008 3.75135e+010 5.66583e+011 3.50003e+010
2.762 5.69306e+011 754524 5.72925e+008 5.24008e+011 4.92707e+008 3.81382e+010 5.63212e+011 6.09403e+009
2.765 5.72636e+011 756727 5.84558e+008 5.20013e+011 4.68078e+008 3.8768e+010 5.59834e+011 1.28028e+010
2.768 5.69607e+011 754723 5.96394e+008 5.16005e+011 4.4459e+008 3.94031e+010 5.56449e+011 1.3158e+010
2.771 5.80432e+011 761861 6.08435e+008 5.11984e+011 4.22195e+008 4.00431e+010 5.53058e+011 2.73742e+010
2.774 6.09771e+011 780878 6.20684e+008 5.07952e+011 4.00846e+008 4.06881e+010 5.49662e+011 6.01095e+010
2.778 5.71784e+011 756164 6.37345e+008 5.02559e+011 3.73932e+008 4.15557e+010 5.45126e+011 2.66579e+010
2.781 5.65168e+011 751777 6.5009e+008 4.98504e+011 3.54855e+008 4.22119e+010 5.4172e+011 2.34475e+010
2.784 5.56647e+011 746088 6.63053e+008 4.94439e+011 3.36683e+008 4.28727e+010 5.38311e+011 1.83354e+010
2.787 6.00618e+011 774996 6.76236e+008 4.90366e+011 3.19376e+008 4.35381e+010 5.349e+011 6.57186e+010
2.79 5.97896e+011 773237 6.89642e+008 4.86285e+011 3.02898e+008 4.42079e+010 5.31486e+011 6.64103e+010
2.794 5.98727e+011 773775 7.07869e+008 4.80835e+011 2.82152e+008 4.51076e+010 5.26932e+011 7.17952e+010
2.797 6.10779e+011 781523 7.21808e+008 4.7674e+011 2.67467e+008 4.57872e+010 5.23516e+011 8.72626e+010
2.8 6.19627e+011 787164 7.35979e+008 4.7264e+011 2.53495e+008 4.64709e+010 5.201e+011 9.95269e+010
2.803 6.4441e+011 802751 7.50386e+008 4.68536e+011 2.40203e+008 4.71584e+010 5.16685e+011 1.27725e+011
2.807 6.15281e+011 784399 7.69967e+008 4.63059e+011 2.23488e+008 4.8081e+010 5.12133e+011 1.03148e+011
2.81 5.66032e+011 752351 7.84936e+008 4.58948e+011 2.1167e+008 4.87772e+010 5.08722e+011 5.73101e+010
2.813 5.64155e+011 751103 8.00151e+008 4.54835e+011 2.00436e+008 4.94769e+010 5.05312e+011 5.88428e+010
2.816 5.49839e+011 741511 8.15614e+008 4.50721e+011 1.89759e+008 5.01798e+010 5.01906e+011 4.7933e+010
2.82 5.61388e+011 749258 8.36625e+008 4.45235e+011 1.76347e+008 5.1122e+010 4.9737e+011 6.40179e+010
2.823 5.68268e+011 753836 8.52681e+008 4.41121e+011 1.66874e+008 5.18322e+010 4.93973e+011 7.42955e+010
2.826 5.50354e+011 741858 8.68996e+008 4.37008e+011 1.57878e+008 5.25452e+010 4.90581e+011 5.97731e+010
2.83 5.80678e+011 762022 8.91158e+008 4.31528e+011 1.46586e+008 5.35001e+010 4.86066e+011 9.46126e+010
2.833 5.74849e+011 758188 9.08089e+008 4.27421e+011 1.38618e+008 5.42191e+010 4.82686e+011 9.21623e+010
2.836 5.57218e+011 746470 9.2529e+008 4.23317e+011 1.31056e+008 5.49405e+010 4.79313e+011 7.79043e+010
2.84 5.51123e+011 742376 9.4865e+008 4.17851e+011 1.21573e+008 5.59056e+010 4.74827e+011 7.62956e+010
2.843 5.36945e+011 732765 9.66491e+008 4.13758e+011 1.14887e+008 5.66317e+010 4.71471e+011 6.54737e+010
2.846 5.3638e+011 732379 9.84613e+008 4.0967e+011 1.08546e+008 5.73596e+010 4.68123e+011 6.82567e+010
2.85 5.34294e+011 730954 1.00922e+009 4.04229e+011 1.00601e+008 5.83326e+010 4.63672e+011 7.06219e+010
2.853 5.34258e+011 730929 1.028e+009 4.00157e+011 9.5003e+007 5.90639e+010 4.60344e+011 7.39137e+010
2.856 4.87171e+011 697976 1.04708e+009 3.96092e+011 8.96987e+007 5.97964e+010 4.57026e+011 3.01455e+010
2.86 4.60729e+011 678770 1.07298e+009 3.90686e+011 8.30578e+007 6.07746e+010 4.52616e+011 8.11282e+009
2.863 4.84278e+011 695901 1.09275e+009 3.86641e+011 7.83832e+007 6.15091e+010 4.49322e+011 3.49561e+010
2.867 4.80453e+011 693148 1.11957e+009 3.81264e+011 7.25341e+007 6.24893e+010 4.44945e+011 3.55083e+010
2.87 5.07371e+011 712300 1.14005e+009 3.77243e+011 6.84193e+007 6.32248e+010 4.41676e+011 6.56953e+010
2.874 5.23806e+011 723745 1.16784e+009 3.71898e+011 6.32736e+007 6.42057e+010 4.37335e+011 8.64712e+010
2.877 5.32589e+011 729787 1.18904e+009 3.67904e+011 5.96558e+007 6.49411e+010 4.34093e+011 9.8496e+010
2.88 5.02738e+011 709040 1.21056e+009 3.63921e+011 5.62334e+007 6.56763e+010 4.30864e+011 7.18737e+010
2.884 4.83975e+011 695683 1.23975e+009 3.58631e+011 5.19572e+007 6.66555e+010 4.26578e+011 5.73971e+010
2.887 4.80247e+011 692998 1.26202e+009 3.54679e+011 4.89532e+007 6.7389e+010 4.23379e+011 5.68673e+010
2.891 4.72111e+011 687104 1.29222e+009 3.49432e+011 4.5202e+007 6.83653e+010 4.19135e+011 5.29765e+010
2.894 4.84089e+011 695765 1.31526e+009 3.45514e+011 4.25684e+007 6.90961e+010 4.15968e+011 6.81217e+010
2.898 4.34902e+011 659471 1.34651e+009 3.40313e+011 3.92816e+007 7.0068e+010 4.11767e+011 2.31358e+010
2.901 4.26346e+011 652952 1.37033e+009 3.3643e+011 3.69753e+007 7.07949e+010 4.08633e+011 1.77136e+010
2.905 4.07773e+011 638571 1.40264e+009 3.31279e+011 3.40987e+007 7.17609e+010 4.04477e+011 3.29603e+009
2.908 4.11161e+011 641218 1.42727e+009 3.27436e+011 3.20815e+007 7.24827e+010 4.01378e+011 9.78269e+009
2.912 4.32233e+011 657444 1.46066e+009 3.22338e+011 2.95669e+007 7.34411e+010 3.97269e+011 3.49634e+010
2.915 4.00166e+011 632587 1.48612e+009 3.18536e+011 2.78046e+007 7.41567e+010 3.94206e+011 5.95984e+009
2.919 4.04827e+011 636260 1.52062e+009 3.13494e+011 2.56091e+007 7.51061e+010 3.90146e+011 1.46807e+010
2.922 4.15694e+011 644744 1.54691e+009 3.09735e+011 2.40712e+007 7.58142e+010 3.8712e+011 2.85741e+010
2.926 3.89764e+011 624311 1.58255e+009 3.04753e+011 2.21564e+007 7.67529e+010 3.83111e+011 6.65376e+009
2.929 4.23373e+011 650671 1.6097e+009 3.0104e+011 2.0816e+007 7.74524e+010 3.80122e+011 4.32502e+010
2.933 4.15268e+011 644413 1.64649e+009 2.9612e+011 1.9148e+007 7.83787e+010 3.76164e+011 3.91042e+010
2.937 4.16557e+011 645412 1.68395e+009 2.91237e+011 1.76073e+007 7.92972e+010 3.72236e+011 4.43214e+010
2.94 3.99595e+011 632135 1.71249e+009 2.87599e+011 1.65298e+007 7.99807e+010 3.69309e+011 3.02864e+010
2.944 3.82903e+011 618792 1.75115e+009 2.82782e+011 1.51901e+007 8.08844e+010 3.65433e+011 1.747e+010
2.947 3.80243e+011 616639 1.78059e+009 2.79195e+011 1.42538e+007 8.15561e+010 3.62546e+011 1.7697e+010
2.951 3.63619e+011 603008 1.82046e+009 2.74448e+011 1.30903e+007 8.24433e+010 3.58724e+011 4.89426e+009
2.955 3.60819e+011 600682 1.86104e+009 2.6974e+011 1.20174e+007 8.33203e+010 3.54933e+011 5.88509e+009
2.958 3.64987e+011 604142 1.89194e+009 2.66236e+011 1.12682e+007 8.39711e+010 3.52111e+011 1.28765e+010
2.962 3.51271e+011 592682 1.93378e+009 2.61601e+011 1.03381e+007 8.48291e+010 3.48374e+011 2.89727e+009
2.965 3.563e+011 596908 1.96563e+009 2.58152e+011 9.68903e+006 8.5465e+010 3.45593e+011 1.07071e+010
2.969 3.59153e+011 599294 2.00873e+009 2.53591e+011 8.88367e+006 8.63024e+010 3.41911e+011 1.72422e+010
2.973 3.46109e+011 588310 2.05258e+009 2.49073e+011 8.14231e+006 8.71272e+010 3.38261e+011 7.8475e+009
2.977 3.45667e+011 587935 2.09717e+009 2.44599e+011 7.46012e+006 8.79391e+010 3.34643e+011 1.1024e+010
2.98 3.37179e+011 580671 2.13111e+009 2.41273e+011 6.9846e+006 8.85391e+010 3.3195e+011 5.22833e+009
2.984 3.44166e+011 586656 2.17703e+009 2.36877e+011 6.39536e+006 8.93269e+010 3.28388e+011 1.5778e+010
2.988 3.52573e+011 593779 2.22371e+009 2.32527e+011 5.8537e+006 9.01003e+010 3.24856e+011 2.7717e+010
2.991 3.40778e+011 583762 2.25923e+009 2.29294e+011 5.47649e+006 9.06707e+010 3.22229e+011 1.85489e+010
2.995 3.48178e+011 590066 2.30727e+009 2.25023e+011 5.00949e+006 9.14177e+010 3.18753e+011 2.94249e+010
2.999 3.20687e+011 566292 2.3561e+009 2.20799e+011 4.58065e+006 9.2149e+010 3.15309e+011 5.37828e+009
3.003 3.19357e+011 565117 2.40571e+009 2.16622e+011 4.18701e+006 9.2864e+010 3.11896e+011 7.461e+009
3.006 3.09321e+011 556167 2.44345e+009 2.1352e+011 3.91321e+006 9.33894e+010 3.09357e+011 -3.5828e+007
3.01 3.22299e+011 567714 2.49447e+009 2.09426e+011 3.57467e+006 9.40749e+010 3.05999e+011 1.62997e+010
3.014 3.2714e+011 571962 2.5463e+009 2.05379e+011 3.26422e+006 9.4743e+010 3.02672e+011 2.4468e+010
3.018 3.26811e+011 571674 2.59894e+009 2.01381e+011 2.97967e+006 9.53931e+010 2.99376e+011 2.7435e+010
3.021 3.12948e+011 559418 2.63896e+009 1.98414e+011 2.78199e+006 9.58687e+010 2.96924e+011 1.60243e+010
3.025 3.11763e+011 558357 2.69305e+009 1.945e+011 2.53786e+006 9.64864e+010 2.93682e+011 1.80811e+010
3.029 2.97965e+011 545861 2.74796e+009 1.90635e+011 2.31432e+006 9.7085e+010 2.9047e+011 7.49473e+009
3.033 2.75911e+011 525272 2.80372e+009 1.86818e+011 2.1097e+006 9.76642e+010 2.87288e+011 -1.1377e+010
3.037 2.99199e+011 546991 2.86032e+009 1.83051e+011 1.92248e+006 9.82234e+010 2.84136e+011 1.50626e+010
3.041 2.93361e+011 541628 2.91777e+009 1.79332e+011 1.75125e+006 9.87624e+010 2.81014e+011 1.23468e+010
3.044 3.05597e+011 552808 2.96142e+009 1.76576e+011 1.63251e+006 9.9153e+010 2.78692e+011 2.69052e+010
3.048 3.0421e+011 551552 3.02037e+009 1.72944e+011 1.48616e+006 9.96557e+010 2.75621e+011 2.85885e+010
3.052 2.97827e+011 545735 3.08019e+009 1.69361e+011 1.35244e+006 1.00137e+011 2.7258e+011 2.52471e+010
3.056 2.91259e+011 539684 3.14087e+009 1.65828e+011 1.23031e+006 1.00597e+011 2.69566e+011 2.16925e+010
3.06 2.92224e+011 540577 3.20243e+009 1.62343e+011 1.1188e+006 1.01035e+011 2.66582e+011 2.56419e+010
3.064 2.82049e+011 531082 3.26487e+009 1.58909e+011 1.01702e+006 1.0145e+011 2.63625e+011 1.84236e+010
3.068 2.73315e+011 522795 3.32819e+009 1.55524e+011 924176 1.01843e+011 2.60696e+011 1.26189e+010
3.072 2.67557e+011 517259 3.39239e+009 1.52188e+011 839501 1.02214e+011 2.57795e+011 9.76184e+009
3.076 2.58864e+011 508787 3.45749e+009 1.48901e+011 762308 1.02561e+011 2.5492e+011 3.94388e+009
3.079 2.62282e+011 512135 3.5069e+009 1.46468e+011 708939 1.02806e+011 2.52782e+011 9.4999e+009
3.083 2.51719e+011 501716 3.57357e+009 1.43267e+011 643344 1.03113e+011 2.49955e+011 1.76456e+009
3.087 2.51557e+011 501554 3.64114e+009 1.40116e+011 583607 1.03396e+011 2.47153e+011 4.40352e+009
3.091 2.48561e+011 498559 3.70961e+009 1.37013e+011 529225 1.03655e+011 2.44377e+011 4.18318e+009
3.095 2.63833e+011 513646 3.779e+009 1.33958e+011 479737 1.0389e+011 2.41627e+011 2.22052e+010
3.099 2.74485e+011 523913 3.84929e+009 1.30952e+011 434719 1.041e+011 2.38902e+011 3.55825e+010
3.103 2.7683e+011 526146 3.9205e+009 1.27995e+011 393783 1.04287e+011 2.36202e+011 4.06272e+010
3.107 2.71611e+011 521163 3.99262e+009 1.25085e+011 356573 1.04448e+011 2.33527e+011 3.80841e+010
3.111 2.60121e+011 510020 4.06567e+009 1.22224e+011 322763 1.04586e+011 2.30875e+011 2.92453e+010
3.115 2.4686e+011 496850 4.13963e+009 1.1941e+011 292052 1.04698e+011 2.28248e+011 1.86126e+010
3.12 2.33921e+011 483654 4.23338e+009 1.15958e+011 257609 1.04804e+011 2.24996e+011 8.92475e+009
3.124 2.31211e+011 480844 4.30942e+009 1.1325e+011 232908 1.04861e+011 2.22421e+011 8.79033e+009
3.128 2.19711e+011 468734 4.38639e+009 1.10589e+011 210499 1.04893e+011 2.19868e+011 -1.5677e+008
3.132 2.18979e+011 467952 4.46428e+009 1.07974e+011 190178 1.04899e+011 2.17338e+011 1.64145e+009
3.136 2.29931e+011 479511 4.5431e+009 1.05405e+011 171756 1.04881e+011 2.1483e+011 1.51016e+010
3.14 2.19823e+011 468853 4.62285e+009 1.02882e+011 155063 1.04838e+011 2.12343e+011 7.48039e+009
3.144 2.23608e+011 472872 4.70352e+009 1.00404e+011 139941 1.0477e+011 2.09878e+011 1.373e+010
3.148 2.26403e+011 475818 4.78512e+009 9.7971e+010 126249 1.04678e+011 2.07434e+011 1.89686e+010
3.152 2.16217e+011 464991 4.86765e+009 9.55827e+010 113855 1.0456e+011 2.05011e+011 1.12061e+010
3.156 2.18499e+011 467439 4.95111e+009 9.32387e+010 102640 1.04418e+011 2.02608e+011 1.58909e+010
3.161 1.9524e+011 441860 5.05673e+009 9.03704e+010 90116.5 1.04206e+011 1.99633e+011 -4.3931e+009
3.165 1.94734e+011 441286 5.14226e+009 8.81245e+010 81174.1 1.04008e+011 1.97275e+011 -2.54174e+009
3.169 2.12407e+011 460876 5.22872e+009 8.59215e+010 73092.6 1.03787e+011 1.94937e+011 1.74695e+010
3.173 1.99326e+011 446460 5.3161e+009 8.37611e+010 65791.9 1.03541e+011 1.92618e+011 6.70803e+009
3.177 1.92175e+011 438378 5.40439e+009 8.16428e+010 59198.9 1.03271e+011 1.90319e+011 1.85623e+009
3.182 1.8447e+011 429499 5.51604e+009 7.90534e+010 51852.5 1.02901e+011 1.8747e+011 -3.00053e+009
3.186 1.89721e+011 435569 5.60639e+009 7.70282e+010 46618.5 1.02578e+011 1.85213e+011 4.5081e+009
3.19 1.91958e+011 438130 5.69765e+009 7.50436e+010 41897.6 1.02232e+011 1.82973e+011 8.98488e+009
3.194 1.82975e+011 427756 5.78981e+009 7.30991e+010 37641.2 1.01863e+011 1.80751e+011 2.22334e+009
3.199 1.67201e+011 408902 5.90627e+009 7.07244e+010 32906.7 1.01369e+011 1.78e+011 -1.07986e+010
3.203 1.71484e+011 414106 6.00045e+009 6.88687e+010 29539.6 1.00949e+011 1.75818e+011 -4.33441e+009
3.207 1.71577e+011 414219 6.09552e+009 6.70516e+010 26507.4 1.00507e+011 1.73654e+011 -2.07639e+009
3.211 1.59761e+011 399701 6.19147e+009 6.52727e+010 23777.9 1.00042e+011 1.71507e+011 -1.17458e+010
3.216 1.59581e+011 399476 6.31265e+009 6.3102e+010 20747.3 9.94321e+010 1.68847e+011 -9.26593e+009
3.22 1.53405e+011 391669 6.41057e+009 6.14072e+010 18595.7 9.892e+010 1.66738e+011 -1.33329e+010
3.224 1.59937e+011 399921 6.50936e+009 5.97489e+010 16661.3 9.83872e+010 1.64646e+011 -4.70896e+009
3.229 1.53148e+011 391342 6.63405e+009 5.77268e+010 14516.3 9.76926e+010 1.62053e+011 -8.90512e+009
3.233 1.449e+011 380658 6.73476e+009 5.6149e+010 12995.7 9.71145e+010 1.59998e+011 -1.50978e+010
3.238 1.46161e+011 382310 6.86183e+009 5.42258e+010 11311.1 9.63644e+010 1.57452e+011 -1.12908e+010
3.242 1.38358e+011 371965 6.96442e+009 5.2726e+010 10118 9.57429e+010 1.55433e+011 -1.70753e+010
3.246 1.32649e+011 364210 7.06784e+009 5.12599e+010 9047.42 9.51028e+010 1.53431e+011 -2.07818e+010
3.251 1.39679e+011 373736 7.19826e+009 4.94741e+010 7863.08 9.42772e+010 1.5095e+011 -1.12706e+010
3.255 1.4633e+011 382531 7.3035e+009 4.80822e+010 7025.39 9.35969e+010 1.48983e+011 -2.65252e+009
3.26 1.43964e+011 379426 7.43616e+009 4.63875e+010 6099.53 9.27223e+010 1.46546e+011 -2.58188e+009
3.264 1.3184e+011 363098 7.54318e+009 4.50673e+010 5445.28 9.2004e+010 1.44614e+011 -1.27744e+010
3.268 1.36169e+011 369011 7.65096e+009 4.37781e+010 4859.45 9.12695e+010 1.42699e+011 -6.52941e+009
3.273 1.25319e+011 354004 7.78676e+009 4.22094e+010 4212.84 9.03295e+010 1.40326e+011 -1.5007e+010
3.277 1.27906e+011 357640 7.89624e+009 4.09882e+010 3756.54 8.95605e+010 1.38445e+011 -1.05387e+010
3.282 1.20572e+011 347234 8.03413e+009 3.95028e+010 3253.38 8.85788e+010 1.36116e+011 -1.5544e+010
3.286 1.18903e+011 344823 8.14525e+009 3.8347e+010 2898.64 8.77778e+010 1.3427e+011 -1.53674e+010
3.291 1.18101e+011 343658 8.28514e+009 3.69418e+010 2507.83 8.67576e+010 1.31985e+011 -1.38839e+010
3.295 1.16247e+011 340951 8.39784e+009 3.58487e+010 2232.57 8.59271e+010 1.30174e+011 -1.39264e+010
3.3 1.19203e+011 345258 8.53966e+009 3.45205e+010 1929.6 8.48717e+010 1.27932e+011 -8.72894e+009
3.305 1.22497e+011 349995 8.68251e+009 3.32338e+010 1666.8 8.37982e+010 1.25714e+011 -3.21773e+009
3.309 1.18009e+011 343524 8.79751e+009 3.22336e+010 1481.97 8.2927e+010 1.23958e+011 -5.94914e+009
3.314 1.14671e+011 338631 8.94215e+009 3.1019e+010 1278.83 8.18233e+010 1.21784e+011 -7.1138e+009
3.318 1.052e+011 324346 9.05855e+009 3.00753e+010 1136.1 8.09294e+010 1.20063e+011 -1.48628e+010
3.323 1.07971e+011 328590 9.20489e+009 2.89298e+010 979.376 7.97989e+010 1.17934e+011 -9.96257e+009
3.328 1.03352e+011 321485 9.35211e+009 2.78215e+010 843.794 7.86551e+010 1.15829e+011 -1.24763e+010
3.332 1.04098e+011 322642 9.47052e+009 2.69609e+010 748.668 7.77311e+010 1.14163e+011 -1.00645e+010
3.337 1.02167e+011 319636 9.61928e+009 2.59171e+010 644.369 7.65657e+010 1.12102e+011 -9.93518e+009
3.342 9.95106e+010 315453 9.76884e+009 2.49078e+010 554.286 7.53897e+010 1.10066e+011 -1.05559e+010
3.346 9.94657e+010 315382 9.88905e+009 2.41248e+010 491.176 7.44421e+010 1.08456e+011 -8.99023e+009
3.351 1.00461e+011 316955 1.004e+010 2.31755e+010 422.08 7.32498e+010 1.06465e+011 -6.00483e+009
3.356 9.29286e+010 304842 1.01916e+010 2.22585e+010 362.499 7.20499e+010 1.045e+011 -1.15713e+010
3.36 8.65567e+010 294205 1.03134e+010 2.15474e+010 320.819 7.10851e+010 1.02946e+011 -1.63891e+010
3.365 8.89921e+010 298316 1.04662e+010 2.0686e+010 275.252 6.98739e+010 1.01026e+011 -1.20339e+010
3.37 8.79222e+010 296517 1.06196e+010 1.98544e+010 236.023 6.86578e+010 9.91318e+010 -1.12097e+010
3.375 8.85295e+010 297539 1.07735e+010 1.90518e+010 202.271 6.74379e+010 9.72632e+010 -8.73373e+009
3.379 8.32363e+010 288507 1.08971e+010 1.843e+010 178.707 6.64598e+010 9.57869e+010 -1.25506e+010
3.384 8.80139e+010 296671 1.10519e+010 1.76776e+010 152.995 6.52352e+010 9.39647e+010 -5.95083e+009
3.389 8.72691e+010 295413 1.12072e+010 1.69518e+010 130.909 6.40095e+010 9.21686e+010 -4.89951e+009
3.394 8.47653e+010 291145 1.13629e+010 1.62521e+010 111.948 6.27835e+010 9.03985e+010 -5.63326e+009
3.399 8.20376e+010 286422 1.1519e+010 1.55776e+010 95.6791 6.15581e+010 8.86547e+010 -6.61709e+009
3.403 7.67331e+010 277007 1.16441e+010 1.50557e+010 84.3492 6.05788e+010 8.72786e+010 -1.05454e+010
3.408 8.18123e+010 286028 1.18006e+010 1.44247e+010 72.0178 5.93568e+010 8.55822e+010 -3.76986e+009
3.413 7.5871e+010 275447 1.19574e+010 1.3817e+010 61.4544 5.81378e+010 8.39123e+010 -8.04124e+009
3.418 7.36228e+010 271335 1.21144e+010 1.32318e+010 52.4108 5.69227e+010 8.22689e+010 -8.64617e+009
3.423 7.38631e+010 271778 1.22716e+010 1.26684e+010 44.6728 5.57123e+010 8.06523e+010 -6.78918e+009
3.428 6.87461e+010 262195 1.24288e+010 1.21262e+010 38.0557 5.45074e+010 7.90623e+010 -1.03162e+010
3.433 6.6456e+010 257791 1.2586e+010 1.16044e+010 32.4005 5.33087e+010 7.74992e+010 -1.10432e+010
3.438 7.07016e+010 265898 1.27433e+010 1.11025e+010 27.57 5.21171e+010 7.59629e+010 -5.26131e+009
3.443 6.55639e+010 256055 1.29005e+010 1.06199e+010 23.4465 5.09332e+010 7.44535e+010 -8.88958e+009
3.448 6.39898e+010 252962 1.30576e+010 1.01558e+010 19.9284 4.97577e+010 7.2971e+010 -8.98123e+009
3.453 6.12798e+010 247548 1.32145e+010 9.70973e+009 16.9286 4.85912e+010 7.15154e+010 -1.02356e+010
3.458 5.90211e+010 242943 1.33712e+010 9.28108e+009 14.3723 4.74345e+010 7.00868e+010 -1.10657e+010
3.463 6.0437e+010 245839 1.35276e+010 8.86928e+009 12.195 4.62882e+010 6.86851e+010 -8.24809e+009
3.468 6.24212e+010 249842 1.36837e+010 8.47377e+009 10.3418 4.51528e+010 6.73103e+010 -4.88904e+009
3.473 5.63447e+010 237370 1.38395e+010 8.09401e+009 8.76522 4.40288e+010 6.59623e+010 -9.6176e+009
3.478 5.95896e+010 244110 1.39948e+010 7.72945e+009 7.42479 4.29169e+010 6.46412e+010 -5.05164e+009
3.483 5.99853e+010 244919 1.41497e+010 7.37958e+009 6.2858 4.18176e+010 6.33469e+010 -3.36154e+009
3.488 5.61347e+010 236928 1.4304e+010 7.04391e+009 5.31852 4.07313e+010 6.20792e+010 -5.94448e+009
3.493 5.27821e+010 229743 1.44578e+010 6.72192e+009 4.49755 3.96585e+010 6.08382e+010 -8.05609e+009
3.498 5.20734e+010 228196 1.46109e+010 6.41316e+009 3.80116 3.85996e+010 5.96236e+010 -7.55019e+009
3.503 5.32768e+010 230818 1.47633e+010 6.11715e+009 3.21077 3.7555e+010 5.84354e+010 -5.15857e+009
