2.58 3.13516e+011 559925 6.43278e+007 2.20218e+011 5.4315e+010 2.18526e+009 2.76783e+011 3.67333e+010
2.582 2.98902e+011 546719 6.14102e+007 2.1885e+011 5.47025e+010 2.20697e+009 2.75821e+011 2.30808e+010
2.585 2.97748e+011 545663 5.7265e+007 2.16791e+011 5.5284e+010 2.23984e+009 2.74372e+011 2.33765e+010
2.588 2.98336e+011 546201 5.33828e+007 2.14724e+011 5.58658e+010 2.2731e+009 2.72916e+011 2.54198e+010
2.591 2.84534e+011 533417 4.97481e+007 2.1265e+011 5.64477e+010 2.30675e+009 2.71454e+011 1.30802e+010
2.593 2.60937e+011 510820 4.74553e+007 2.11263e+011 5.68356e+010 2.32939e+009 2.70476e+011 -9.53917e+009
2.596 2.76937e+011 526248 4.4201e+007 2.09179e+011 5.74174e+010 2.36368e+009 2.69005e+011 7.93217e+009
2.599 2.78226e+011 527471 4.1157e+007 2.0709e+011 5.7999e+010 2.39837e+009 2.67528e+011 1.0698e+010
2.602 2.94187e+011 542390 3.83106e+007 2.04995e+011 5.85802e+010 2.43345e+009 2.66047e+011 2.814e+010
2.604 2.84249e+011 533150 3.65168e+007 2.03596e+011 5.89675e+010 2.45706e+009 2.65057e+011 1.91913e+010
2.607 2.76231e+011 525577 3.39735e+007 2.01495e+011 5.95478e+010 2.49281e+009 2.6357e+011 1.26613e+010
2.61 2.79293e+011 528482 3.15974e+007 1.9939e+011 6.01275e+010 2.52895e+009 2.62078e+011 1.72144e+010
2.613 2.78457e+011 527691 2.93782e+007 1.97283e+011 6.07064e+010 2.5655e+009 2.60584e+011 1.78733e+010
2.616 2.8147e+011 530537 2.73063e+007 1.95173e+011 6.12844e+010 2.60246e+009 2.59087e+011 2.23824e+010
2.618 2.71978e+011 521515 2.60023e+007 1.93766e+011 6.1669e+010 2.62733e+009 2.58088e+011 1.389e+010
2.621 2.60516e+011 510408 2.41558e+007 1.91653e+011 6.22451e+010 2.66497e+009 2.56588e+011 3.92881e+009
2.624 2.48852e+011 498851 2.24334e+007 1.89541e+011 6.28199e+010 2.70302e+009 2.55086e+011 -6.23352e+009
2.627 2.58652e+011 508578 2.08273e+007 1.87427e+011 6.33932e+010 2.74149e+009 2.53583e+011 5.06878e+009
2.63 2.40736e+011 490648 1.933e+007 1.85314e+011 6.39649e+010 2.78037e+009 2.52079e+011 -1.13435e+010
2.633 2.3869e+011 488559 1.79348e+007 1.83202e+011 6.45349e+010 2.81968e+009 2.50575e+011 -1.18848e+010
2.636 2.41889e+011 491822 1.6635e+007 1.81092e+011 6.51031e+010 2.85941e+009 2.49071e+011 -7.18193e+009
2.638 2.38596e+011 488462 1.58185e+007 1.79686e+011 6.54808e+010 2.88613e+009 2.48068e+011 -9.47282e+009
2.641 2.51989e+011 501985 1.46644e+007 1.77578e+011 6.60456e+010 2.92656e+009 2.46565e+011 5.42427e+009
2.644 2.35446e+011 485228 1.35903e+007 1.75474e+011 6.66081e+010 2.96742e+009 2.45063e+011 -9.61673e+009
2.647 2.36998e+011 486824 1.25909e+007 1.73372e+011 6.71684e+010 3.00872e+009 2.43562e+011 -6.56424e+009
2.65 2.46362e+011 496348 1.16613e+007 1.71274e+011 6.77261e+010 3.05044e+009 2.42063e+011 4.29916e+009
2.653 2.6749e+011 517195 1.07969e+007 1.69181e+011 6.82811e+010 3.0926e+009 2.40565e+011 2.6925e+010
2.656 2.76905e+011 526218 9.99345e+006 1.67092e+011 6.88335e+010 3.13519e+009 2.3907e+011 3.7835e+010
2.659 2.75898e+011 525260 9.24689e+006 1.65008e+011 6.93828e+010 3.17822e+009 2.37578e+011 3.83195e+010
2.662 2.68609e+011 518275 8.55341e+006 1.62929e+011 6.99292e+010 3.2217e+009 2.36089e+011 3.25202e+010
2.664 2.65115e+011 514893 8.11882e+006 1.61547e+011 7.02916e+010 3.25092e+009 2.35098e+011 3.00171e+010
2.667 2.72345e+011 521867 7.50601e+006 1.59479e+011 7.08325e+010 3.29513e+009 2.33614e+011 3.87313e+010
2.67 2.52676e+011 502669 6.93727e+006 1.57418e+011 7.137e+010 3.33979e+009 2.32134e+011 2.05416e+010
2.673 2.55135e+011 505109 6.40961e+006 1.55363e+011 7.19039e+010 3.38489e+009 2.30659e+011 2.44765e+010
2.676 2.34389e+011 484137 5.92023e+006 1.53317e+011 7.24341e+010 3.43044e+009 2.29187e+011 5.20179e+009
2.679 2.2967e+011 479239 5.46649e+006 1.51278e+011 7.29605e+010 3.47644e+009 2.2772e+011 1.94955e+009
2.682 2.42705e+011 492651 5.04594e+006 1.49247e+011 7.34828e+010 3.52289e+009 2.26258e+011 1.64468e+010
2.685 2.35362e+011 485141 4.65627e+006 1.47226e+011 7.4001e+010 3.5698e+009 2.24801e+011 1.05609e+010
2.688 2.42086e+011 492022 4.29535e+006 1.45213e+011 7.4515e+010 3.61716e+009 2.2335e+011 1.87361e+010
2.691 2.34504e+011 484256 3.96116e+006 1.4321e+011 7.50245e+010 3.66498e+009 2.21904e+011 1.26002e+010
2.694 2.44325e+011 494292 3.65182e+006 1.41217e+011 7.55295e+010 3.71325e+009 2.20464e+011 2.3861e+010
2.697 2.3352e+011 483239 3.36558e+006 1.39235e+011 7.60297e+010 3.76199e+009 2.1903e+011 1.44905e+010
2.7 2.45643e+011 495624 3.10081e+006 1.37263e+011 7.65252e+010 3.81119e+009 2.17602e+011 2.80408e+010
2.703 2.23941e+011 473224 2.85596e+006 1.35301e+011 7.70156e+010 3.86085e+009 2.16181e+011 7.75978e+009
2.706 2.30017e+011 479600 2.62962e+006 1.33352e+011 7.7501e+010 3.91097e+009 2.14766e+011 1.52504e+010
2.709 2.27235e+011 476692 2.42046e+006 1.31413e+011 7.79811e+010 3.96156e+009 2.13358e+011 1.38767e+010
2.712 2.16602e+011 465405 2.22723e+006 1.29487e+011 7.84559e+010 4.01262e+009 2.11958e+011 4.64412e+009
2.715 2.15258e+011 463959 2.04879e+006 1.27573e+011 7.89251e+010 4.06414e+009 2.10564e+011 4.69382e+009
2.718 2.33088e+011 482792 1.88405e+006 1.25671e+011 7.93887e+010 4.11613e+009 2.09178e+011 2.39101e+010
2.721 2.25331e+011 474690 1.73201e+006 1.23782e+011 7.98466e+010 4.1686e+009 2.07799e+011 1.75316e+010
2.724 2.21051e+011 470161 1.59174e+006 1.21907e+011 8.02985e+010 4.22153e+009 2.06428e+011 1.4623e+010
2.727 2.07181e+011 455171 1.46237e+006 1.20044e+011 8.07444e+010 4.27494e+009 2.05065e+011 2.11555e+009
2.731 2.04017e+011 451683 1.30544e+006 1.17582e+011 8.13293e+010 4.34688e+009 2.0326e+011 7.57745e+008
2.734 2.09336e+011 457532 1.19846e+006 1.15752e+011 8.17606e+010 4.4014e+009 2.01915e+011 7.42029e+009
2.737 2.26701e+011 476131 1.0999e+006 1.13936e+011 8.21854e+010 4.45638e+009 2.00579e+011 2.61218e+010
2.74 2.14793e+011 463457 1.00913e+006 1.12134e+011 8.26037e+010 4.51185e+009 1.99251e+011 1.55417e+010
2.743 2.20077e+011 469123 925559 1.10347e+011 8.30152e+010 4.56778e+009 1.97931e+011 2.21454e+010
2.746 2.03888e+011 451540 848642 1.08575e+011 8.342e+010 4.6242e+009 1.9662e+011 7.26781e+009
2.749 1.89335e+011 435127 777872 1.06818e+011 8.38177e+010 4.6811e+009 1.95318e+011 -5.98252e+009
2.752 1.92847e+011 439143 712780 1.05076e+011 8.42084e+010 4.73847e+009 1.94024e+011 -1.17728e+009
2.755 1.87295e+011 432776 652929 1.0335e+011 8.4592e+010 4.79632e+009 1.92739e+011 -5.44422e+009
2.759 2.12839e+011 461345 580587 1.01073e+011 8.5092e+010 4.8742e+009 1.91039e+011 2.17996e+010
2.762 1.97879e+011 444836 531447 9.93829e+010 8.54583e+010 4.93317e+009 1.89775e+011 8.10451e+009
2.765 2.00706e+011 448002 486312 9.77091e+010 8.58171e+010 4.99262e+009 1.88519e+011 1.21869e+010
2.768 2.0183e+011 449255 444871 9.60515e+010 8.61682e+010 5.05255e+009 1.87273e+011 1.45577e+010
2.771 2.0417e+011 451852 406833 9.44102e+010 8.65115e+010 5.11296e+009 1.86035e+011 1.81352e+010
2.774 2.15426e+011 464140 371931 9.27853e+010 8.6847e+010 5.17385e+009 1.84807e+011 3.06195e+010
2.778 2.01508e+011 448896 329846 9.06445e+010 8.72819e+010 5.25579e+009 1.83182e+011 1.83252e+010
2.781 1.97727e+011 444665 301327 8.90583e+010 8.75986e+010 5.3178e+009 1.81975e+011 1.57519e+010
2.784 1.97241e+011 444118 275187 8.74889e+010 8.79071e+010 5.38029e+009 1.80776e+011 1.64643e+010
2.787 2.09804e+011 458043 251236 8.59363e+010 8.82073e+010 5.44326e+009 1.79587e+011 3.02167e+010
2.79 2.1418e+011 462796 229298 8.44007e+010 8.8499e+010 5.50671e+009 1.78407e+011 3.57729e+010
2.794 2.11025e+011 459375 202898 8.23798e+010 8.88749e+010 5.59205e+009 1.76847e+011 3.41785e+010
2.797 2.08686e+011 456821 185045 8.08841e+010 8.91468e+010 5.65662e+009 1.75688e+011 3.29981e+010
2.8 2.16295e+011 465076 168709 7.94056e+010 8.94099e+010 5.72166e+009 1.74537e+011 4.17581e+010
2.803 2.27348e+011 476810 153767 7.79443e+010 8.96644e+010 5.78718e+009 1.73396e+011 5.39515e+010
2.807 2.13555e+011 462120 135817 7.60228e+010 8.99898e+010 5.87529e+009 1.71888e+011 4.16669e+010
2.81 2.00709e+011 448006 123697 7.46019e+010 9.02235e+010 5.94192e+009 1.70767e+011 2.99419e+010
2.813 2.00044e+011 447263 112624 7.31984e+010 9.04481e+010 6.00903e+009 1.69656e+011 3.03883e+010
2.816 1.96055e+011 442781 102510 7.18123e+010 9.06637e+010 6.07661e+009 1.68553e+011 2.75021e+010
2.82 1.97282e+011 444165 90378.3 6.99912e+010 9.09368e+010 6.16745e+009 1.67096e+011 3.01867e+010
2.823 2.01822e+011 449246 82201.5 6.86457e+010 9.11309e+010 6.23613e+009 1.66013e+011 3.58088e+010
2.826 1.95674e+011 442350 74740.9 6.73176e+010 9.13157e+010 6.30528e+009 1.64939e+011 3.07349e+010
2.83 2.03301e+011 450889 65803.8 6.55739e+010 9.15475e+010 6.39821e+009 1.6352e+011 3.97816e+010
2.833 2.01314e+011 448681 59787.6 6.42864e+010 9.17103e+010 6.46845e+009 1.62465e+011 3.88492e+010
2.836 1.9705e+011 443903 54304.4 6.30163e+010 9.18637e+010 6.53916e+009 1.61419e+011 3.56305e+010
2.84 1.9237e+011 438600 47744.2 6.13498e+010 9.20533e+010 6.63416e+009 1.60037e+011 3.23324e+010
2.843 1.88763e+011 434469 43333.7 6.01201e+010 9.21843e+010 6.70594e+009 1.5901e+011 2.97524e+010
2.846 1.88606e+011 434288 39318.3 5.89077e+010 9.23058e+010 6.77819e+009 1.57992e+011 3.0614e+010
2.85 1.83759e+011 428671 34520.2 5.73179e+010 9.24526e+010 6.87523e+009 1.56646e+011 2.71133e+010
2.853 1.89642e+011 435480 31298.5 5.61455e+010 9.25513e+010 6.94854e+009 1.55645e+011 3.39971e+010
2.856 1.69451e+011 411644 28368.5 5.49902e+010 9.26404e+010 7.0223e+009 1.54653e+011 1.4798e+010
2.86 1.59139e+011 398923 24871.9 5.34763e+010 9.27438e+010 7.12136e+009 1.53341e+011 5.7979e+009
2.863 1.70766e+011 413238 22527 5.23605e+010 9.281e+010 7.19617e+009 1.52367e+011 1.83992e+010
2.867 1.70609e+011 413049 19731 5.08991e+010 9.28829e+010 7.29661e+009 1.51079e+011 1.95308e+010
2.87 1.71671e+011 414332 17857.7 4.98226e+010 9.2926e+010 7.37246e+009 1.50121e+011 2.15495e+010
2.874 1.84873e+011 429968 15626 4.84131e+010 9.29682e+010 7.47428e+009 1.48856e+011 3.60171e+010
2.877 1.8298e+011 427761 14132.1 4.73753e+010 9.29884e+010 7.55115e+009 1.47915e+011 3.50649e+010
2.88 1.7428e+011 417469 12776.9 4.63539e+010 9.29986e+010 7.62846e+009 1.46981e+011 2.72993e+010
2.884 1.64771e+011 405920 11164.6 4.50174e+010 9.29968e+010 7.7322e+009 1.45746e+011 1.90245e+010
2.887 1.65521e+011 406843 10086.6 4.40339e+010 9.2984e+010 7.81051e+009 1.44828e+011 2.06927e+010
2.891 1.66033e+011 407471 8805.12 4.27477e+010 9.29514e+010 7.91557e+009 1.43615e+011 2.24179e+010
2.894 1.65873e+011 407276 7949.11 4.18015e+010 9.29155e+010 7.99486e+009 1.42712e+011 2.31615e+010
2.898 1.52085e+011 389981 6932.41 4.05646e+010 9.28522e+010 8.10123e+009 1.41518e+011 1.0567e+010
2.901 1.47388e+011 383911 6253.88 3.96552e+010 9.27933e+010 8.18149e+009 1.4063e+011 6.75785e+009
2.905 1.40223e+011 374464 5448.67 3.84668e+010 9.26994e+010 8.28913e+009 1.39455e+011 7.67569e+008
2.908 1.43048e+011 378217 4911.76 3.75934e+010 9.26176e+010 8.37034e+009 1.38581e+011 4.46716e+009
2.912 1.49346e+011 386453 4275.16 3.64525e+010 9.24932e+010 8.47923e+009 1.37425e+011 1.19208e+010
2.915 1.37391e+011 370663 3851.06 3.56144e+010 9.23886e+010 8.56137e+009 1.36564e+011 8.26354e+008
2.919 1.36768e+011 369821 3348.67 3.45201e+010 9.22341e+010 8.67148e+009 1.35426e+011 1.34207e+009
2.922 1.45828e+011 381874 3014.26 3.37166e+010 9.21069e+010 8.75452e+009 1.34578e+011 1.12497e+010
2.926 1.36757e+011 369807 2618.47 3.26679e+010 9.19223e+010 8.86583e+009 1.33456e+011 3.30098e+009
2.929 1.46512e+011 382769 2355.25 3.18981e+010 9.17728e+010 8.94976e+009 1.32621e+011 1.38915e+010
2.933 1.46531e+011 382794 2043.99 3.08939e+010 9.15586e+010 9.06223e+009 1.31515e+011 1.50163e+010
2.937 1.44807e+011 380535 1772.88 2.99146e+010 9.13277e+010 9.17536e+009 1.30418e+011 1.43897e+010
2.94 1.37656e+011 371020 1592.82 2.91962e+010 9.11435e+010 9.26062e+009 1.296e+011 8.05519e+009
2.944 1.30859e+011 361744 1380.2 2.82597e+010 9.08835e+010 9.37486e+009 1.28518e+011 2.34078e+009
2.947 1.31295e+011 362347 1239.12 2.75731e+010 9.06777e+010 9.46094e+009 1.27712e+011 3.58373e+009
2.951 1.28274e+011 358154 1072.66 2.66782e+010 9.03891e+010 9.57625e+009 1.26644e+011 1.63051e+009
2.955 1.25134e+011 353743 928.044 2.58066e+010 9.00844e+010 9.69217e+009 1.25583e+011 -4.49013e+008
2.958 1.24307e+011 352572 832.222 2.5168e+010 8.98453e+010 9.77949e+009 1.24793e+011 -4.85572e+008
2.962 1.22874e+011 350534 719.318 2.43362e+010 8.95128e+010 9.89642e+009 1.23745e+011 -8.71587e+008
2.965 1.1925e+011 345325 644.574 2.3727e+010 8.92531e+010 9.98449e+009 1.22965e+011 -3.71489e+009
2.969 1.24271e+011 352521 556.582 2.29339e+010 8.88933e+010 1.01024e+010 1.2193e+011 2.34119e+009
2.973 1.16728e+011 341655 480.334 2.21624e+010 8.85182e+010 1.02209e+010 1.20901e+011 -4.17351e+009
2.977 1.16042e+011 340649 414.299 2.1412e+010 8.8128e+010 1.03398e+010 1.1988e+011 -3.8382e+009
2.98 1.20712e+011 347436 370.667 2.08629e+010 8.78256e+010 1.04294e+010 1.19118e+011 1.59383e+009
2.984 1.1755e+011 342855 319.396 2.01487e+010 8.74095e+010 1.05493e+010 1.18108e+011 -5.58037e+008
2.988 1.19836e+011 346174 275.064 1.94546e+010 8.6979e+010 1.06697e+010 1.17103e+011 2.7329e+009
2.991 1.15393e+011 339695 245.811 1.8947e+010 8.66467e+010 1.07603e+010 1.16354e+011 -9.61056e+008
2.995 1.22175e+011 349535 211.485 1.82871e+010 8.61913e+010 1.08814e+010 1.1536e+011 6.81513e+009
2.999 1.14513e+011 338397 181.851 1.76463e+010 8.57222e+010 1.10031e+010 1.14372e+011 1.41029e+008
3.003 1.10486e+011 332394 156.282 1.70242e+010 8.52394e+010 1.11252e+010 1.13389e+011 -2.90275e+009
3.006 1.09263e+011 330550 139.443 1.65695e+010 8.48686e+010 1.1217e+010 1.12655e+011 -3.39177e+009
3.01 1.13156e+011 336387 119.719 1.59791e+010 8.43627e+010 1.13398e+010 1.11682e+011 1.47444e+009
3.014 1.17082e+011 342172 102.728 1.54063e+010 8.3844e+010 1.1463e+010 1.10713e+011 6.36844e+009
3.018 1.13811e+011 337359 88.0993 1.48507e+010 8.33127e+010 1.15865e+010 1.0975e+011 4.06145e+009
3.021 1.0796e+011 328572 78.4829 1.4445e+010 8.29061e+010 1.16794e+010 1.09031e+011 -1.07083e+009
3.025 1.08334e+011 329141 67.2408 1.39187e+010 8.23535e+010 1.18036e+010 1.08076e+011 2.57763e+008
3.029 1.10441e+011 332327 57.5769 1.34085e+010 8.17891e+010 1.19281e+010 1.07126e+011 3.31526e+009
3.033 9.81211e+010 313243 49.2744 1.29141e+010 8.12132e+010 1.20529e+010 1.0618e+011 -8.05907e+009
3.037 1.03154e+011 321175 42.1455 1.24352e+010 8.06261e+010 1.2178e+010 1.05239e+011 -2.08562e+009
3.041 1.05101e+011 324192 36.0278 1.19714e+010 8.0028e+010 1.23034e+010 1.04303e+011 7.97887e+008
3.044 1.11734e+011 334267 32.018 1.16332e+010 7.95726e+010 1.23976e+010 1.03603e+011 8.13106e+009
3.048 1.07128e+011 327304 27.3436 1.11949e+010 7.89562e+010 1.25235e+010 1.02675e+011 4.45347e+009
3.052 1.07392e+011 327707 23.3386 1.07707e+010 7.83298e+010 1.26495e+010 1.0175e+011 5.64206e+009
3.056 1.04544e+011 323332 19.9091 1.03603e+010 7.76937e+010 1.27758e+010 1.0083e+011 3.71411e+009
3.06 1.04933e+011 323934 16.9741 9.96329e+009 7.70482e+010 1.29022e+010 9.99136e+010 5.01927e+009
3.064 1.025e+011 320157 14.4636 9.57937e+009 7.63935e+010 1.30288e+010 9.90017e+010 3.49854e+009
3.068 9.71486e+010 311687 12.3176 9.20818e+009 7.57301e+010 1.31556e+010 9.80939e+010 -9.45265e+008
3.072 9.36448e+010 306014 10.4841 8.84941e+009 7.50583e+010 1.32824e+010 9.71901e+010 -3.54536e+009
3.076 9.3629e+010 305989 8.91854 8.50271e+009 7.43783e+010 1.34094e+010 9.62905e+010 -2.66148e+009
3.079 9.28617e+010 304732 7.8969 8.25042e+009 7.38633e+010 1.35047e+010 9.56184e+010 -2.75672e+009
3.083 9.12546e+010 302084 6.71111 7.9241e+009 7.31699e+010 1.36319e+010 9.47259e+010 -3.47129e+009
3.087 9.27754e+010 304591 5.70019 7.60899e+009 7.24693e+010 1.37591e+010 9.38374e+010 -1.06195e+009
3.091 8.92202e+010 298697 4.83885 7.30477e+009 7.17619e+010 1.38863e+010 9.2953e+010 -3.73277e+009
3.095 9.76377e+010 312470 4.10536 7.01116e+009 7.1048e+010 1.40135e+010 9.20726e+010 5.56513e+009
3.099 1.00551e+011 317098 3.48112 6.72784e+009 7.03278e+010 1.41407e+010 9.11963e+010 9.35464e+009
3.103 1.02006e+011 319383 2.95014 6.45454e+009 6.96017e+010 1.42679e+010 9.03242e+010 1.16814e+010
3.107 9.84533e+010 313773 2.49876 6.19095e+009 6.88702e+010 1.4395e+010 8.94561e+010 8.99717e+009
3.111 9.87213e+010 314200 2.11526 5.9368e+009 6.81334e+010 1.45221e+010 8.85923e+010 1.01291e+010
3.115 9.12279e+010 302040 1.78961 5.69182e+009 6.73917e+010 1.4649e+010 8.77326e+010 3.49534e+009
3.12 8.68964e+010 294782 1.45098 5.39806e+009 6.64583e+010 1.48076e+010 8.6664e+010 2.32423e+008
3.124 8.67041e+010 294456 1.22606 5.17272e+009 6.5707e+010 1.49342e+010 8.58139e+010 8.9024e+008
3.128 8.30918e+010 288256 1.03543 4.95567e+009 6.49518e+010 1.50607e+010 8.49682e+010 -1.87639e+009
3.132 8.21661e+010 286646 0.873943 4.74667e+009 6.41931e+010 1.5187e+010 8.41268e+010 -1.96068e+009
3.136 8.38333e+010 289540 0.737232 4.54547e+009 6.34313e+010 1.53131e+010 8.32899e+010 5.43413e+008
3.14 8.06461e+010 283983 0.62156 4.35183e+009 6.26667e+010 1.54389e+010 8.24575e+010 -1.81142e+009
3.144 8.51582e+010 291819 0.523744 4.1655e+009 6.18996e+010 1.55645e+010 8.16297e+010 3.5285e+009
3.148 8.37225e+010 289348 0.441075 3.98627e+009 6.11303e+010 1.56898e+010 8.08064e+010 2.91607e+009
3.152 7.89579e+010 280994 0.371247 3.8139e+009 6.03592e+010 1.58148e+010 7.99879e+010 -1.03006e+009
3.156 8.21634e+010 286642 0.312299 3.64816e+009 5.95865e+010 1.59395e+010 7.91742e+010 2.98922e+009
3.161 7.41629e+010 272329 0.251399 3.45e+009 5.86189e+010 1.60948e+010 7.81638e+010 -4.0009e+009
3.165 7.53227e+010 274450 0.211215 3.29843e+009 5.78439e+010 1.62187e+010 7.7361e+010 -2.03831e+009
3.169 8.20565e+010 286455 0.177355 3.15281e+009 5.70683e+010 1.63421e+010 7.65632e+010 5.49329e+009
3.173 7.74031e+010 278214 0.14884 3.01294e+009 5.62925e+010 1.64651e+010 7.57705e+010 1.63255e+009
3.177 7.47196e+010 273349 0.124839 2.87864e+009 5.55167e+010 1.65876e+010 7.4983e+010 -2.63411e+008
3.182 7.34673e+010 271049 0.100127 2.7183e+009 5.45474e+010 1.67401e+010 7.40059e+010 -5.38541e+008
3.186 7.23719e+010 269020 0.0838762 2.59583e+009 5.37728e+010 1.68616e+010 7.32302e+010 -8.58325e+008
3.19 7.31534e+010 270469 0.0702236 2.47832e+009 5.29991e+010 1.69825e+010 7.24599e+010 6.93468e+008
3.194 7.34417e+010 271001 0.0587603 2.3656e+009 5.22267e+010 1.71028e+010 7.16951e+010 1.74659e+009
3.199 6.53028e+010 255544 0.0469888 2.23119e+009 5.12633e+010 1.72525e+010 7.0747e+010 -5.4442e+009
3.203 7.08533e+010 266183 0.039269 2.12865e+009 5.04947e+010 1.73715e+010 6.99948e+010 8.5846e+008
3.207 6.84412e+010 261613 0.0327991 2.03036e+009 4.97282e+010 1.74898e+010 6.92484e+010 -8.07228e+008
3.211 6.66647e+010 258195 0.0273799 1.93618e+009 4.89641e+010 1.76076e+010 6.85078e+010 -1.84317e+009
3.216 6.26138e+010 250227 0.0218299 1.82401e+009 4.80126e+010 1.77538e+010 6.75904e+010 -4.97662e+009
3.22 6.49071e+010 254769 0.0182002 1.73853e+009 4.72547e+010 1.78699e+010 6.68632e+010 -1.95607e+009
3.224 6.78728e+010 260524 0.0151655 1.65668e+009 4.65e+010 1.79853e+010 6.6142e+010 1.73082e+009
3.229 6.07628e+010 246501 0.012064 1.55929e+009 4.55614e+010 1.81285e+010 6.52492e+010 -4.48643e+009
3.233 6.09768e+010 246935 0.0100398 1.48513e+009 4.48146e+010 1.82422e+010 6.4542e+010 -3.56517e+009
3.238 6.30659e+010 251129 0.00797401 1.39695e+009 4.38867e+010 1.83831e+010 6.36668e+010 -6.00879e+008
3.242 5.92229e+010 243357 0.00662773 1.32985e+009 4.3149e+010 1.84949e+010 6.29738e+010 -3.75093e+009
3.246 5.48463e+010 234193 0.00550567 1.26569e+009 4.24157e+010 1.86059e+010 6.22873e+010 -7.44092e+009
3.251 5.88542e+010 242599 0.0043629 1.18945e+009 4.15055e+010 1.87433e+010 6.14382e+010 -2.58402e+009
3.255 6.09111e+010 246802 0.00361972 1.1315e+009 4.07827e+010 1.88522e+010 6.07664e+010 1.44684e+008
3.26 6.19866e+010 248971 0.0028639 1.06268e+009 3.98864e+010 1.8987e+010 5.9936e+010 2.05051e+009
3.264 5.82947e+010 241443 0.00237307 1.01039e+009 3.91751e+010 1.90937e+010 5.92793e+010 -9.84555e+008
3.268 5.88262e+010 242541 0.00196526 9.60468e+008 3.84693e+010 1.91995e+010 5.86293e+010 1.96969e+008
3.273 5.52113e+010 234971 0.00155138 9.01233e+008 3.75949e+010 1.93302e+010 5.78263e+010 -2.61506e+009
3.277 5.7119e+010 238996 0.00128316 8.56271e+008 3.69018e+010 1.94336e+010 5.71917e+010 -7.27415e+007
3.282 5.54053e+010 235383 0.00101133 8.02957e+008 3.60438e+010 1.95614e+010 5.64082e+010 -1.00291e+009
3.286 5.25131e+010 229157 0.000835435 7.62515e+008 3.53643e+010 1.96624e+010 5.57892e+010 -3.27613e+009
3.291 5.50469e+010 234621 0.000657421 7.14591e+008 3.45237e+010 1.9787e+010 5.50253e+010 2.16469e+007
3.295 5.23113e+010 228717 0.000542394 6.78259e+008 3.38584e+010 1.98854e+010 5.44221e+010 -2.11079e+009
3.3 5.56871e+010 235981 0.000426151 6.35232e+008 3.3036e+010 2.00068e+010 5.3678e+010 2.00913e+009
3.305 5.48493e+010 234199 0.000334528 5.94726e+008 3.2224e+010 2.01263e+010 5.29451e+010 1.90424e+009
3.309 5.41453e+010 232691 0.000275457 5.64048e+008 3.15821e+010 2.02205e+010 5.23667e+010 1.77857e+009
3.314 5.36026e+010 231522 0.000215894 5.2775e+008 3.07895e+010 2.03365e+010 5.16538e+010 1.94876e+009
3.318 5.1233e+010 226347 0.000177548 5.00276e+008 3.01634e+010 2.04279e+010 5.10915e+010 1.41475e+008
3.323 5.30122e+010 230244 0.000138937 4.67789e+008 2.93907e+010 2.05403e+010 5.03988e+010 2.61334e+009
3.328 5.06456e+010 225046 0.000108628 4.37258e+008 2.86294e+010 2.06506e+010 4.97173e+010 9.28308e+008
3.332 5.08455e+010 225490 8.91598e-005 4.14171e+008 2.80286e+010 2.07374e+010 4.91802e+010 1.66537e+009
3.337 4.94703e+010 222419 6.96001e-005 3.86898e+008 2.7288e+010 2.08439e+010 4.85188e+010 9.51429e+008
3.342 4.72331e+010 217332 5.4284e-005 3.61294e+008 2.65592e+010 2.09482e+010 4.78687e+010 -6.35602e+008
3.346 4.678e+010 216287 4.44681e-005 3.41951e+008 2.59846e+010 2.10301e+010 4.73567e+010 -5.7674e+008
3.351 4.83045e+010 219783 3.4628e-005 3.19121e+008 2.52771e+010 2.11305e+010 4.67267e+010 1.57779e+009
3.356 4.49409e+010 211993 2.69418e-005 2.97712e+008 2.45816e+010 2.12285e+010 4.61079e+010 -1.16696e+009
3.36 4.51091e+010 212389 2.20269e-005 2.81553e+008 2.40339e+010 2.13053e+010 4.56208e+010 -5.11662e+008
3.365 4.47219e+010 211476 1.71108e-005 2.62499e+008 2.33602e+010 2.13991e+010 4.50218e+010 -2.999e+008
3.37 4.65656e+010 215791 1.32803e-005 2.4465e+008 2.26987e+010 2.14906e+010 4.44339e+010 2.13167e+009
3.375 4.7607e+010 218190 1.02983e-005 2.27934e+008 2.20494e+010 2.15796e+010 4.38569e+010 3.75007e+009
3.379 4.2637e+010 206487 8.39732e-006 2.15334e+008 2.15387e+010 2.16491e+010 4.34032e+010 -7.66128e+008
3.384 4.94347e+010 222339 6.50154e-006 2.00496e+008 2.09114e+010 2.17338e+010 4.28457e+010 6.58906e+009
3.389 4.66323e+010 215945 5.02936e-006 1.86615e+008 2.02964e+010 2.18159e+010 4.22989e+010 4.3334e+009
3.394 4.48091e+010 211682 3.88713e-006 1.73635e+008 1.96937e+010 2.18955e+010 4.17628e+010 3.04633e+009
3.399 4.32206e+010 207896 3.0017e-006 1.61501e+008 1.91032e+010 2.19725e+010 4.12372e+010 1.98341e+009
3.403 4.39185e+010 209567 2.43941e-006 1.5237e+008 1.86396e+010 2.20323e+010 4.08242e+010 3.09431e+009
3.408 4.4393e+010 210696 1.88078e-006 1.41633e+008 1.80711e+010 2.21046e+010 4.03173e+010 4.07564e+009
3.413 4.18599e+010 204597 1.44882e-006 1.31607e+008 1.75147e+010 2.21743e+010 3.98206e+010 2.03924e+009
