2.571 1.06107e+012 1.03008e+006 1.19715e+009 4.48855e+010 9.31663e+011 7.87772e+009 9.85623e+011 7.54513e+010
2.574 1.07654e+012 1.03756e+006 1.21696e+009 4.58175e+010 9.29668e+011 7.5556e+009 9.84258e+011 9.22812e+010
2.577 1.07405e+012 1.03636e+006 1.23704e+009 4.67623e+010 9.27583e+011 7.24503e+009 9.82827e+011 9.12208e+010
2.58 1.09867e+012 1.04817e+006 1.2574e+009 4.77199e+010 9.25408e+011 6.94568e+009 9.81331e+011 1.17335e+011
2.582 1.07178e+012 1.03527e+006 1.27113e+009 4.83654e+010 9.2391e+011 6.75219e+009 9.80298e+011 9.148e+010
2.585 1.07097e+012 1.03488e+006 1.29195e+009 4.93443e+010 9.21588e+011 6.47081e+009 9.78695e+011 9.22747e+010
2.588 1.0507e+012 1.02504e+006 1.31307e+009 5.0336e+010 9.19179e+011 6.19977e+009 9.77028e+011 7.36741e+010
2.591 1.02304e+012 1.01146e+006 1.33447e+009 5.13404e+010 9.16684e+011 5.93877e+009 9.75297e+011 4.77466e+010
2.593 9.47025e+011 973152 1.3489e+009 5.20171e+010 9.14972e+011 5.77019e+009 9.74108e+011 -2.70833e+010
2.596 1.00529e+012 1.00264e+006 1.37079e+009 5.30426e+010 9.12334e+011 5.52522e+009 9.72272e+011 3.30172e+010
2.599 1.01843e+012 1.00917e+006 1.39297e+009 5.40809e+010 9.09611e+011 5.28948e+009 9.70374e+011 4.80567e+010
2.602 1.07422e+012 1.03644e+006 1.41545e+009 5.51317e+010 9.06804e+011 5.06268e+009 9.68413e+011 1.05802e+011
2.604 1.0169e+012 1.00842e+006 1.43061e+009 5.58392e+010 9.04886e+011 4.91629e+009 9.67072e+011 4.98308e+010
2.607 1.01351e+012 1.00673e+006 1.4536e+009 5.69109e+010 9.01941e+011 4.70374e+009 9.6501e+011 4.84991e+010
2.61 9.92079e+011 996032 1.47689e+009 5.79951e+010 8.98915e+011 4.49938e+009 9.62886e+011 2.91931e+010
2.613 9.98172e+011 999085 1.50049e+009 5.90916e+010 8.95808e+011 4.30294e+009 9.60703e+011 3.74691e+010
2.616 1.02781e+012 1.01381e+006 1.52441e+009 6.02005e+010 8.92621e+011 4.11417e+009 9.5846e+011 6.93531e+010
2.618 9.94007e+011 996999 1.54053e+009 6.09465e+010 8.90452e+011 3.99245e+009 9.56931e+011 3.7076e+010
2.621 9.47063e+011 973172 1.56497e+009 6.20756e+010 8.87134e+011 3.81588e+009 9.5459e+011 -7.5271e+009
2.624 9.21447e+011 959920 1.58973e+009 6.32168e+010 8.83739e+011 3.64631e+009 9.52192e+011 -3.07447e+010
2.627 9.37588e+011 968291 1.61482e+009 6.437e+010 8.80267e+011 3.4835e+009 9.49735e+011 -1.21479e+010
2.63 8.94188e+011 945615 1.64023e+009 6.55351e+010 8.7672e+011 3.32721e+009 9.47223e+011 -5.30352e+010
2.633 8.8392e+011 940170 1.66597e+009 6.67119e+010 8.73099e+011 3.17724e+009 9.44654e+011 -6.07341e+010
2.636 8.76147e+011 936027 1.69204e+009 6.79003e+010 8.69405e+011 3.03335e+009 9.4203e+011 -6.58838e+010
2.638 8.88095e+011 942388 1.7096e+009 6.8699e+010 8.66902e+011 2.9407e+009 9.40251e+011 -5.21558e+010
2.641 9.3676e+011 967864 1.73624e+009 6.99064e+010 8.63087e+011 2.80648e+009 9.37537e+011 -7.76122e+008
2.644 8.56372e+011 925404 1.76321e+009 7.11252e+010 8.59203e+011 2.67779e+009 9.34769e+011 -7.83972e+010
2.647 8.82625e+011 939481 1.79052e+009 7.23551e+010 8.55249e+011 2.55444e+009 9.31949e+011 -4.93241e+010
2.65 9.04309e+011 950951 1.81818e+009 7.35959e+010 8.51227e+011 2.43623e+009 9.29077e+011 -2.47687e+010
2.653 9.94343e+011 997167 1.84619e+009 7.48475e+010 8.47138e+011 2.32297e+009 9.26155e+011 6.81878e+010
2.656 1.04026e+012 1.01993e+006 1.87455e+009 7.61098e+010 8.42983e+011 2.21448e+009 9.23182e+011 1.17078e+011
2.659 1.03984e+012 1.01972e+006 1.90326e+009 7.73825e+010 8.38764e+011 2.11059e+009 9.2016e+011 1.19676e+011
2.662 1.00603e+012 1.00301e+006 1.93233e+009 7.86655e+010 8.34481e+011 2.01113e+009 9.1709e+011 8.89418e+010
2.664 1.01274e+012 1.00635e+006 1.95191e+009 7.95264e+010 8.3159e+011 1.9472e+009 9.15016e+011 9.77232e+010
2.667 1.02251e+012 1.01119e+006 1.98158e+009 8.08261e+010 8.27204e+011 1.85475e+009 9.11867e+011 1.10643e+011
2.67 9.58554e+011 979058 2.01162e+009 8.21355e+010 8.22757e+011 1.7663e+009 9.08671e+011 4.98836e+010
2.673 9.4668e+011 972975 2.04203e+009 8.34544e+010 8.18252e+011 1.68169e+009 9.0543e+011 4.12499e+010
2.676 8.91556e+011 944222 2.07281e+009 8.47826e+010 8.13688e+011 1.60078e+009 9.02144e+011 -1.05886e+010
2.679 8.6223e+011 928563 2.10396e+009 8.61199e+010 8.09068e+011 1.52342e+009 8.98815e+011 -3.6585e+010
2.682 9.27699e+011 963171 2.13549e+009 8.74661e+010 8.04392e+011 1.44948e+009 8.95443e+011 3.22556e+010
2.685 8.88563e+011 942636 2.1674e+009 8.88208e+010 7.99662e+011 1.37882e+009 8.92029e+011 -3.46656e+009
2.688 9.13554e+011 955800 2.19969e+009 9.0184e+010 7.9488e+011 1.31131e+009 8.88575e+011 2.4979e+010
2.691 8.87549e+011 942098 2.23237e+009 9.15552e+010 7.90046e+011 1.24683e+009 8.8508e+011 2.46865e+009
2.694 9.39346e+011 969199 2.26544e+009 9.29342e+010 7.85161e+011 1.18526e+009 8.81546e+011 5.77998e+010
2.697 8.92521e+011 944733 2.2989e+009 9.43208e+010 7.80228e+011 1.12648e+009 8.77974e+011 1.45469e+010
2.7 9.49859e+011 974607 2.33275e+009 9.57147e+010 7.75247e+011 1.07038e+009 8.74365e+011 7.54942e+010
2.703 8.82676e+011 939508 2.367e+009 9.71156e+010 7.70219e+011 1.01684e+009 8.70719e+011 1.1957e+010
2.706 8.77961e+011 936996 2.40165e+009 9.85232e+010 7.65147e+011 9.65767e+008 8.67038e+011 1.09232e+010
2.709 8.77962e+011 936996 2.43671e+009 9.99372e+010 7.60031e+011 9.17056e+008 8.63322e+011 1.46399e+010
2.712 8.45795e+011 919671 2.47217e+009 1.01357e+011 7.54873e+011 8.70607e+008 8.59573e+011 -1.3778e+010
2.715 8.46529e+011 920070 2.50804e+009 1.02783e+011 7.49673e+011 8.26328e+008 8.55791e+011 -9.26126e+009
2.718 8.94183e+011 945613 2.54433e+009 1.04215e+011 7.44434e+011 7.84126e+008 8.51977e+011 4.22063e+010
2.721 8.64125e+011 929583 2.58102e+009 1.05651e+011 7.39156e+011 7.43914e+008 8.48132e+011 1.59931e+010
2.724 8.23794e+011 907631 2.61814e+009 1.07092e+011 7.33842e+011 7.05608e+008 8.44258e+011 -2.04638e+010
2.727 8.0268e+011 895924 2.65568e+009 1.08538e+011 7.28491e+011 6.69125e+008 8.40354e+011 -3.76742e+010
2.731 8.16237e+011 903459 2.70638e+009 1.10472e+011 7.21305e+011 6.23183e+008 8.35106e+011 -1.8869e+010
2.734 7.97978e+011 893296 2.74491e+009 1.11927e+011 7.15876e+011 5.90655e+008 8.31139e+011 -3.31604e+010
2.737 8.87241e+011 941935 2.78387e+009 1.13385e+011 7.10417e+011 5.59701e+008 8.27145e+011 6.00954e+010
2.74 8.49233e+011 921538 2.82326e+009 1.14846e+011 7.04927e+011 5.30251e+008 8.23127e+011 2.6106e+010
2.743 8.36774e+011 914753 2.86309e+009 1.1631e+011 6.99409e+011 5.02239e+008 8.19084e+011 1.76896e+010
2.746 7.98058e+011 893341 2.90335e+009 1.17775e+011 6.93864e+011 4.75601e+008 8.15018e+011 -1.69605e+010
2.749 7.48347e+011 865071 2.94406e+009 1.19243e+011 6.88293e+011 4.50276e+008 8.1093e+011 -6.25828e+010
2.752 7.65586e+011 874978 2.9852e+009 1.20712e+011 6.82697e+011 4.26204e+008 8.06821e+011 -4.12343e+010
2.755 7.61717e+011 872764 3.0268e+009 1.22182e+011 6.77079e+011 4.0333e+008 8.0269e+011 -4.09731e+010
2.759 8.43282e+011 918304 3.08296e+009 1.24142e+011 6.69553e+011 3.746e+008 7.97153e+011 4.61292e+010
2.762 7.92968e+011 890487 3.1256e+009 1.25613e+011 6.63885e+011 3.54311e+008 7.92978e+011 -1.02615e+007
2.765 7.87274e+011 887285 3.1687e+009 1.27083e+011 6.58199e+011 3.35047e+008 7.88786e+011 -1.51164e+009
2.768 7.93845e+011 890980 3.21226e+009 1.28552e+011 6.52495e+011 3.1676e+008 7.84576e+011 9.26847e+009
2.771 8.11001e+011 900556 3.25628e+009 1.3002e+011 6.46775e+011 2.99404e+008 7.80351e+011 3.065e+010
2.774 8.34324e+011 913413 3.30076e+009 1.31487e+011 6.4104e+011 2.82937e+008 7.7611e+011 5.82137e+010
2.778 7.95063e+011 891663 3.36079e+009 1.33439e+011 6.33372e+011 2.62289e+008 7.70434e+011 2.46294e+010
2.781 7.91071e+011 889422 3.40636e+009 1.349e+011 6.27607e+011 2.47735e+008 7.66161e+011 2.49102e+010
2.784 7.82601e+011 884647 3.4524e+009 1.36358e+011 6.21832e+011 2.33935e+008 7.61876e+011 2.07249e+010
2.787 8.52909e+011 923531 3.49891e+009 1.37812e+011 6.16047e+011 2.20856e+008 7.57579e+011 9.53305e+010
2.79 8.51581e+011 922812 3.5459e+009 1.39263e+011 6.10254e+011 2.08461e+008 7.53271e+011 9.83103e+010
2.794 8.3688e+011 914811 3.60929e+009 1.4119e+011 6.0252e+011 1.92944e+008 7.47511e+011 8.93683e+010
2.797 8.50022e+011 921966 3.6574e+009 1.42629e+011 5.96713e+011 1.82021e+008 7.43181e+011 1.06841e+011
2.8 8.66478e+011 930848 3.70599e+009 1.44063e+011 5.90902e+011 1.71678e+008 7.38842e+011 1.27636e+011
2.803 9.00467e+011 948929 3.75506e+009 1.45491e+011 5.85088e+011 1.61888e+008 7.34495e+011 1.65971e+011
2.807 8.48518e+011 921150 3.82126e+009 1.47384e+011 5.77334e+011 1.49644e+008 7.28689e+011 1.19828e+011
2.81 8.01965e+011 895525 3.87147e+009 1.48796e+011 5.71519e+011 1.41037e+008 7.24328e+011 7.76379e+010
2.813 7.93224e+011 890631 3.92218e+009 1.50201e+011 5.65704e+011 1.32895e+008 7.1996e+011 7.32632e+010
2.816 7.70422e+011 877737 3.97339e+009 1.51598e+011 5.59892e+011 1.25196e+008 7.15589e+011 5.48334e+010
2.82 7.94906e+011 891575 4.04243e+009 1.53447e+011 5.52149e+011 1.15579e+008 7.09753e+011 8.51523e+010
2.823 8.03905e+011 896607 4.0948e+009 1.54823e+011 5.46347e+011 1.08826e+008 7.05373e+011 9.85316e+010
2.826 7.76786e+011 881355 4.14767e+009 1.5619e+011 5.40551e+011 1.02445e+008 7.00991e+011 7.57952e+010
2.83 8.20146e+011 905619 4.21894e+009 1.57996e+011 5.32834e+011 9.44823e+007 6.95144e+011 1.25002e+011
2.833 8.02728e+011 895951 4.27299e+009 1.59339e+011 5.27057e+011 8.88961e+007 6.90758e+011 1.1197e+011
2.836 7.84311e+011 885613 4.32754e+009 1.60671e+011 5.21289e+011 8.36216e+007 6.86371e+011 9.79397e+010
2.84 7.75583e+011 880672 4.40107e+009 1.62428e+011 5.13616e+011 7.70459e+007 6.80523e+011 9.50605e+010
2.843 7.60886e+011 872288 4.45682e+009 1.63732e+011 5.07876e+011 7.2437e+007 6.76137e+011 8.47493e+010
2.846 7.50658e+011 866405 4.51308e+009 1.65023e+011 5.02148e+011 6.80886e+007 6.71753e+011 7.89051e+010
2.85 7.46585e+011 864051 4.58889e+009 1.66724e+011 4.94534e+011 6.26724e+007 6.6591e+011 8.06749e+010
2.853 7.52849e+011 867669 4.64636e+009 1.67984e+011 4.88841e+011 5.88796e+007 6.61531e+011 9.13187e+010
2.856 6.8792e+011 829409 4.70434e+009 1.6923e+011 4.83165e+011 5.53041e+007 6.57155e+011 3.07653e+010
2.86 6.42071e+011 801293 4.78246e+009 1.70868e+011 4.75624e+011 5.08546e+007 6.51325e+011 -9.25479e+009
2.863 6.78861e+011 823930 4.84166e+009 1.72079e+011 4.6999e+011 4.77416e+007 6.46958e+011 3.19021e+010
2.867 6.76662e+011 822595 4.92141e+009 1.73669e+011 4.62508e+011 4.38702e+007 6.41143e+011 3.5519e+010
2.87 7.00176e+011 836765 4.98184e+009 1.74843e+011 4.56921e+011 4.11634e+007 6.36788e+011 6.33879e+010
2.874 7.43819e+011 862449 5.06322e+009 1.76382e+011 4.49506e+011 3.77992e+007 6.30989e+011 1.12829e+011
2.877 7.52095e+011 867234 5.12488e+009 1.77516e+011 4.43971e+011 3.54486e+007 6.26648e+011 1.25448e+011
2.88 7.07588e+011 841182 5.18707e+009 1.78632e+011 4.3846e+011 3.32368e+007 6.22313e+011 8.5275e+010
2.884 6.7224e+011 819903 5.27081e+009 1.80092e+011 4.3115e+011 3.04903e+007 6.16544e+011 5.56967e+010
2.887 6.73694e+011 820789 5.33423e+009 1.81165e+011 4.25697e+011 2.8573e+007 6.12226e+011 6.1469e+010
2.891 6.6662e+011 816468 5.41963e+009 1.82567e+011 4.18468e+011 2.61938e+007 6.0648e+011 6.01395e+010
2.894 6.74e+011 820975 5.4843e+009 1.83595e+011 4.13078e+011 2.4534e+007 6.02181e+011 7.18188e+010
2.898 6.11681e+011 782101 5.57136e+009 1.84934e+011 4.05934e+011 2.24756e+007 5.96462e+011 1.5219e+010
2.901 6.02493e+011 776204 5.63728e+009 1.85915e+011 4.00611e+011 2.10404e+007 5.92184e+011 1.0309e+010
2.905 5.66186e+011 752453 5.72601e+009 1.87189e+011 3.93559e+011 1.92618e+007 5.86494e+011 -2.0308e+010
2.908 5.74269e+011 757805 5.79319e+009 1.8812e+011 3.88306e+011 1.80225e+007 5.82237e+011 -7.96837e+009
2.912 5.95788e+011 771873 5.88359e+009 1.89328e+011 3.8135e+011 1.64876e+007 5.76578e+011 1.92102e+010
2.915 5.68664e+011 754098 5.95203e+009 1.90207e+011 3.76171e+011 1.54188e+007 5.72346e+011 -3.68146e+009
2.919 5.58571e+011 747376 6.04411e+009 1.91345e+011 3.69316e+011 1.40958e+007 5.66719e+011 -8.14791e+009
2.922 5.80747e+011 762068 6.1138e+009 1.92171e+011 3.64214e+011 1.31752e+007 5.62512e+011 1.82356e+010
2.926 5.52325e+011 743185 6.20756e+009 1.93236e+011 3.57464e+011 1.20365e+007 5.5692e+011 -4.59501e+009
2.929 5.98653e+011 773727 6.27851e+009 1.94007e+011 3.52442e+011 1.12446e+007 5.52739e+011 4.59145e+010
2.933 5.88454e+011 767108 6.37395e+009 1.94997e+011 3.45802e+011 1.02656e+007 5.47183e+011 4.12718e+010
2.937 5.81117e+011 762310 6.47035e+009 1.95943e+011 3.39225e+011 9.36809e+006 5.41648e+011 3.94694e+010
2.94 5.55689e+011 745446 6.54328e+009 1.96624e+011 3.34335e+011 8.7446e+006 5.37511e+011 1.81784e+010
2.944 5.31497e+011 729038 6.64136e+009 1.97492e+011 3.27873e+011 7.97459e+006 5.32014e+011 -5.17706e+008
2.947 5.28559e+011 727020 6.71555e+009 1.98114e+011 3.2307e+011 7.43998e+006 5.27906e+011 6.52277e+008
2.951 5.08223e+011 712898 6.81531e+009 1.98902e+011 3.16725e+011 6.78015e+006 5.22449e+011 -1.42259e+010
2.955 5.06136e+011 711432 6.91603e+009 1.99643e+011 3.10449e+011 6.1764e+006 5.17015e+011 -1.08796e+010
2.958 5.05692e+011 711120 6.9922e+009 2.00169e+011 3.05788e+011 5.75765e+006 5.12955e+011 -7.2626e+009
2.962 4.94732e+011 703372 7.09459e+009 2.00828e+011 2.99634e+011 5.24133e+006 5.07562e+011 -1.28297e+010
2.965 4.92152e+011 701535 7.17201e+009 2.0129e+011 2.95066e+011 4.88343e+006 5.03533e+011 -1.13807e+010
2.969 4.98556e+011 706085 7.27606e+009 2.01865e+011 2.89036e+011 4.44243e+006 4.98182e+011 3.74503e+008
2.973 4.86629e+011 697588 7.38107e+009 2.02391e+011 2.83079e+011 4.03966e+006 4.92855e+011 -6.22582e+009
2.977 4.70506e+011 685934 7.48703e+009 2.02867e+011 2.77195e+011 3.67195e+006 4.87553e+011 -1.70474e+010
2.98 4.79563e+011 692505 7.56712e+009 2.03192e+011 2.7283e+011 3.41742e+006 4.83593e+011 -4.02953e+009
2.984 4.83528e+011 695362 7.67473e+009 2.03582e+011 2.67075e+011 3.1042e+006 4.78335e+011 5.19383e+009
2.988 4.97237e+011 705150 7.78328e+009 2.03922e+011 2.61393e+011 2.81858e+006 4.73101e+011 2.41354e+010
2.991 4.63679e+011 680940 7.86531e+009 2.04144e+011 2.57181e+011 2.62106e+006 4.69193e+011 -5.51414e+009
2.995 4.79388e+011 692378 7.97549e+009 2.04396e+011 2.51631e+011 2.37825e+006 4.64005e+011 1.53829e+010
2.999 4.46625e+011 668300 8.08661e+009 2.04597e+011 2.46156e+011 2.15708e+006 4.58842e+011 -1.22167e+010
3.003 4.47074e+011 668636 8.19866e+009 2.04747e+011 2.40757e+011 1.9557e+006 4.53705e+011 -6.63115e+009
3.006 4.2543e+011 652250 8.2833e+009 2.04826e+011 2.36758e+011 1.81663e+006 4.49869e+011 -2.44394e+010
3.01 4.51813e+011 672170 8.39696e+009 2.04888e+011 2.31492e+011 1.6459e+006 4.44778e+011 7.0354e+009
3.014 4.54552e+011 674205 8.51153e+009 2.04898e+011 2.26302e+011 1.49062e+006 4.39713e+011 1.48399e+010
3.018 4.44209e+011 666490 8.62701e+009 2.04857e+011 2.21189e+011 1.34946e+006 4.34674e+011 9.53535e+009
3.021 4.39126e+011 662666 8.71421e+009 2.04793e+011 2.17404e+011 1.25211e+006 4.30912e+011 8.21432e+009
3.025 4.28201e+011 654371 8.83127e+009 2.04663e+011 2.12425e+011 1.13275e+006 4.2592e+011 2.28141e+009
3.029 4.18905e+011 647229 8.94923e+009 2.04482e+011 2.07522e+011 1.02437e+006 4.20954e+011 -2.0494e+009
3.033 3.84879e+011 620386 9.06807e+009 2.04251e+011 2.02696e+011 925986 4.16015e+011 -3.11361e+010
3.037 4.06617e+011 637666 9.18779e+009 2.03969e+011 1.97946e+011 836724 4.11103e+011 -4.48609e+009
3.041 4.15798e+011 644824 9.30839e+009 2.03636e+011 1.93273e+011 755767 4.06219e+011 9.5794e+009
3.044 4.24733e+011 651716 9.39941e+009 2.03354e+011 1.89818e+011 700051 4.02573e+011 2.21605e+010
3.048 4.15279e+011 644422 9.52153e+009 2.02935e+011 1.85279e+011 631881 3.97735e+011 1.75443e+010
3.052 4.15775e+011 644806 9.6445e+009 2.02465e+011 1.80815e+011 570123 3.92925e+011 2.28498e+010
3.056 3.99532e+011 632085 9.76831e+009 2.01947e+011 1.76427e+011 514199 3.88142e+011 1.13892e+010
3.06 4.0287e+011 634720 9.89297e+009 2.01379e+011 1.72114e+011 463577 3.83387e+011 1.94828e+010
3.064 3.92157e+011 626224 1.00185e+010 2.00764e+011 1.67877e+011 417773 3.78659e+011 1.34974e+010
3.068 3.77635e+011 614520 1.01448e+010 2.001e+011 1.63714e+011 376346 3.73959e+011 3.67534e+009
3.072 3.55746e+011 596445 1.02719e+010 1.99389e+011 1.59626e+011 338894 3.69287e+011 -1.3541e+010
3.076 3.52107e+011 593386 1.03998e+010 1.98631e+011 1.55612e+011 305047 3.64643e+011 -1.25361e+010
3.079 3.51492e+011 592868 1.04963e+010 1.98032e+011 1.52649e+011 281827 3.61178e+011 -9.68619e+009
3.083 3.45409e+011 587715 1.06256e+010 1.97194e+011 1.48764e+011 253505 3.56583e+011 -1.11741e+010
3.087 3.484e+011 590254 1.07557e+010 1.96309e+011 1.44951e+011 227939 3.52016e+011 -3.61604e+009
3.091 3.43537e+011 586120 1.08866e+010 1.95381e+011 1.4121e+011 204870 3.47477e+011 -3.94044e+009
3.095 3.60346e+011 600289 1.10182e+010 1.94408e+011 1.37541e+011 184063 3.42967e+011 1.73791e+010
3.099 3.79613e+011 616128 1.11506e+010 1.93392e+011 1.33943e+011 165304 3.38486e+011 4.11273e+010
3.103 3.75559e+011 612829 1.12837e+010 1.92333e+011 1.30416e+011 148399 3.34033e+011 4.1526e+010
3.107 3.72169e+011 610056 1.14175e+010 1.91233e+011 1.26959e+011 133169 3.29609e+011 4.25594e+010
3.111 3.50446e+011 591985 1.1552e+010 1.90091e+011 1.23571e+011 119455 3.25214e+011 2.52319e+010
3.115 3.3725e+011 580732 1.16873e+010 1.8891e+011 1.20252e+011 107111 3.20849e+011 1.64012e+010
3.12 3.2149e+011 567001 1.18573e+010 1.87377e+011 1.16198e+011 93407.7 3.15433e+011 6.0567e+009
3.124 3.15373e+011 561581 1.1994e+010 1.86108e+011 1.13031e+011 83681 3.11134e+011 4.23917e+009
3.128 3.05278e+011 552519 1.21314e+010 1.84802e+011 1.09931e+011 74937.5 3.06864e+011 -1.58658e+009
3.132 2.9319e+011 541470 1.22695e+010 1.83459e+011 1.06896e+011 67081.1 3.02624e+011 -9.43488e+009
3.136 3.04269e+011 551606 1.24082e+010 1.8208e+011 1.03926e+011 60024.7 2.98415e+011 5.85391e+009
3.14 2.92259e+011 540610 1.25475e+010 1.80667e+011 1.01021e+011 53689.2 2.94236e+011 -1.97633e+009
3.144 2.95341e+011 543453 1.26874e+010 1.7922e+011 9.81791e+010 48003.5 2.90087e+011 5.25475e+009
3.148 3.01964e+011 549512 1.28279e+010 1.77741e+011 9.54e+010 42903 2.85969e+011 1.59953e+010
3.152 2.88923e+011 537516 1.2969e+010 1.76229e+011 9.26828e+010 38329.3 2.81881e+011 7.042e+009
3.156 2.86179e+011 534957 1.31107e+010 1.74688e+011 9.00267e+010 34229.6 2.77825e+011 8.35424e+009
3.161 2.61048e+011 510929 1.32885e+010 1.72719e+011 8.67914e+010 29699.5 2.72799e+011 -1.17505e+010
3.165 2.61059e+011 510939 1.34313e+010 1.71112e+011 8.427e+010 26499.3 2.68813e+011 -7.75449e+009
3.169 2.80502e+011 529625 1.35746e+010 1.69478e+011 8.18071e+010 23634.5 2.64859e+011 1.56428e+010
3.173 2.62521e+011 512368 1.37185e+010 1.67817e+011 7.94018e+010 21071.2 2.60938e+011 1.58337e+009
3.177 2.53693e+011 503679 1.38628e+010 1.66132e+011 7.70534e+010 18778.4 2.57048e+011 -3.35528e+009
3.182 2.52728e+011 502720 1.40438e+010 1.63991e+011 7.41964e+010 16251 2.52231e+011 4.96169e+008
3.186 2.49826e+011 499826 1.41891e+010 1.62253e+011 7.19727e+010 14469.8 2.48415e+011 1.41096e+009
3.19 2.5143e+011 501428 1.43348e+010 1.60494e+011 6.98031e+010 12878.8 2.44632e+011 6.7982e+009
3.194 2.47883e+011 497879 1.44809e+010 1.58714e+011 6.76866e+010 11458.2 2.40881e+011 7.00188e+009
3.199 2.23581e+011 472844 1.46641e+010 1.56462e+011 6.51146e+010 9895.21 2.36241e+011 -1.26593e+010
3.203 2.24524e+011 473840 1.48111e+010 1.5464e+011 6.31147e+010 8795.88 2.32566e+011 -8.04193e+009
3.207 2.21316e+011 470442 1.49584e+010 1.52801e+011 6.11652e+010 7815.6 2.28925e+011 -7.6091e+009
3.211 2.15488e+011 464207 1.5106e+010 1.50947e+011 5.92652e+010 6941.82 2.25318e+011 -9.82981e+009
3.216 2.06249e+011 454147 1.52909e+010 1.48609e+011 5.69585e+010 5982.33 2.20858e+011 -1.46085e+010
3.22 1.99674e+011 446849 1.54392e+010 1.46723e+011 5.51668e+010 5308.79 2.17329e+011 -1.76548e+010
3.224 2.10254e+011 458534 1.55877e+010 1.44825e+011 5.34219e+010 4709.21 2.13835e+011 -3.58081e+009
3.229 1.93265e+011 439619 1.57737e+010 1.42437e+011 5.1305e+010 4051.8 2.09516e+011 -1.62511e+010
3.233 1.88345e+011 433987 1.59227e+010 1.40516e+011 4.96621e+010 3591 2.06101e+011 -1.77561e+010
3.238 1.93664e+011 440072 1.61092e+010 1.38103e+011 4.767e+010 3086.26 2.01882e+011 -8.21829e+009
3.242 1.78054e+011 421964 1.62586e+010 1.36164e+011 4.61247e+010 2732.83 1.98547e+011 -2.04932e+010
3.246 1.6851e+011 410499 1.64082e+010 1.34219e+011 4.46215e+010 2418.92 1.95248e+011 -2.67385e+010
3.251 1.78427e+011 422406 1.65953e+010 1.3178e+011 4.28003e+010 2075.59 1.91176e+011 -1.27488e+010
3.255 1.8646e+011 431810 1.67451e+010 1.29825e+011 4.13886e+010 1835.55 1.87958e+011 -1.49874e+009
3.26 1.81357e+011 425861 1.69325e+010 1.27377e+011 3.96792e+010 1573.27 1.83988e+011 -2.63105e+009
3.264 1.75027e+011 418362 1.70824e+010 1.25417e+011 3.83549e+010 1390.08 1.80854e+011 -5.8272e+009
3.268 1.71921e+011 414633 1.72323e+010 1.23456e+011 3.70681e+010 1227.73 1.77756e+011 -5.83552e+009
3.273 1.61534e+011 401913 1.74198e+010 1.21006e+011 3.55111e+010 1050.62 1.73936e+011 -1.24024e+010
3.277 1.63875e+011 404815 1.75697e+010 1.19047e+011 3.43058e+010 927.092 1.70922e+011 -7.04713e+009
3.282 1.56455e+011 395543 1.7757e+010 1.16603e+011 3.28481e+010 792.465 1.67208e+011 -1.07532e+010
3.286 1.49921e+011 387196 1.79068e+010 1.14651e+011 3.17203e+010 698.671 1.64278e+011 -1.43575e+010
3.291 1.51844e+011 389671 1.80938e+010 1.12218e+011 3.03572e+010 596.55 1.60669e+011 -8.8256e+009
3.295 1.49704e+011 386916 1.82433e+010 1.10278e+011 2.9303e+010 525.477 1.57825e+011 -8.1209e+009
3.3 1.54063e+011 392508 1.843e+010 1.07863e+011 2.80295e+010 448.173 1.54322e+011 -2.59519e+008
3.305 1.51445e+011 389159 1.86163e+010 1.05459e+011 2.68038e+010 382.005 1.50879e+011 5.65645e+008
3.309 1.49941e+011 387222 1.87652e+010 1.03546e+011 2.58567e+010 336.027 1.48168e+011 1.77297e+009
3.314 1.39456e+011 373438 1.89509e+010 1.01168e+011 2.47134e+010 286.098 1.44832e+011 -5.37567e+009
3.318 1.32112e+011 363472 1.90991e+010 9.92766e+010 2.38305e+010 251.44 1.42206e+011 -1.00941e+010
3.323 1.3852e+011 372183 1.9284e+010 9.69284e+010 2.27653e+010 213.842 1.38978e+011 -4.57278e+008
3.328 1.3e+011 360555 1.94684e+010 9.4599e+010 2.17416e+010 181.753 1.35809e+011 -5.80881e+009
3.332 1.29822e+011 360308 1.96155e+010 9.27499e+010 2.09516e+010 159.515 1.33317e+011 -3.49541e+009
3.337 1.30589e+011 361371 1.97988e+010 9.04576e+010 1.99993e+010 135.428 1.30256e+011 3.33541e+008
3.342 1.23968e+011 352091 1.99815e+010 8.81876e+010 1.90849e+010 114.907 1.27254e+011 -3.28612e+009
3.346 1.23555e+011 351504 2.01271e+010 8.63885e+010 1.83799e+010 100.708 1.24895e+011 -1.34041e+009
3.351 1.24372e+011 352664 2.03085e+010 8.41616e+010 1.75306e+010 85.3535 1.22001e+011 2.37129e+009
3.356 1.15018e+011 339143 2.04891e+010 8.19603e+010 1.67159e+010 72.2951 1.19165e+011 -4.14709e+009
3.36 1.06329e+011 326081 2.06329e+010 8.02184e+010 1.60882e+010 63.2741 1.16939e+011 -1.06109e+010
3.365 1.06911e+011 326973 2.08119e+010 7.80655e+010 1.53328e+010 53.5342 1.1421e+011 -7.29918e+009
3.37 1.07811e+011 328346 2.099e+010 7.59409e+010 1.46087e+010 45.2656 1.1154e+011 -3.72841e+009
3.375 1.07768e+011 328280 2.11672e+010 7.38454e+010 1.39148e+010 38.2505 1.08927e+011 -1.15945e+009
