2.585 1.39892e+012 1.18276e+006 1.27021e+012 1.54325e+010 6.06692e+009 1.68323e+009 1.29339e+012 1.05521e+011
2.588 1.3786e+012 1.17414e+006 1.2697e+012 1.4917e+010 6.30374e+009 1.70959e+009 1.29263e+012 8.5969e+010
2.591 1.3356e+012 1.15568e+006 1.26907e+012 1.44161e+010 6.54842e+009 1.7363e+009 1.29177e+012 4.38294e+010
2.593 1.24392e+012 1.11531e+006 1.26858e+012 1.40901e+010 6.71602e+009 1.75429e+009 1.29114e+012 -4.72136e+010
2.596 1.3189e+012 1.14843e+006 1.26773e+012 1.36128e+010 6.97429e+009 1.78157e+009 1.2901e+012 2.87989e+010
2.599 1.33514e+012 1.15548e+006 1.26676e+012 1.31491e+010 7.24096e+009 1.8092e+009 1.28896e+012 4.61773e+010
2.602 1.41771e+012 1.19068e+006 1.26567e+012 1.2699e+010 7.51627e+009 1.83718e+009 1.28772e+012 1.29989e+011
2.604 1.34482e+012 1.15966e+006 1.26487e+012 1.24061e+010 7.7047e+009 1.85604e+009 1.28684e+012 5.79851e+010
2.607 1.34558e+012 1.15999e+006 1.26357e+012 1.19777e+010 7.99485e+009 1.88461e+009 1.28542e+012 6.01572e+010
2.61 1.30855e+012 1.14392e+006 1.26214e+012 1.15619e+010 8.2942e+009 1.91355e+009 1.28391e+012 2.46344e+010
2.613 1.31418e+012 1.14638e+006 1.26059e+012 1.11585e+010 8.60295e+009 1.94286e+009 1.2823e+012 3.18868e+010
2.616 1.37417e+012 1.17225e+006 1.25892e+012 1.07671e+010 8.92133e+009 1.97253e+009 1.28058e+012 9.35925e+010
2.618 1.32906e+012 1.15285e+006 1.25774e+012 1.05128e+010 9.13904e+009 1.99251e+009 1.27938e+012 4.96814e+010
2.621 1.28244e+012 1.13245e+006 1.25586e+012 1.01409e+010 9.47396e+009 2.0228e+009 1.2775e+012 4.93971e+009
2.624 1.22924e+012 1.10871e+006 1.25386e+012 9.78042e+009 9.8191e+009 2.05347e+009 1.27551e+012 -4.62754e+010
2.627 1.25319e+012 1.11946e+006 1.25174e+012 9.43097e+009 1.01747e+010 2.08451e+009 1.27343e+012 -2.02371e+010
2.63 1.18232e+012 1.08735e+006 1.2495e+012 9.09233e+009 1.05409e+010 2.11594e+009 1.27125e+012 -8.89286e+010
2.633 1.1699e+012 1.08162e+006 1.24714e+012 8.76421e+009 1.09181e+010 2.14775e+009 1.26897e+012 -9.90705e+010
2.636 1.17262e+012 1.08288e+006 1.24466e+012 8.44637e+009 1.13064e+010 2.17995e+009 1.26659e+012 -9.3974e+010
2.638 1.19546e+012 1.09337e+006 1.24294e+012 8.24006e+009 1.15716e+010 2.20164e+009 1.26496e+012 -6.9494e+010
2.641 1.24675e+012 1.11658e+006 1.24027e+012 7.93877e+009 1.19789e+010 2.23449e+009 1.26242e+012 -1.56702e+010
2.644 1.16768e+012 1.08059e+006 1.23747e+012 7.64708e+009 1.2398e+010 2.26774e+009 1.25978e+012 -9.2107e+010
2.647 1.19091e+012 1.09129e+006 1.23456e+012 7.36475e+009 1.28291e+010 2.3014e+009 1.25706e+012 -6.61441e+010
2.65 1.2157e+012 1.10259e+006 1.23154e+012 7.09152e+009 1.32724e+010 2.33545e+009 1.25424e+012 -3.85369e+010
2.653 1.35875e+012 1.16565e+006 1.2284e+012 6.82715e+009 1.37282e+010 2.36991e+009 1.25132e+012 1.07425e+011
2.656 1.40306e+012 1.18451e+006 1.22514e+012 6.57143e+009 1.41966e+010 2.40478e+009 1.24832e+012 1.54747e+011
2.659 1.40553e+012 1.18555e+006 1.22178e+012 6.32411e+009 1.46779e+010 2.44007e+009 1.24522e+012 1.60311e+011
2.662 1.36309e+012 1.16751e+006 1.2183e+012 6.08497e+009 1.51724e+010 2.47577e+009 1.24203e+012 1.21057e+011
2.664 1.40003e+012 1.18323e+006 1.21592e+012 5.92997e+009 1.55095e+010 2.4998e+009 1.23986e+012 1.60171e+011
2.667 1.386e+012 1.17729e+006 1.21226e+012 5.70397e+009 1.60264e+010 2.5362e+009 1.23652e+012 1.49483e+011
2.67 1.31532e+012 1.14687e+006 1.20848e+012 5.48557e+009 1.65571e+010 2.57302e+009 1.2331e+012 8.22227e+010
2.673 1.29654e+012 1.13866e+006 1.2046e+012 5.27454e+009 1.71018e+010 2.61027e+009 1.22959e+012 6.6953e+010
2.676 1.22214e+012 1.10551e+006 1.20062e+012 5.0707e+009 1.76607e+010 2.64795e+009 1.226e+012 -3.85464e+009
2.679 1.17989e+012 1.08623e+006 1.19653e+012 4.87382e+009 1.82341e+010 2.68606e+009 1.22232e+012 -4.24269e+010
2.682 1.27603e+012 1.12962e+006 1.19233e+012 4.68373e+009 1.88221e+010 2.72461e+009 1.21856e+012 5.747e+010
2.685 1.198e+012 1.09453e+006 1.18803e+012 4.50021e+009 1.94251e+010 2.7636e+009 1.21472e+012 -1.67164e+010
2.688 1.26114e+012 1.123e+006 1.18363e+012 4.32308e+009 2.00432e+010 2.80304e+009 1.2108e+012 5.03409e+010
2.691 1.22432e+012 1.10649e+006 1.17913e+012 4.15215e+009 2.06766e+010 2.84291e+009 1.2068e+012 1.75179e+010
2.694 1.28804e+012 1.13492e+006 1.17452e+012 3.98724e+009 2.13256e+010 2.88324e+009 1.20272e+012 8.53219e+010
2.697 1.21419e+012 1.1019e+006 1.16982e+012 3.82817e+009 2.19903e+010 2.92402e+009 1.19857e+012 1.56269e+010
2.7 1.31505e+012 1.14676e+006 1.16503e+012 3.67476e+009 2.2671e+010 2.96525e+009 1.19434e+012 1.20714e+011
2.703 1.21739e+012 1.10335e+006 1.16013e+012 3.52685e+009 2.3368e+010 3.00694e+009 1.19004e+012 2.73527e+010
2.706 1.2183e+012 1.10376e+006 1.15515e+012 3.38426e+009 2.40813e+010 3.04909e+009 1.18566e+012 3.26353e+010
2.709 1.20487e+012 1.09767e+006 1.15007e+012 3.24683e+009 2.48112e+010 3.0917e+009 1.18122e+012 2.36571e+010
2.712 1.17209e+012 1.08263e+006 1.1449e+012 3.11441e+009 2.55578e+010 3.13478e+009 1.1767e+012 -4.60851e+009
2.715 1.16889e+012 1.08115e+006 1.13963e+012 2.98683e+009 2.63215e+010 3.17833e+009 1.17212e+012 -3.2296e+009
2.718 1.24993e+012 1.118e+006 1.13429e+012 2.86395e+009 2.71023e+010 3.22235e+009 1.16747e+012 8.24557e+010
2.721 1.20981e+012 1.09991e+006 1.12885e+012 2.74561e+009 2.79004e+010 3.26684e+009 1.16276e+012 4.705e+010
2.724 1.14763e+012 1.07127e+006 1.12333e+012 2.63168e+009 2.8716e+010 3.31182e+009 1.15799e+012 -1.03578e+010
2.727 1.11403e+012 1.05548e+006 1.11772e+012 2.522e+009 2.95493e+010 3.35727e+009 1.15315e+012 -3.91208e+010
2.731 1.13349e+012 1.06465e+006 1.11012e+012 2.38216e+009 3.06881e+010 3.41863e+009 1.14661e+012 -1.31198e+010
2.734 1.12557e+012 1.06093e+006 1.10432e+012 2.28189e+009 3.15632e+010 3.46522e+009 1.14163e+012 -1.60615e+010
2.737 1.24155e+012 1.11425e+006 1.09845e+012 2.18544e+009 3.24565e+010 3.5123e+009 1.1366e+012 1.04952e+011
2.74 1.18485e+012 1.08851e+006 1.09249e+012 2.09268e+009 3.33681e+010 3.55987e+009 1.13151e+012 5.33327e+010
2.743 1.18435e+012 1.08828e+006 1.08646e+012 2.00349e+009 3.42981e+010 3.60794e+009 1.12637e+012 5.79797e+010
2.746 1.11934e+012 1.05799e+006 1.08036e+012 1.91774e+009 3.52467e+010 3.6565e+009 1.12118e+012 -1.84239e+009
2.749 1.0357e+012 1.0177e+006 1.07419e+012 1.83532e+009 3.62139e+010 3.70557e+009 1.11594e+012 -8.02386e+010
2.752 1.07242e+012 1.03558e+006 1.06794e+012 1.75611e+009 3.71999e+010 3.75514e+009 1.11065e+012 -3.82372e+010
2.755 1.06851e+012 1.03369e+006 1.06163e+012 1.68001e+009 3.82047e+010 3.80521e+009 1.10532e+012 -3.68087e+010
2.759 1.17723e+012 1.085e+006 1.0531e+012 1.5832e+009 3.9574e+010 3.87277e+009 1.09813e+012 7.90942e+010
2.762 1.10622e+012 1.05177e+006 1.04663e+012 1.51394e+009 4.06232e+010 3.92404e+009 1.0927e+012 1.35276e+010
2.765 1.11271e+012 1.05485e+006 1.0401e+012 1.44744e+009 4.16915e+010 3.97582e+009 1.08722e+012 2.54968e+010
2.768 1.11356e+012 1.05525e+006 1.03351e+012 1.3836e+009 4.27789e+010 4.02812e+009 1.0817e+012 3.18613e+010
2.771 1.15034e+012 1.07254e+006 1.02685e+012 1.32234e+009 4.38855e+010 4.08094e+009 1.07614e+012 7.41979e+010
2.774 1.18562e+012 1.08886e+006 1.02014e+012 1.26355e+009 4.50113e+010 4.13429e+009 1.07055e+012 1.15072e+011
2.778 1.12491e+012 1.06062e+006 1.0111e+012 1.18887e+009 4.65423e+010 4.20623e+009 1.06304e+012 6.1872e+010
2.781 1.10609e+012 1.05171e+006 1.00425e+012 1.13552e+009 4.7713e+010 4.2608e+009 1.05736e+012 4.87271e+010
2.784 1.10954e+012 1.05335e+006 9.97358e+011 1.08437e+009 4.89029e+010 4.3159e+009 1.05166e+012 5.78793e+010
2.787 1.18719e+012 1.08958e+006 9.90411e+011 1.03533e+009 5.0112e+010 4.37153e+009 1.04593e+012 1.41261e+011
2.79 1.19313e+012 1.09231e+006 9.83415e+011 9.88323e+008 5.13403e+010 4.42769e+009 1.04017e+012 1.52964e+011
2.794 1.18424e+012 1.08823e+006 9.74012e+011 9.28683e+008 5.30077e+010 4.50342e+009 1.03245e+012 1.51792e+011
2.797 1.20969e+012 1.09986e+006 9.66907e+011 8.86135e+008 5.42805e+010 4.56084e+009 1.02663e+012 1.8306e+011
2.8 1.23351e+012 1.11064e+006 9.59759e+011 8.45379e+008 5.55722e+010 4.61881e+009 1.0208e+012 2.12719e+011
2.803 1.29115e+012 1.13629e+006 9.52569e+011 8.06349e+008 5.68827e+010 4.67732e+009 1.01494e+012 2.76212e+011
2.807 1.21732e+012 1.10332e+006 9.4292e+011 7.56878e+008 5.86592e+010 4.75618e+009 1.00709e+012 2.10226e+011
2.81 1.14061e+012 1.06799e+006 9.35639e+011 7.21621e+008 6.00133e+010 4.81597e+009 1.00119e+012 1.39418e+011
2.813 1.13266e+012 1.06426e+006 9.28322e+011 6.87878e+008 6.13858e+010 4.8763e+009 9.95272e+011 1.37383e+011
2.816 1.10036e+012 1.04898e+006 9.20971e+011 6.55592e+008 6.27766e+010 4.93719e+009 9.89341e+011 1.11019e+011
2.82 1.14081e+012 1.06809e+006 9.11119e+011 6.14711e+008 6.4659e+010 5.01924e+009 9.81412e+011 1.59394e+011
2.823 1.14526e+012 1.07017e+006 9.03695e+011 5.85605e+008 6.60917e+010 5.08143e+009 9.75454e+011 1.69804e+011
2.826 1.11096e+012 1.05402e+006 8.96242e+011 5.57774e+008 6.7542e+010 5.14417e+009 9.69486e+011 1.41474e+011
2.83 1.17834e+012 1.08552e+006 8.86263e+011 5.22561e+008 6.95027e+010 5.2287e+009 9.61517e+011 2.16827e+011
2.833 1.15909e+012 1.07661e+006 8.7875e+011 4.97511e+008 7.09933e+010 5.29276e+009 9.55534e+011 2.0356e+011
2.836 1.1291e+012 1.06259e+006 8.71215e+011 4.73574e+008 7.25006e+010 5.35737e+009 9.49546e+011 1.79558e+011
2.84 1.10626e+012 1.05179e+006 8.61134e+011 4.43311e+008 7.4536e+010 5.44441e+009 9.41558e+011 1.64699e+011
2.843 1.08127e+012 1.03984e+006 8.53552e+011 4.21799e+008 7.60814e+010 5.51035e+009 9.35565e+011 1.45703e+011
2.846 1.09022e+012 1.04413e+006 8.45952e+011 4.01256e+008 7.76426e+010 5.57686e+009 9.29573e+011 1.60644e+011
2.85 1.06383e+012 1.03142e+006 8.35795e+011 3.75305e+008 7.97483e+010 5.66642e+009 9.21585e+011 1.42247e+011
2.853 1.09469e+012 1.04627e+006 8.28161e+011 3.56872e+008 8.1345e+010 5.73427e+009 9.15597e+011 1.79094e+011
2.856 9.96946e+011 998472 8.20516e+011 3.39281e+008 8.29565e+010 5.80268e+009 9.09614e+011 8.73322e+010
2.86 9.4679e+011 973031 8.10306e+011 3.17077e+008 8.51271e+010 5.89479e+009 9.01645e+011 4.51446e+010
2.863 9.68867e+011 984310 8.02639e+011 3.01317e+008 8.67711e+010 5.96455e+009 8.95676e+011 7.31904e+010
2.867 9.83697e+011 991815 7.92407e+011 2.81435e+008 8.89836e+010 6.05845e+009 8.87731e+011 9.59656e+010
2.87 1.02385e+012 1.01185e+006 7.84728e+011 2.67331e+008 9.06579e+010 6.12956e+009 8.81783e+011 1.42063e+011
2.874 1.08829e+012 1.04321e+006 7.74485e+011 2.49547e+008 9.29091e+010 6.22526e+009 8.73869e+011 2.14422e+011
2.877 1.08779e+012 1.04297e+006 7.66802e+011 2.36938e+008 9.4611e+010 6.29772e+009 8.67947e+011 2.19843e+011
2.88 1.03256e+012 1.01615e+006 7.59119e+011 2.24925e+008 9.6324e+010 6.37075e+009 8.62039e+011 1.70517e+011
2.884 9.79228e+011 989559 7.4888e+011 2.09789e+008 9.86242e+010 6.46904e+009 8.54183e+011 1.25045e+011
2.887 9.71632e+011 985714 7.41205e+011 1.99066e+008 1.00361e+011 6.54343e+009 8.48308e+011 1.23324e+011
2.891 9.63518e+011 981589 7.30981e+011 1.85563e+008 1.02691e+011 6.64353e+009 8.40501e+011 1.23017e+011
2.894 9.75979e+011 987916 7.23322e+011 1.76003e+008 1.04448e+011 6.71929e+009 8.34665e+011 1.41313e+011
2.898 8.90286e+011 943550 7.13125e+011 1.63969e+008 1.06803e+011 6.8212e+009 8.26913e+011 6.33732e+010
2.901 8.79726e+011 937937 7.05489e+011 1.55454e+008 1.08578e+011 6.89832e+009 8.21121e+011 5.86049e+010
2.905 8.28306e+011 910113 6.95328e+011 1.44742e+008 1.10954e+011 7.00205e+009 8.13429e+011 1.48772e+010
2.908 8.40168e+011 916607 6.87724e+011 1.37165e+008 1.12743e+011 7.08054e+009 8.07684e+011 3.24835e+010
2.912 8.7795e+011 936990 6.77609e+011 1.2764e+008 1.15135e+011 7.18609e+009 8.00058e+011 7.78924e+010
2.915 8.23935e+011 907709 6.70043e+011 1.20906e+008 1.16934e+011 7.26593e+009 7.94364e+011 2.95713e+010
2.919 8.25672e+011 908665 6.59985e+011 1.12445e+008 1.19338e+011 7.3733e+009 7.86808e+011 3.88639e+010
2.922 8.55314e+011 924832 6.52464e+011 1.06467e+008 1.21144e+011 7.45451e+009 7.81169e+011 7.41449e+010
2.926 8.13344e+011 901856 6.42471e+011 9.89591e+007 1.23553e+011 7.5637e+009 7.73687e+011 3.96576e+010
2.929 8.84263e+011 940353 6.35003e+011 9.36574e+007 1.25362e+011 7.64627e+009 7.68104e+011 1.16159e+011
2.933 8.56755e+011 925610 6.25084e+011 8.70026e+007 1.27772e+011 7.75727e+009 7.607e+011 9.60545e+010
2.937 8.55336e+011 924844 6.15211e+011 8.0794e+007 1.30181e+011 7.86931e+009 7.53342e+011 1.01994e+011
2.94 8.3086e+011 911515 6.07838e+011 7.64135e+007 1.31985e+011 7.95401e+009 7.47854e+011 8.3006e+010
2.944 7.76151e+011 880995 5.98053e+011 7.09195e+007 1.34385e+011 8.06786e+009 7.40577e+011 3.55742e+010
2.947 7.78182e+011 882146 5.90749e+011 6.70454e+007 1.36181e+011 8.15392e+009 7.35151e+011 4.30307e+010
2.951 7.57265e+011 870210 5.8106e+011 6.21891e+007 1.38568e+011 8.26956e+009 7.27959e+011 2.93054e+010
2.955 7.46117e+011 863781 5.71428e+011 5.76655e+007 1.40944e+011 8.38623e+009 7.20816e+011 2.53012e+010
2.958 7.52191e+011 867289 5.64244e+011 5.44783e+007 1.42718e+011 8.47441e+009 7.15491e+011 3.67002e+010
2.962 7.3297e+011 856137 5.54719e+011 5.04864e+007 1.45071e+011 8.59287e+009 7.08434e+011 2.45365e+010
2.965 7.33155e+011 856245 5.47618e+011 4.76754e+007 1.46825e+011 8.68238e+009 7.03173e+011 2.99816e+010
2.969 7.4442e+011 862798 5.38208e+011 4.41565e+007 1.49149e+011 8.80262e+009 6.96204e+011 4.8216e+010
2.973 7.26658e+011 852442 5.28866e+011 4.08838e+007 1.51453e+011 8.92387e+009 6.89284e+011 3.73738e+010
2.977 7.05953e+011 840210 5.19594e+011 3.78413e+007 1.53736e+011 9.04613e+009 6.82414e+011 2.35385e+010
2.98 7.01416e+011 837506 5.12688e+011 3.57011e+007 1.55432e+011 9.13848e+009 6.77295e+011 2.41209e+010
2.984 7.18762e+011 847798 5.03545e+011 3.30252e+007 1.57672e+011 9.26249e+009 6.70512e+011 4.82496e+010
2.988 7.32609e+011 855926 4.94477e+011 3.05397e+007 1.59885e+011 9.38749e+009 6.6378e+011 6.88293e+010
2.991 6.87352e+011 829067 4.87727e+011 2.8793e+007 1.61526e+011 9.4819e+009 6.58763e+011 2.85883e+010
2.995 7.18178e+011 847454 4.78796e+011 2.66107e+007 1.63686e+011 9.60863e+009 6.52117e+011 6.60607e+010
2.999 6.5994e+011 812367 4.69945e+011 2.45856e+007 1.65814e+011 9.73635e+009 6.4552e+011 1.44203e+010
3.003 6.6239e+011 813873 4.61177e+011 2.27072e+007 1.67907e+011 9.86504e+009 6.38972e+011 2.34181e+010
3.006 6.5261e+011 807843 4.54656e+011 2.13886e+007 1.69452e+011 9.96219e+009 6.34092e+011 1.85179e+010
3.01 6.66363e+011 816311 4.46035e+011 1.97431e+007 1.7148e+011 1.00926e+010 6.27627e+011 3.87366e+010
3.014 6.79763e+011 824477 4.375e+011 1.82181e+007 1.73467e+011 1.02239e+010 6.21209e+011 5.85534e+010
3.018 6.6452e+011 815181 4.29053e+011 1.68054e+007 1.75411e+011 1.03562e+010 6.14838e+011 4.96826e+010
3.021 6.50188e+011 806342 4.22776e+011 1.58148e+007 1.76841e+011 1.0456e+010 6.10089e+011 4.00986e+010
3.025 6.36628e+011 797890 4.14485e+011 1.458e+007 1.78708e+011 1.059e+010 6.03797e+011 3.28311e+010
3.029 6.28224e+011 792606 4.06285e+011 1.34372e+007 1.80527e+011 1.07248e+010 5.9755e+011 3.06742e+010
3.033 5.74763e+011 758131 3.98177e+011 1.23799e+007 1.82297e+011 1.08606e+010 5.91346e+011 -1.65834e+010
3.037 6.14924e+011 784171 3.90162e+011 1.1402e+007 1.84015e+011 1.09973e+010 5.85186e+011 2.97382e+010
3.041 6.11237e+011 781816 3.8224e+011 1.0498e+007 1.85681e+011 1.11349e+010 5.79067e+011 3.21698e+010
3.044 6.32403e+011 795237 3.76361e+011 9.86511e+006 1.86895e+011 1.12387e+010 5.74505e+011 5.7898e+010
3.048 6.26157e+011 791301 3.68606e+011 9.07764e+006 1.88464e+011 1.13779e+010 5.68457e+011 5.76999e+010
3.052 6.1578e+011 784717 3.60947e+011 8.35027e+006 1.89976e+011 1.1518e+010 5.62449e+011 5.33311e+010
3.056 5.99643e+011 774366 3.53384e+011 7.67865e+006 1.91429e+011 1.16589e+010 5.5648e+011 4.31626e+010
3.06 6.01169e+011 775351 3.45919e+011 7.05872e+006 1.92821e+011 1.18007e+010 5.50548e+011 5.0621e+010
3.064 5.86644e+011 765927 3.38552e+011 6.4867e+006 1.94152e+011 1.19433e+010 5.44654e+011 4.19908e+010
3.068 5.67467e+011 753304 3.31283e+011 5.95907e+006 1.95419e+011 1.20867e+010 5.38795e+011 2.86723e+010
3.072 5.36282e+011 732313 3.24113e+011 5.47255e+006 1.96621e+011 1.2231e+010 5.32971e+011 3.31149e+009
3.076 5.25713e+011 725061 3.17043e+011 5.02409e+006 1.97757e+011 1.23761e+010 5.2718e+011 -1.46694e+009
3.079 5.2939e+011 727592 3.11805e+011 4.71102e+006 1.98564e+011 1.24855e+010 5.22859e+011 6.53056e+009
3.083 5.12794e+011 716097 3.04908e+011 4.32247e+006 1.99582e+011 1.2632e+010 5.17126e+011 -4.33188e+009
3.087 5.22666e+011 722956 2.98112e+011 3.96466e+006 2.0053e+011 1.27793e+010 5.11425e+011 1.1241e+010
3.091 5.08372e+011 713002 2.91415e+011 3.63527e+006 2.01407e+011 1.29274e+010 5.05753e+011 2.61865e+009
3.095 5.40168e+011 734962 2.84819e+011 3.33215e+006 2.02213e+011 1.30762e+010 5.00112e+011 4.00568e+010
3.099 5.67131e+011 753081 2.78322e+011 3.05329e+006 2.02947e+011 1.32258e+010 4.94499e+011 7.26324e+010
3.103 5.60062e+011 748373 2.71926e+011 2.79685e+006 2.03608e+011 1.33761e+010 4.88914e+011 7.11488e+010
3.107 5.59155e+011 747766 2.6563e+011 2.5611e+006 2.04196e+011 1.35271e+010 4.83356e+011 7.57991e+010
3.111 5.30663e+011 728466 2.59434e+011 2.34445e+006 2.04709e+011 1.36788e+010 4.77824e+011 5.28395e+010
3.115 5.09926e+011 714091 2.53338e+011 2.14542e+006 2.05147e+011 1.38312e+010 4.72318e+011 3.76088e+010
3.12 4.81831e+011 694141 2.45857e+011 1.91933e+006 2.05588e+011 1.40226e+010 4.6547e+011 1.63614e+010
3.124 4.67507e+011 683745 2.39985e+011 1.75509e+006 2.05855e+011 1.41765e+010 4.60018e+011 7.48816e+009
3.128 4.49581e+011 670508 2.34211e+011 1.60437e+006 2.06047e+011 1.43311e+010 4.5459e+011 -5.00925e+009
3.132 4.52305e+011 672536 2.28536e+011 1.46611e+006 2.06162e+011 1.44862e+010 4.49185e+011 3.11984e+009
3.136 4.53758e+011 673616 2.22959e+011 1.33933e+006 2.062e+011 1.4642e+010 4.43802e+011 9.95598e+009
3.14 4.31569e+011 656939 2.17479e+011 1.2231e+006 2.06162e+011 1.47984e+010 4.38441e+011 -6.8715e+009
3.144 4.41927e+011 664776 2.12097e+011 1.11659e+006 2.06047e+011 1.49553e+010 4.331e+011 8.8271e+009
3.148 4.51398e+011 671862 2.06812e+011 1.01902e+006 2.05855e+011 1.51128e+010 4.27781e+011 2.36172e+010
3.152 4.30803e+011 656356 2.01622e+011 929671 2.05588e+011 1.52708e+010 4.22482e+011 8.32098e+009
3.156 4.36162e+011 660426 1.96528e+011 847875 2.05244e+011 1.54294e+010 4.17203e+011 1.89594e+010
3.161 3.92151e+011 626219 1.90294e+011 755325 2.04709e+011 1.56283e+010 4.10632e+011 -1.84813e+010
3.165 3.89082e+011 623764 1.85413e+011 688358 2.04196e+011 1.5788e+010 4.05397e+011 -1.63158e+010
3.169 4.16836e+011 645628 1.80625e+011 627121 2.03608e+011 1.59481e+010 4.00182e+011 1.66537e+010
3.173 3.92428e+011 626441 1.75929e+011 571143 2.02947e+011 1.61087e+010 3.94986e+011 -2.55784e+009
3.177 3.92652e+011 626619 1.71326e+011 519990 2.02213e+011 1.62697e+010 3.89809e+011 2.84275e+009
3.182 3.72279e+011 610147 1.65699e+011 462229 2.01194e+011 1.64715e+010 3.83365e+011 -1.10861e+010
3.186 3.70718e+011 608867 1.61299e+011 420518 2.00299e+011 1.66333e+010 3.78232e+011 -7.51317e+009
3.19 3.8238e+011 618369 1.56988e+011 382446 1.99334e+011 1.67956e+010 3.73118e+011 9.26259e+009
3.194 3.70286e+011 608511 1.52765e+011 347705 1.98299e+011 1.69582e+010 3.68023e+011 2.26336e+009
3.199 3.37893e+011 581286 1.47609e+011 308540 1.96911e+011 1.71618e+010 3.61682e+011 -2.37888e+010
3.203 3.41106e+011 584043 1.43582e+011 280305 1.95725e+011 1.73251e+010 3.56632e+011 -1.55263e+010
3.207 3.41393e+011 584288 1.3964e+011 254570 1.94474e+011 1.74887e+010 3.51603e+011 -1.02101e+010
3.211 3.16918e+011 562954 1.35781e+011 231121 1.9316e+011 1.76525e+010 3.46594e+011 -2.96765e+010
3.216 3.06587e+011 553703 1.31076e+011 204729 1.91429e+011 1.78575e+010 3.40363e+011 -3.37757e+010
3.22 3.0303e+011 550482 1.27404e+011 185733 1.89976e+011 1.80218e+010 3.35402e+011 -3.23719e+010
3.224 3.15726e+011 561895 1.23813e+011 168444 1.88464e+011 1.81863e+010 3.30463e+011 -1.47373e+010
3.229 2.9336e+011 541627 1.19436e+011 149010 1.86494e+011 1.83921e+010 3.24322e+011 -3.09622e+010
3.233 2.82582e+011 531584 1.16024e+011 135039 1.84855e+011 1.85568e+010 3.19436e+011 -3.68539e+010
3.238 2.94217e+011 542418 1.11867e+011 119347 1.82731e+011 1.8763e+010 3.13361e+011 -1.91438e+010
3.242 2.69907e+011 519526 1.08627e+011 108078 1.80974e+011 1.89279e+010 3.08529e+011 -3.86222e+010
3.246 2.5475e+011 504728 1.05463e+011 97839.6 1.79167e+011 1.9093e+010 3.03723e+011 -4.89731e+010
3.251 2.64844e+011 514630 1.01612e+011 86354.9 1.76841e+011 1.92993e+010 2.97752e+011 -3.29084e+010
3.255 2.76608e+011 525936 9.86127e+010 78116.7 1.74929e+011 1.94644e+010 2.93006e+011 -1.63982e+010
3.26 2.76135e+011 525486 9.49643e+010 68883.2 1.72478e+011 1.96707e+010 2.87113e+011 -1.09783e+010
3.264 2.6425e+011 514053 9.21248e+010 62265.5 1.70471e+011 1.98356e+010 2.82431e+011 -1.8181e+010
3.268 2.57667e+011 507610 8.93544e+010 56265 1.68424e+011 2.00005e+010 2.77779e+011 -2.01117e+010
3.273 2.43531e+011 493489 8.59868e+010 49548 1.65814e+011 2.02065e+010 2.72007e+011 -2.84762e+010
3.277 2.47612e+011 497606 8.33679e+010 44739.9 1.63686e+011 2.03711e+010 2.67425e+011 -1.98136e+010
3.282 2.32345e+011 482021 8.01861e+010 39362.2 1.60981e+011 2.05766e+010 2.61744e+011 -2.93988e+010
3.286 2.22568e+011 471771 7.7713e+010 35516.1 1.58782e+011 2.07409e+010 2.57236e+011 -3.46678e+010
3.291 2.27766e+011 477248 7.47099e+010 31218.1 1.55995e+011 2.09458e+010 2.5165e+011 -2.38849e+010
3.295 2.20019e+011 469062 7.23769e+010 28146.9 1.53736e+011 2.11095e+010 2.47222e+011 -2.72028e+010
3.3 2.24373e+011 473681 6.95455e+010 24717.8 1.50879e+011 2.13137e+010 2.41738e+011 -1.73649e+010
3.305 2.24273e+011 473574 6.68064e+010 21695.2 1.4799e+011 2.15174e+010 2.36313e+011 -1.20407e+010
3.309 2.24911e+011 474248 6.46802e+010 19538.3 1.45657e+011 2.168e+010 2.32017e+011 -7.10601e+009
3.314 2.08139e+011 456223 6.21019e+010 17133.2 1.42718e+011 2.18827e+010 2.26703e+011 -1.85635e+010
3.318 1.95578e+011 442242 6.01015e+010 15418.4 1.40351e+011 2.20444e+010 2.22497e+011 -2.69193e+010
3.323 2.00817e+011 448126 5.76771e+010 13507.9 1.37376e+011 2.2246e+010 2.17299e+011 -1.64816e+010
3.328 1.93013e+011 439332 5.53352e+010 11828 1.34385e+011 2.24468e+010 2.12167e+011 -1.91546e+010
3.332 1.89392e+011 435192 5.35197e+010 10631.9 1.31985e+011 2.26068e+010 2.08111e+011 -1.87192e+010
3.337 1.89431e+011 435237 5.13211e+010 9301.08 1.28977e+011 2.28062e+010 2.03104e+011 -1.3673e+010
3.342 1.84347e+011 429356 4.91992e+010 8132.64 1.25964e+011 2.30047e+010 1.98168e+011 -1.38215e+010
3.346 1.84478e+011 429509 4.75556e+010 7301.78 1.23553e+011 2.31628e+010 1.94272e+011 -9.79405e+009
3.351 1.85034e+011 430155 4.55668e+010 6378.58 1.20541e+011 2.33596e+010 1.89468e+011 -4.43438e+009
3.356 1.68795e+011 410847 4.36491e+010 5569.23 1.17535e+011 2.35554e+010 1.84739e+011 -1.59442e+010
3.36 1.59346e+011 399182 4.21649e+010 4994.49 1.15135e+011 2.37112e+010 1.81011e+011 -2.16649e+010
3.365 1.60065e+011 400082 4.03703e+010 4356.72 1.12146e+011 2.3905e+010 1.76421e+011 -1.63559e+010
