2.582 1.38744e+012 1.1779e+006 1.80218e+009 8.55655e+009 1.28616e+012 1.75231e+010 1.31404e+012 7.33999e+010
2.585 1.38872e+012 1.17844e+006 1.83112e+009 8.88786e+009 1.28507e+012 1.69367e+010 1.31273e+012 7.59929e+010
2.588 1.36344e+012 1.16766e+006 1.86045e+009 9.22998e+009 1.28385e+012 1.63669e+010 1.31131e+012 5.21303e+010
2.591 1.32526e+012 1.1512e+006 1.89016e+009 9.58317e+009 1.28249e+012 1.58134e+010 1.30978e+012 1.54795e+010
2.593 1.24499e+012 1.11579e+006 1.91019e+009 9.82492e+009 1.28151e+012 1.54531e+010 1.3087e+012 -6.37115e+010
2.596 1.30397e+012 1.14191e+006 1.94056e+009 1.01972e+010 1.27993e+012 1.49257e+010 1.30699e+012 -3.02404e+009
2.599 1.32763e+012 1.15223e+006 1.97134e+009 1.05812e+010 1.27821e+012 1.44137e+010 1.30518e+012 2.2459e+010
2.602 1.40244e+012 1.18425e+006 2.00251e+009 1.09773e+010 1.27636e+012 1.39165e+010 1.30326e+012 9.91856e+010
2.604 1.34264e+012 1.15872e+006 2.02352e+009 1.12482e+010 1.27505e+012 1.35932e+010 1.30192e+012 4.07183e+010
2.607 1.32829e+012 1.15252e+006 2.05538e+009 1.1665e+010 1.27299e+012 1.31203e+010 1.29983e+012 2.84667e+010
2.61 1.29694e+012 1.13883e+006 2.08765e+009 1.20946e+010 1.27078e+012 1.26614e+010 1.29763e+012 -6.87226e+008
2.613 1.3002e+012 1.14026e+006 2.12033e+009 1.25372e+010 1.26845e+012 1.22163e+010 1.29533e+012 4.87272e+009
2.616 1.34851e+012 1.16125e+006 2.15344e+009 1.29933e+010 1.26599e+012 1.17846e+010 1.29292e+012 5.55847e+010
2.618 1.31101e+012 1.14499e+006 2.17575e+009 1.33049e+010 1.26428e+012 1.15041e+010 1.29126e+012 1.97458e+010
2.621 1.27375e+012 1.1286e+006 2.20956e+009 1.37838e+010 1.2616e+012 1.10941e+010 1.28869e+012 -1.49462e+010
2.624 1.20863e+012 1.09938e+006 2.24381e+009 1.42768e+010 1.2588e+012 1.06967e+010 1.28602e+012 -7.73901e+010
2.627 1.22609e+012 1.10729e+006 2.27849e+009 1.47843e+010 1.25587e+012 1.03115e+010 1.28325e+012 -5.71545e+010
2.63 1.16883e+012 1.08113e+006 2.31361e+009 1.53064e+010 1.25282e+012 9.93842e+009 1.28037e+012 -1.11542e+011
2.633 1.16224e+012 1.07807e+006 2.34917e+009 1.58435e+010 1.24963e+012 9.577e+009 1.2774e+012 -1.15168e+011
2.636 1.15823e+012 1.07621e+006 2.38517e+009 1.63959e+010 1.24633e+012 9.22699e+009 1.27434e+012 -1.16112e+011
2.638 1.17349e+012 1.08328e+006 2.40943e+009 1.67728e+010 1.24406e+012 8.99984e+009 1.27224e+012 -9.87474e+010
2.641 1.24735e+012 1.11685e+006 2.44618e+009 1.73512e+010 1.24055e+012 8.6682e+009 1.26901e+012 -2.16672e+010
2.644 1.14614e+012 1.07058e+006 2.4834e+009 1.79457e+010 1.23692e+012 8.34721e+009 1.26569e+012 -1.19558e+011
2.647 1.15651e+012 1.07541e+006 2.52107e+009 1.85564e+010 1.23317e+012 8.03659e+009 1.26228e+012 -1.05772e+011
2.65 1.20666e+012 1.09848e+006 2.5592e+009 1.91838e+010 1.2293e+012 7.73608e+009 1.25878e+012 -5.21166e+010
2.653 1.3368e+012 1.1562e+006 2.59781e+009 1.9828e+010 1.22531e+012 7.4454e+009 1.25518e+012 8.16161e+010
2.656 1.39741e+012 1.18212e+006 2.63688e+009 2.04894e+010 1.22121e+012 7.1643e+009 1.2515e+012 1.45912e+011
2.659 1.40463e+012 1.18517e+006 2.67643e+009 2.11682e+010 1.21699e+012 6.89251e+009 1.24773e+012 1.56903e+011
2.662 1.34675e+012 1.1605e+006 2.71645e+009 2.18647e+010 1.21266e+012 6.62979e+009 1.24387e+012 1.02879e+011
2.664 1.37617e+012 1.1731e+006 2.7434e+009 2.2339e+010 1.20971e+012 6.45955e+009 1.24125e+012 1.34918e+011
2.667 1.37696e+012 1.17344e+006 2.78423e+009 2.30656e+010 1.20519e+012 6.21138e+009 1.23725e+012 1.39706e+011
2.67 1.29939e+012 1.13991e+006 2.82555e+009 2.38106e+010 1.20056e+012 5.97163e+009 1.23317e+012 6.62205e+010
2.673 1.27649e+012 1.12982e+006 2.86736e+009 2.45744e+010 1.19582e+012 5.74004e+009 1.229e+012 4.74907e+010
2.676 1.20038e+012 1.09562e+006 2.90967e+009 2.53571e+010 1.19098e+012 5.5164e+009 1.22476e+012 -2.43744e+010
2.679 1.16477e+012 1.07924e+006 2.95247e+009 2.61589e+010 1.18602e+012 5.30048e+009 1.22044e+012 -5.56684e+010
2.682 1.2608e+012 1.12285e+006 2.99578e+009 2.69803e+010 1.18097e+012 5.09204e+009 1.21604e+012 4.47648e+010
2.685 1.20007e+012 1.09548e+006 3.0396e+009 2.78213e+010 1.17581e+012 4.89089e+009 1.21156e+012 -1.14934e+010
2.688 1.24637e+012 1.11641e+006 3.08392e+009 2.86823e+010 1.17055e+012 4.6968e+009 1.20701e+012 3.93632e+010
2.691 1.20857e+012 1.09935e+006 3.12876e+009 2.95634e+010 1.16519e+012 4.50956e+009 1.20239e+012 6.18064e+009
2.694 1.26116e+012 1.12301e+006 3.17412e+009 3.0465e+010 1.15973e+012 4.32897e+009 1.1977e+012 6.34634e+010
2.697 1.19928e+012 1.09512e+006 3.21999e+009 3.13872e+010 1.15417e+012 4.15483e+009 1.19293e+012 6.35043e+009
2.7 1.29761e+012 1.13912e+006 3.2664e+009 3.23302e+010 1.14852e+012 3.98694e+009 1.1881e+012 1.09501e+011
2.703 1.19933e+012 1.09514e+006 3.31333e+009 3.32943e+010 1.14278e+012 3.82512e+009 1.18321e+012 1.61163e+010
2.706 1.19697e+012 1.09406e+006 3.36079e+009 3.42796e+010 1.13694e+012 3.66918e+009 1.17825e+012 1.8718e+010
2.709 1.19139e+012 1.09151e+006 3.40879e+009 3.52864e+010 1.13102e+012 3.51893e+009 1.17323e+012 1.81601e+010
2.712 1.15271e+012 1.07364e+006 3.45733e+009 3.63148e+010 1.125e+012 3.3742e+009 1.16815e+012 -1.54421e+010
2.715 1.15159e+012 1.07312e+006 3.50641e+009 3.73649e+010 1.1189e+012 3.23481e+009 1.16301e+012 -1.14122e+010
2.718 1.2364e+012 1.11194e+006 3.55603e+009 3.84371e+010 1.11272e+012 3.1006e+009 1.15781e+012 7.8595e+010
2.721 1.18728e+012 1.08962e+006 3.60621e+009 3.95313e+010 1.10645e+012 2.9714e+009 1.15256e+012 3.47228e+010
2.724 1.125e+012 1.06066e+006 3.65694e+009 4.06478e+010 1.1001e+012 2.84704e+009 1.14725e+012 -2.22533e+010
2.727 1.10233e+012 1.04992e+006 3.70823e+009 4.17867e+010 1.09367e+012 2.72738e+009 1.14189e+012 -3.95647e+010
2.731 1.12511e+012 1.06071e+006 3.77748e+009 4.33403e+010 1.08498e+012 2.57486e+009 1.13467e+012 -9.55701e+009
2.734 1.10383e+012 1.05063e+006 3.83008e+009 4.45319e+010 1.07837e+012 2.46555e+009 1.1292e+012 -2.53667e+010
2.737 1.21504e+012 1.10229e+006 3.88324e+009 4.57462e+010 1.07169e+012 2.36044e+009 1.12368e+012 9.13651e+010
2.74 1.17456e+012 1.08377e+006 3.93698e+009 4.69834e+010 1.06494e+012 2.25939e+009 1.11812e+012 5.64446e+010
2.743 1.16078e+012 1.0774e+006 3.99129e+009 4.82435e+010 1.05811e+012 2.16225e+009 1.11251e+012 4.82695e+010
2.746 1.10724e+012 1.05226e+006 4.04618e+009 4.95265e+010 1.05122e+012 2.06891e+009 1.10687e+012 3.75477e+008
2.749 1.02991e+012 1.01485e+006 4.10165e+009 5.08326e+010 1.04427e+012 1.97922e+009 1.10118e+012 -7.12721e+010
2.752 1.06693e+012 1.03292e+006 4.15771e+009 5.21616e+010 1.03725e+012 1.89306e+009 1.09546e+012 -2.85345e+010
2.755 1.05411e+012 1.0267e+006 4.21435e+009 5.35138e+010 1.03017e+012 1.81031e+009 1.08971e+012 -3.55948e+010
2.759 1.1561e+012 1.07522e+006 4.2908e+009 5.53524e+010 1.02064e+012 1.70508e+009 1.08198e+012 7.41143e+010
2.762 1.09736e+012 1.04755e+006 4.34883e+009 5.67582e+010 1.01342e+012 1.62983e+009 1.07616e+012 2.12052e+010
2.765 1.09489e+012 1.04637e+006 4.40745e+009 5.8187e+010 1.00614e+012 1.55761e+009 1.0703e+012 2.45968e+010
2.768 1.09765e+012 1.04769e+006 4.46668e+009 5.96388e+010 9.98818e+011 1.48831e+009 1.06441e+012 3.3234e+010
2.771 1.1338e+012 1.0648e+006 4.52651e+009 6.11133e+010 9.91439e+011 1.42182e+009 1.0585e+012 7.52962e+010
2.774 1.16771e+012 1.08061e+006 4.58695e+009 6.26107e+010 9.84011e+011 1.35805e+009 1.05257e+012 1.15143e+011
2.778 1.10657e+012 1.05194e+006 4.66848e+009 6.46423e+010 9.74032e+011 1.27708e+009 1.04462e+012 6.19535e+010
2.781 1.09724e+012 1.04749e+006 4.73035e+009 6.61923e+010 9.66495e+011 1.21927e+009 1.03864e+012 5.86075e+010
2.784 1.09355e+012 1.04573e+006 4.79283e+009 6.77647e+010 9.58915e+011 1.16385e+009 1.03264e+012 6.09162e+010
2.787 1.17701e+012 1.0849e+006 4.85593e+009 6.93592e+010 9.51294e+011 1.11075e+009 1.02662e+012 1.50388e+011
2.79 1.17914e+012 1.08588e+006 4.91966e+009 7.09757e+010 9.43633e+011 1.05986e+009 1.02059e+012 1.58552e+011
2.794 1.16258e+012 1.07823e+006 5.0056e+009 7.31648e+010 9.3336e+011 9.95337e+008 1.01253e+012 1.50051e+011
2.797 1.18022e+012 1.08638e+006 5.07079e+009 7.48318e+010 9.25615e+011 9.49325e+008 1.00647e+012 1.73749e+011
2.8 1.21e+012 1.1e+006 5.13661e+009 7.652e+010 9.17837e+011 9.0527e+008 1.0004e+012 2.09597e+011
2.803 1.25953e+012 1.12229e+006 5.20307e+009 7.82292e+010 9.10028e+011 8.63096e+008 9.94323e+011 2.65205e+011
2.807 1.17998e+012 1.08627e+006 5.29266e+009 8.05402e+010 8.9957e+011 8.09668e+008 9.86213e+011 1.93765e+011
2.81 1.1298e+012 1.06292e+006 5.36061e+009 8.22972e+010 8.91696e+011 7.7161e+008 9.80126e+011 1.49671e+011
2.813 1.1191e+012 1.05787e+006 5.42919e+009 8.40741e+010 8.83797e+011 7.35202e+008 9.74036e+011 1.45063e+011
2.816 1.08367e+012 1.04099e+006 5.49843e+009 8.58705e+010 8.75876e+011 7.0038e+008 9.67945e+011 1.15722e+011
2.82 1.11315e+012 1.05506e+006 5.59174e+009 8.82956e+010 8.65281e+011 6.56311e+008 9.59825e+011 1.53324e+011
2.823 1.11785e+012 1.05728e+006 5.66249e+009 9.01362e+010 8.57313e+011 6.24951e+008 9.53737e+011 1.64113e+011
2.826 1.09984e+012 1.04873e+006 5.73388e+009 9.19951e+010 8.49329e+011 5.94978e+008 9.47653e+011 1.52185e+011
2.83 1.14163e+012 1.06847e+006 5.8301e+009 9.45012e+010 8.38661e+011 5.57075e+008 9.39549e+011 2.0208e+011
2.833 1.14102e+012 1.06819e+006 5.90303e+009 9.64009e+010 8.30645e+011 5.30124e+008 9.33479e+011 2.07544e+011
2.836 1.10366e+012 1.05055e+006 5.97661e+009 9.83172e+010 8.22618e+011 5.04382e+008 9.27416e+011 1.76239e+011
2.84 1.09073e+012 1.04438e+006 6.07576e+009 1.00897e+011 8.11903e+011 4.71856e+008 9.19348e+011 1.71387e+011
2.843 1.06891e+012 1.03388e+006 6.15089e+009 1.02851e+011 8.03859e+011 4.48746e+008 9.13309e+011 1.55604e+011
2.846 1.06078e+012 1.02994e+006 6.22669e+009 1.04819e+011 7.9581e+011 4.26688e+008 9.07282e+011 1.53496e+011
2.85 1.05126e+012 1.02531e+006 6.32879e+009 1.07465e+011 7.85075e+011 3.98838e+008 8.99267e+011 1.51998e+011
2.853 1.07302e+012 1.03587e+006 6.40615e+009 1.09465e+011 7.77022e+011 3.79067e+008 8.93273e+011 1.7975e+011
2.856 9.82404e+011 991163 6.48417e+009 1.11479e+011 7.6897e+011 3.60208e+008 8.87294e+011 9.51104e+010
2.86 9.18031e+011 958140 6.58926e+009 1.14182e+011 7.5824e+011 3.36416e+008 8.79347e+011 3.8684e+010
2.863 9.62484e+011 981063 6.66886e+009 1.16223e+011 7.50197e+011 3.19539e+008 8.73409e+011 8.90759e+010
2.867 9.62624e+011 981134 6.77604e+009 1.1896e+011 7.39485e+011 2.98258e+008 8.65519e+011 9.71047e+010
2.87 1.00141e+012 1.00071e+006 6.85722e+009 1.21024e+011 7.31461e+011 2.83171e+008 8.59626e+011 1.41786e+011
2.874 1.05125e+012 1.0253e+006 6.96652e+009 1.23791e+011 7.20778e+011 2.64158e+008 8.51799e+011 1.99448e+011
2.877 1.05892e+012 1.02904e+006 7.04928e+009 1.25874e+011 7.12781e+011 2.50685e+008 8.45955e+011 2.12962e+011
2.88 1.01328e+012 1.00662e+006 7.13273e+009 1.27965e+011 7.04797e+011 2.37855e+008 8.40133e+011 1.73151e+011
2.884 9.49469e+011 974407 7.24505e+009 1.30763e+011 6.94178e+011 2.21699e+008 8.32407e+011 1.17062e+011
2.887 9.58767e+011 979167 7.33009e+009 1.32867e+011 6.86233e+011 2.1026e+008 8.26641e+011 1.32127e+011
2.891 9.39088e+011 969065 7.44454e+009 1.3568e+011 6.7567e+011 1.95864e+008 8.1899e+011 1.20098e+011
2.894 9.6197e+011 980801 7.53118e+009 1.37793e+011 6.67772e+011 1.85676e+008 8.13282e+011 1.48689e+011
2.898 8.7852e+011 937294 7.64776e+009 1.40613e+011 6.57277e+011 1.72862e+008 8.05711e+011 7.28095e+010
2.901 8.67503e+011 931399 7.736e+009 1.42731e+011 6.49433e+011 1.63799e+008 8.00064e+011 6.74397e+010
2.905 8.13782e+011 902098 7.85472e+009 1.45553e+011 6.39016e+011 1.52405e+008 7.92576e+011 2.12056e+010
2.908 8.25503e+011 908572 7.94456e+009 1.47669e+011 6.31234e+011 1.44351e+008 7.86992e+011 3.85109e+010
2.912 8.61711e+011 928284 8.06542e+009 1.50487e+011 6.20903e+011 1.34232e+008 7.7959e+011 8.21203e+010
2.915 8.08245e+011 899025 8.15686e+009 1.52597e+011 6.13191e+011 1.27082e+008 7.74072e+011 3.41733e+010
2.919 8.09107e+011 899504 8.27986e+009 1.55403e+011 6.02957e+011 1.18104e+008 7.66758e+011 4.23483e+010
2.922 8.33098e+011 912742 8.37291e+009 1.57502e+011 5.9532e+011 1.11765e+008 7.61307e+011 7.17911e+010
2.926 7.9827e+011 893460 8.49804e+009 1.60289e+011 5.85192e+011 1.03808e+008 7.54082e+011 4.41875e+010
2.929 8.6024e+011 927491 8.5927e+009 1.6237e+011 5.77637e+011 9.81929e+007 7.48698e+011 1.11541e+011
2.933 8.52239e+011 923168 8.71997e+009 1.65131e+011 5.67622e+011 9.11489e+007 7.41565e+011 1.10675e+011
2.937 8.38923e+011 915928 8.84846e+009 1.67874e+011 5.57676e+011 8.4582e+007 7.34483e+011 1.0444e+011
2.94 8.16362e+011 903528 8.94563e+009 1.69917e+011 5.50263e+011 7.99516e+007 7.29206e+011 8.71562e+010
2.944 7.65403e+011 874873 9.07625e+009 1.72622e+011 5.40443e+011 7.4148e+007 7.22215e+011 4.31881e+010
2.947 7.67241e+011 875923 9.17501e+009 1.74634e+011 5.33127e+011 7.00581e+007 7.17006e+011 5.02346e+010
2.951 7.4528e+011 863296 9.30775e+009 1.77293e+011 5.2344e+011 6.49346e+007 7.10106e+011 3.51741e+010
2.955 7.28408e+011 853468 9.44171e+009 1.79923e+011 5.13832e+011 6.01656e+007 7.03257e+011 2.51511e+010
2.958 7.31561e+011 855313 9.54296e+009 1.81874e+011 5.0668e+011 5.68078e+007 6.98154e+011 3.34074e+010
2.962 7.12254e+011 843951 9.67903e+009 1.84446e+011 4.97216e+011 5.26049e+007 6.91393e+011 2.08603e+010
2.965 7.1787e+011 847272 9.78186e+009 1.86351e+011 4.90174e+011 4.96472e+007 6.86356e+011 3.15138e+010
2.969 7.26074e+011 852099 9.92003e+009 1.88857e+011 4.8086e+011 4.59471e+007 6.79683e+011 4.63905e+010
2.973 7.08912e+011 841969 1.00594e+010 1.91323e+011 4.71634e+011 4.25086e+007 6.73059e+011 3.5853e+010
2.977 6.9017e+011 830765 1.01999e+010 1.93746e+011 4.62498e+011 3.93143e+007 6.66483e+011 2.36872e+010
2.98 6.87755e+011 829310 1.03061e+010 1.95533e+011 4.55706e+011 3.7069e+007 6.61582e+011 2.61732e+010
2.984 7.07182e+011 840941 1.04487e+010 1.97874e+011 4.46731e+011 3.42634e+007 6.55088e+011 5.2094e+010
2.988 7.17769e+011 847212 1.05925e+010 2.00165e+011 4.37851e+011 3.16595e+007 6.4864e+011 6.91283e+010
2.991 6.70359e+011 818754 1.07012e+010 2.0185e+011 4.31253e+011 2.98307e+007 6.43834e+011 2.65249e+010
2.995 7.11089e+011 843261 1.0847e+010 2.04048e+011 4.22541e+011 2.75476e+007 6.37464e+011 7.36254e+010
2.999 6.50073e+011 806271 1.0994e+010 2.0619e+011 4.13927e+011 2.54307e+007 6.31137e+011 1.89362e+010
3.003 6.48184e+011 805099 1.11422e+010 2.08274e+011 4.05413e+011 2.34686e+007 6.24852e+011 2.33324e+010
3.006 6.33624e+011 796005 1.1254e+010 2.09797e+011 3.99092e+011 2.20922e+007 6.20165e+011 1.34589e+010
3.01 6.53385e+011 808322 1.14042e+010 2.11773e+011 3.90754e+011 2.03758e+007 6.13951e+011 3.94338e+010
3.014 6.5552e+011 809642 1.15555e+010 2.13684e+011 3.82518e+011 1.87864e+007 6.07776e+011 4.77436e+010
3.018 6.5307e+011 808128 1.17079e+010 2.15529e+011 3.74385e+011 1.73152e+007 6.01639e+011 5.14315e+010
3.021 6.34534e+011 796576 1.18229e+010 2.16868e+011 3.68353e+011 1.62844e+007 5.9706e+011 3.74739e+010
3.025 6.2258e+011 789038 1.19773e+010 2.18591e+011 3.60402e+011 1.50003e+007 5.90986e+011 3.15947e+010
3.029 6.07492e+011 779418 1.21328e+010 2.20242e+011 3.52557e+011 1.38129e+007 5.84946e+011 2.25459e+010
3.033 5.63417e+011 750611 1.22893e+010 2.2182e+011 3.44817e+011 1.27153e+007 5.78939e+011 -1.55218e+010
3.037 5.94799e+011 771232 1.2447e+010 2.23322e+011 3.37184e+011 1.17009e+007 5.72965e+011 2.18349e+010
3.041 5.88618e+011 767215 1.26057e+010 2.24747e+011 3.29658e+011 1.07639e+007 5.67021e+011 2.15974e+010
3.044 6.20446e+011 787684 1.27254e+010 2.25764e+011 3.24083e+011 1.01085e+007 5.62582e+011 5.78639e+010
3.048 6.08983e+011 780373 1.2886e+010 2.27049e+011 3.16745e+011 9.29353e+006 5.5669e+011 5.22932e+010
3.052 6.06209e+011 778594 1.30476e+010 2.28254e+011 3.09515e+011 8.54142e+006 5.50824e+011 5.53851e+010
3.056 5.8238e+011 763138 1.32103e+010 2.29375e+011 3.02392e+011 7.84755e+006 5.44985e+011 3.73944e+010
3.06 5.86259e+011 765675 1.3374e+010 2.30412e+011 2.95378e+011 7.20764e+006 5.39171e+011 4.70872e+010
3.064 5.74195e+011 757757 1.35386e+010 2.31364e+011 2.88472e+011 6.6177e+006 5.33382e+011 4.08132e+010
3.068 5.57454e+011 746629 1.37043e+010 2.3223e+011 2.81675e+011 6.07401e+006 5.27615e+011 2.98392e+010
3.072 5.24073e+011 723929 1.3871e+010 2.33008e+011 2.74986e+011 5.57312e+006 5.21871e+011 2.20258e+009
3.076 5.16698e+011 718817 1.40386e+010 2.33698e+011 2.68406e+011 5.11183e+006 5.16147e+011 5.51311e+008
3.079 5.08392e+011 713016 1.4165e+010 2.34157e+011 2.63541e+011 4.79004e+006 5.11867e+011 -3.47564e+009
3.083 4.98952e+011 706366 1.43342e+010 2.3469e+011 2.5715e+011 4.391e+006 5.06178e+011 -7.22575e+009
3.087 5.12693e+011 716026 1.45045e+010 2.35133e+011 2.50866e+011 4.02385e+006 5.00507e+011 1.21851e+010
3.091 5.0484e+011 710521 1.46756e+010 2.35485e+011 2.4469e+011 3.68616e+006 4.94854e+011 9.98545e+009
3.095 5.32723e+011 729879 1.48477e+010 2.35747e+011 2.3862e+011 3.37569e+006 4.89218e+011 4.35046e+010
3.099 5.54433e+011 744603 1.50206e+010 2.35916e+011 2.32658e+011 3.09033e+006 4.83598e+011 7.0835e+010
3.103 5.47107e+011 739667 1.51944e+010 2.35994e+011 2.26802e+011 2.82815e+006 4.77993e+011 6.91136e+010
3.107 5.46078e+011 738971 1.53691e+010 2.35981e+011 2.21051e+011 2.58734e+006 4.72404e+011 7.36741e+010
3.111 5.21978e+011 722481 1.55446e+010 2.35875e+011 2.15406e+011 2.36625e+006 4.66828e+011 5.515e+010
3.115 5.02382e+011 708789 1.57209e+010 2.35678e+011 2.09866e+011 2.16333e+006 4.61267e+011 4.11157e+010
3.12 4.73088e+011 687814 1.59424e+010 2.35303e+011 2.03086e+011 1.93306e+006 4.54334e+011 1.87542e+010
3.124 4.61084e+011 679032 1.61205e+010 2.34901e+011 1.97779e+011 1.76595e+006 4.48802e+011 1.22824e+010
3.128 4.46325e+011 668076 1.62994e+010 2.34408e+011 1.92574e+011 1.61275e+006 4.43282e+011 3.04275e+009
3.132 4.3548e+011 659909 1.6479e+010 2.33825e+011 1.8747e+011 1.47235e+006 4.37776e+011 -2.29531e+009
3.136 4.44398e+011 666632 1.66593e+010 2.33153e+011 1.82468e+011 1.34373e+006 4.32281e+011 1.21165e+010
3.14 4.30907e+011 656435 1.68403e+010 2.32392e+011 1.77566e+011 1.22593e+006 4.26799e+011 4.1075e+009
3.144 4.29994e+011 655740 1.70221e+010 2.31544e+011 1.72762e+011 1.11808e+006 4.2133e+011 8.66474e+009
3.148 4.41408e+011 664385 1.72045e+010 2.30609e+011 1.68057e+011 1.01938e+006 4.15872e+011 2.55353e+010
3.152 4.21018e+011 648859 1.73875e+010 2.29589e+011 1.6345e+011 929079 4.10427e+011 1.05907e+010
3.156 4.24464e+011 651509 1.75712e+010 2.28484e+011 1.58939e+011 846496 4.04995e+011 1.94694e+010
3.161 3.89966e+011 624472 1.78016e+010 2.26987e+011 1.53434e+011 753157 3.98223e+011 -8.25717e+009
3.165 3.77256e+011 614212 1.79866e+010 2.25697e+011 1.49136e+011 685695 3.9282e+011 -1.55639e+010
3.169 4.14556e+011 643860 1.81721e+010 2.24327e+011 1.44931e+011 624067 3.87431e+011 2.71254e+010
3.173 3.8485e+011 620363 1.83582e+010 2.22879e+011 1.40818e+011 567788 3.82056e+011 2.79423e+009
3.177 3.76048e+011 613227 1.85448e+010 2.21354e+011 1.36796e+011 516411 3.76696e+011 -6.48195e+008
3.182 3.7081e+011 608941 1.87787e+010 2.19343e+011 1.31895e+011 458462 3.70017e+011 7.9265e+008
3.186 3.63631e+011 603018 1.89664e+010 2.17652e+011 1.28074e+011 416664 3.64692e+011 -1.0609e+009
3.19 3.72468e+011 610302 1.91544e+010 2.1589e+011 1.2434e+011 378550 3.59384e+011 1.30841e+010
3.194 3.63432e+011 602853 1.93429e+010 2.14058e+011 1.20692e+011 343808 3.54093e+011 9.33832e+009
3.199 3.29359e+011 573898 1.95791e+010 2.11675e+011 1.16251e+011 304685 3.47506e+011 -1.81471e+010
3.203 3.33662e+011 577635 1.97684e+010 2.09696e+011 1.12793e+011 276514 3.42258e+011 -8.59594e+009
3.207 3.33803e+011 577757 1.99581e+010 2.07655e+011 1.09417e+011 250863 3.3703e+011 -3.22671e+009
3.211 3.11449e+011 558076 2.0148e+010 2.05554e+011 1.06122e+011 227516 3.31823e+011 -2.03745e+010
3.216 3.02698e+011 550180 2.03858e+010 2.02846e+011 1.02115e+011 201268 3.25347e+011 -2.26487e+010
3.22 2.91952e+011 540325 2.05764e+010 2.00617e+011 9.89978e+010 182399 3.20192e+011 -2.82402e+010
3.224 3.1462e+011 560910 2.07671e+010 1.98336e+011 9.59578e+010 165244 3.15061e+011 -4.41124e+008
3.229 2.88525e+011 537145 2.10059e+010 1.95414e+011 9.22643e+010 145982 3.08685e+011 -2.01596e+010
3.233 2.74073e+011 523520 2.1197e+010 1.93024e+011 8.93931e+010 132152 3.03614e+011 -2.95406e+010
3.238 2.80954e+011 530051 2.14361e+010 1.89972e+011 8.59068e+010 116638 2.97315e+011 -1.63606e+010
3.242 2.64383e+011 514182 2.16275e+010 1.87484e+011 8.31982e+010 105509 2.92309e+011 -2.79262e+010
3.246 2.51027e+011 501026 2.1819e+010 1.84956e+011 8.05599e+010 95409.6 2.87335e+011 -3.63072e+010
3.251 2.58985e+011 508906 2.20584e+010 1.81744e+011 7.73588e+010 84094.4 2.81162e+011 -2.21764e+010
3.255 2.72309e+011 521832 2.22499e+010 1.79137e+011 7.48739e+010 75987.8 2.76261e+011 -3.95236e+009
3.26 2.63335e+011 513162 2.24893e+010 1.75834e+011 7.18607e+010 66913 2.70184e+011 -6.84928e+009
3.264 2.59547e+011 509457 2.26807e+010 1.7316e+011 6.9523e+010 60417.1 2.65364e+011 -5.81694e+009
3.268 2.52967e+011 502958 2.2872e+010 1.7046e+011 6.72486e+010 54533.6 2.60581e+011 -7.61398e+009
3.273 2.35878e+011 485673 2.3111e+010 1.67053e+011 6.44929e+010 47955.7 2.54657e+011 -1.87794e+010
3.277 2.44158e+011 494124 2.3302e+010 1.64305e+011 6.23567e+010 43253.2 2.49964e+011 -5.80518e+009
3.282 2.25333e+011 474693 2.35405e+010 1.60845e+011 5.97698e+010 38000.2 2.44155e+011 -1.88221e+010
3.286 2.22024e+011 471194 2.37311e+010 1.5806e+011 5.77655e+010 34248.1 2.39557e+011 -1.75327e+010
3.291 2.24906e+011 474243 2.39689e+010 1.54562e+011 5.53398e+010 30060.5 2.33871e+011 -8.96516e+009
3.295 2.1364e+011 462212 2.41588e+010 1.51754e+011 5.34614e+010 27071.9 2.29374e+011 -1.57341e+010
3.3 2.22158e+011 471336 2.43957e+010 1.48233e+011 5.11893e+010 23739.4 2.23818e+011 -1.66064e+009
3.305 2.21987e+011 471155 2.46321e+010 1.44707e+011 4.89993e+010 20806.2 2.18338e+011 3.64921e+009
3.309 2.1473e+011 463390 2.48207e+010 1.41884e+011 4.7305e+010 18715.8 2.14009e+011 7.20551e+008
3.314 2.08288e+011 456386 2.50559e+010 1.38357e+011 4.52572e+010 16387.9 2.0867e+011 -3.81216e+008
3.318 1.96441e+011 443217 2.52435e+010 1.35539e+011 4.36738e+010 14730.3 2.04456e+011 -8.0149e+009
3.323 1.99769e+011 446955 2.54773e+010 1.32025e+011 4.17611e+010 12886 1.99263e+011 5.05619e+008
3.328 1.89332e+011 435123 2.57103e+010 1.28524e+011 3.99204e+010 11266.7 1.94155e+011 -4.82259e+009
3.332 1.8864e+011 434327 2.58959e+010 1.25735e+011 3.84983e+010 10115.3 1.90129e+011 -1.48954e+009
3.337 1.85129e+011 430267 2.61272e+010 1.22267e+011 3.67819e+010 8835.84 1.85176e+011 -4.69797e+007
3.342 1.81137e+011 425602 2.63574e+010 1.18823e+011 3.51317e+010 7714.21 1.80312e+011 8.24855e+008
3.346 1.76707e+011 420365 2.65407e+010 1.16086e+011 3.38579e+010 6917.72 1.76485e+011 2.22037e+008
3.351 1.79417e+011 423576 2.67689e+010 1.12693e+011 3.23218e+010 6033.9 1.71783e+011 7.63341e+009
3.356 1.67881e+011 409733 2.69959e+010 1.09332e+011 3.08463e+010 5260.24 1.67174e+011 7.07139e+008
