2.569 1.36446e+012 1.1681e+006 1.29667e+010 1.26904e+012 2.77409e+010 1.96231e+009 1.31171e+012 5.27524e+010
2.571 1.37156e+012 1.17114e+006 1.26467e+010 1.26866e+012 2.82427e+010 1.9804e+009 1.31153e+012 6.00238e+010
2.574 1.40513e+012 1.18538e+006 1.21793e+010 1.26799e+012 2.90086e+010 2.00778e+009 1.31119e+012 9.39409e+010
2.577 1.40022e+012 1.18331e+006 1.17267e+010 1.26719e+012 2.97904e+010 2.03547e+009 1.31074e+012 8.94755e+010
2.58 1.4487e+012 1.20362e+006 1.12885e+010 1.26625e+012 3.05884e+010 2.06346e+009 1.31019e+012 1.38511e+011
2.582 1.40116e+012 1.18371e+006 1.10042e+010 1.26555e+012 3.11294e+010 2.0823e+009 1.30976e+012 9.13967e+010
2.585 1.39622e+012 1.18162e+006 1.05892e+010 1.26438e+012 3.19546e+010 2.11081e+009 1.30904e+012 8.7185e+010
2.588 1.38551e+012 1.17708e+006 1.01878e+010 1.26308e+012 3.27964e+010 2.13964e+009 1.30821e+012 7.73052e+010
2.591 1.34557e+012 1.15999e+006 9.79946e+009 1.26165e+012 3.36549e+010 2.16879e+009 1.30728e+012 3.82904e+010
2.593 1.25969e+012 1.12236e+006 9.54771e+009 1.26062e+012 3.42366e+010 2.1884e+009 1.3066e+012 -4.69076e+010
2.596 1.31833e+012 1.14819e+006 9.18053e+009 1.25897e+012 3.51234e+010 2.21808e+009 1.30549e+012 1.28408e+010
2.599 1.32706e+012 1.15198e+006 8.8256e+009 1.25718e+012 3.60273e+010 2.24808e+009 1.30428e+012 2.27742e+010
2.602 1.42926e+012 1.19552e+006 8.48259e+009 1.25526e+012 3.69484e+010 2.27841e+009 1.30297e+012 1.26288e+011
2.604 1.35534e+012 1.16419e+006 8.26037e+009 1.25391e+012 3.75722e+010 2.29881e+009 1.30204e+012 5.3298e+010
2.607 1.33783e+012 1.15665e+006 7.93652e+009 1.25178e+012 3.85226e+010 2.32969e+009 1.30056e+012 3.72673e+010
2.61 1.29635e+012 1.13857e+006 7.62373e+009 1.24951e+012 3.94905e+010 2.36089e+009 1.29898e+012 -2.63246e+009
2.613 1.31838e+012 1.14821e+006 7.32172e+009 1.24711e+012 4.04762e+010 2.39243e+009 1.2973e+012 2.10754e+010
2.616 1.37209e+012 1.17136e+006 7.03018e+009 1.24459e+012 4.14799e+010 2.4243e+009 1.29552e+012 7.65648e+010
2.618 1.30858e+012 1.14393e+006 6.84149e+009 1.24283e+012 4.2159e+010 2.44574e+009 1.29428e+012 1.42983e+010
2.621 1.27849e+012 1.1307e+006 6.56675e+009 1.24009e+012 4.31927e+010 2.47818e+009 1.29233e+012 -1.38464e+010
2.624 1.23617e+012 1.11183e+006 6.3017e+009 1.23723e+012 4.42446e+010 2.51096e+009 1.29029e+012 -5.41162e+010
2.627 1.24887e+012 1.11753e+006 6.04606e+009 1.23424e+012 4.53148e+010 2.54408e+009 1.28815e+012 -3.92734e+010
2.63 1.18813e+012 1.09001e+006 5.79956e+009 1.23113e+012 4.64034e+010 2.57755e+009 1.28591e+012 -9.77792e+010
2.633 1.16747e+012 1.0805e+006 5.56193e+009 1.22789e+012 4.75105e+010 2.61137e+009 1.28357e+012 -1.16104e+011
2.636 1.17468e+012 1.08382e+006 5.3329e+009 1.22453e+012 4.86361e+010 2.64553e+009 1.28114e+012 -1.06468e+011
2.638 1.19355e+012 1.0925e+006 5.18487e+009 1.22222e+012 4.93968e+010 2.6685e+009 1.27947e+012 -8.59209e+010
2.641 1.25215e+012 1.11899e+006 4.9696e+009 1.21866e+012 5.05535e+010 2.70326e+009 1.27689e+012 -2.47385e+010
2.644 1.16843e+012 1.08094e+006 4.76226e+009 1.21498e+012 5.17289e+010 2.73837e+009 1.27421e+012 -1.0578e+011
2.647 1.19206e+012 1.09181e+006 4.56261e+009 1.21118e+012 5.2923e+010 2.77383e+009 1.27144e+012 -7.93766e+010
2.65 1.21806e+012 1.10366e+006 4.37039e+009 1.20726e+012 5.4136e+010 2.80966e+009 1.26858e+012 -5.05187e+010
2.653 1.35962e+012 1.16603e+006 4.18539e+009 1.20323e+012 5.53678e+010 2.84585e+009 1.26562e+012 9.39915e+010
2.656 1.40849e+012 1.1868e+006 4.00736e+009 1.19908e+012 5.66185e+010 2.8824e+009 1.26258e+012 1.45903e+011
2.659 1.42057e+012 1.19188e+006 3.83609e+009 1.19481e+012 5.78881e+010 2.91932e+009 1.25946e+012 1.61112e+011
2.662 1.36243e+012 1.16723e+006 3.67136e+009 1.19044e+012 5.91766e+010 2.95661e+009 1.25624e+012 1.0619e+011
2.664 1.38169e+012 1.17545e+006 3.56507e+009 1.18746e+012 6.00461e+010 2.98167e+009 1.25405e+012 1.27637e+011
2.667 1.38093e+012 1.17513e+006 3.41077e+009 1.1829e+012 6.13661e+010 3.01958e+009 1.2507e+012 1.30229e+011
2.67 1.31284e+012 1.14579e+006 3.26245e+009 1.17823e+012 6.2705e+010 3.05785e+009 1.24726e+012 6.55786e+010
2.673 1.29675e+012 1.13875e+006 3.11992e+009 1.17346e+012 6.40627e+010 3.09651e+009 1.24374e+012 5.30093e+010
2.676 1.22691e+012 1.10766e+006 2.98298e+009 1.16858e+012 6.54392e+010 3.13554e+009 1.24014e+012 -1.32228e+010
2.679 1.18211e+012 1.08725e+006 2.85145e+009 1.1636e+012 6.68346e+010 3.17495e+009 1.23646e+012 -5.43488e+010
2.682 1.27682e+012 1.12997e+006 2.72514e+009 1.15851e+012 6.82486e+010 3.21474e+009 1.2327e+012 4.41258e+010
2.685 1.22107e+012 1.10502e+006 2.60387e+009 1.15332e+012 6.96813e+010 3.25492e+009 1.22886e+012 -7.78859e+009
2.688 1.26153e+012 1.12318e+006 2.48747e+009 1.14803e+012 7.11325e+010 3.29548e+009 1.22495e+012 3.65815e+010
2.691 1.23741e+012 1.11239e+006 2.37577e+009 1.14264e+012 7.26023e+010 3.33643e+009 1.22096e+012 1.64486e+010
2.694 1.29714e+012 1.13892e+006 2.2686e+009 1.13716e+012 7.40904e+010 3.37776e+009 1.2169e+012 8.02372e+010
2.697 1.21736e+012 1.10334e+006 2.1658e+009 1.13158e+012 7.55968e+010 3.41949e+009 1.21277e+012 4.59599e+009
2.7 1.29225e+012 1.13677e+006 2.06722e+009 1.12591e+012 7.71214e+010 3.46161e+009 1.20856e+012 8.36889e+010
2.703 1.21776e+012 1.10352e+006 1.97272e+009 1.12015e+012 7.8664e+010 3.50413e+009 1.20429e+012 1.34659e+010
2.706 1.21664e+012 1.10302e+006 1.88213e+009 1.1143e+012 8.02244e+010 3.54704e+009 1.19995e+012 1.66903e+010
2.709 1.20998e+012 1.09999e+006 1.79532e+009 1.10836e+012 8.18027e+010 3.59035e+009 1.19555e+012 1.44299e+010
2.712 1.15969e+012 1.07689e+006 1.71215e+009 1.10233e+012 8.33984e+010 3.63406e+009 1.19108e+012 -3.13838e+010
2.715 1.17745e+012 1.08511e+006 1.63248e+009 1.09622e+012 8.50116e+010 3.67817e+009 1.18654e+012 -9.08934e+009
2.718 1.249e+012 1.11759e+006 1.55619e+009 1.09003e+012 8.66419e+010 3.72268e+009 1.18195e+012 6.70558e+010
2.721 1.18996e+012 1.09085e+006 1.48316e+009 1.08375e+012 8.82893e+010 3.7676e+009 1.17729e+012 1.26692e+010
2.724 1.15495e+012 1.07468e+006 1.41325e+009 1.0774e+012 8.99534e+010 3.81293e+009 1.17258e+012 -1.76316e+010
2.727 1.13067e+012 1.06333e+006 1.34634e+009 1.07097e+012 9.16341e+010 3.85867e+009 1.1678e+012 -3.71301e+010
2.731 1.14588e+012 1.07046e+006 1.26163e+009 1.06227e+012 9.39003e+010 3.92029e+009 1.16136e+012 -1.54741e+010
2.734 1.13002e+012 1.06302e+006 1.20131e+009 1.05567e+012 9.56186e+010 3.96698e+009 1.15646e+012 -2.64386e+010
2.737 1.25216e+012 1.119e+006 1.14363e+009 1.04899e+012 9.73527e+010 4.01409e+009 1.1515e+012 1.00653e+011
2.74 1.18851e+012 1.09019e+006 1.08849e+009 1.04225e+012 9.91021e+010 4.06162e+009 1.1465e+012 4.2009e+010
2.743 1.18349e+012 1.08788e+006 1.03578e+009 1.03543e+012 1.00867e+011 4.10956e+009 1.14145e+012 4.20484e+010
2.746 1.12784e+012 1.062e+006 9.85423e+008 1.02855e+012 1.02646e+011 4.15792e+009 1.13634e+012 -8.50077e+009
2.749 1.05095e+012 1.02516e+006 9.37312e+008 1.02161e+012 1.0444e+011 4.2067e+009 1.1312e+012 -8.02478e+010
2.752 1.07994e+012 1.0392e+006 8.91361e+008 1.01461e+012 1.06248e+011 4.2559e+009 1.126e+012 -4.60614e+010
2.755 1.06603e+012 1.03249e+006 8.47482e+008 1.00754e+012 1.0807e+011 4.30552e+009 1.12077e+012 -5.47348e+010
2.759 1.19647e+012 1.09383e+006 7.92057e+008 9.98036e+011 1.1052e+011 4.37235e+009 1.11372e+012 8.2747e+010
2.762 1.12266e+012 1.05956e+006 7.52693e+008 9.9084e+011 1.12373e+011 4.42297e+009 1.10839e+012 1.42706e+010
2.765 1.11709e+012 1.05692e+006 7.15134e+008 9.83591e+011 1.14238e+011 4.47401e+009 1.10302e+012 1.40685e+010
2.768 1.1345e+012 1.06513e+006 6.79304e+008 9.7629e+011 1.16116e+011 4.52548e+009 1.09761e+012 3.68941e+010
2.771 1.15936e+012 1.07674e+006 6.45133e+008 9.68939e+011 1.18005e+011 4.57739e+009 1.09217e+012 6.71931e+010
2.774 1.18992e+012 1.09084e+006 6.1255e+008 9.61541e+011 1.19906e+011 4.62972e+009 1.08669e+012 1.03234e+011
2.778 1.12425e+012 1.06031e+006 5.71463e+008 9.51606e+011 1.22457e+011 4.70017e+009 1.07934e+012 4.49174e+010
2.781 1.1287e+012 1.0624e+006 5.42332e+008 9.44105e+011 1.24383e+011 4.75352e+009 1.07378e+012 5.49144e+010
2.784 1.11737e+012 1.05706e+006 5.14576e+008 9.36562e+011 1.26318e+011 4.8073e+009 1.0682e+012 4.91698e+010
2.787 1.20001e+012 1.09545e+006 4.88138e+008 9.2898e+011 1.28263e+011 4.86151e+009 1.06259e+012 1.37415e+011
2.79 1.19774e+012 1.09441e+006 4.62959e+008 9.21361e+011 1.30216e+011 4.91616e+009 1.05696e+012 1.40784e+011
2.794 1.19164e+012 1.09162e+006 4.31254e+008 9.11148e+011 1.32834e+011 4.98972e+009 1.0494e+012 1.42239e+011
2.797 1.20538e+012 1.0979e+006 4.08806e+008 9.03449e+011 1.34806e+011 5.04539e+009 1.04371e+012 1.61671e+011
2.8 1.24277e+012 1.1148e+006 3.87445e+008 8.9572e+011 1.36786e+011 5.10151e+009 1.03799e+012 2.04779e+011
2.803 1.28164e+012 1.1321e+006 3.67122e+008 8.87961e+011 1.38772e+011 5.15807e+009 1.03226e+012 2.49384e+011
2.807 1.22357e+012 1.10615e+006 3.4156e+008 8.77575e+011 1.41429e+011 5.23417e+009 1.02458e+012 1.98992e+011
2.81 1.1488e+012 1.07182e+006 3.23484e+008 8.69757e+011 1.43429e+011 5.29176e+009 1.0188e+012 1.30003e+011
2.813 1.13978e+012 1.06761e+006 3.06299e+008 8.61916e+011 1.45433e+011 5.34979e+009 1.01301e+012 1.26776e+011
2.816 1.10666e+012 1.05198e+006 2.89965e+008 8.54054e+011 1.47442e+011 5.40828e+009 1.00719e+012 9.94681e+010
2.82 1.14168e+012 1.06849e+006 2.69444e+008 8.43543e+011 1.50125e+011 5.48694e+009 9.99424e+011 1.42258e+011
2.823 1.15202e+012 1.07332e+006 2.54949e+008 8.3564e+011 1.52141e+011 5.54646e+009 9.93582e+011 1.58439e+011
2.826 1.11444e+012 1.05567e+006 2.41183e+008 8.27722e+011 1.54158e+011 5.60643e+009 9.87728e+011 1.26707e+011
2.83 1.17871e+012 1.08568e+006 2.23903e+008 8.17146e+011 1.56851e+011 5.68708e+009 9.79908e+011 1.98801e+011
2.833 1.16036e+012 1.0772e+006 2.11708e+008 8.09202e+011 1.58872e+011 5.7481e+009 9.74033e+011 1.86326e+011
2.836 1.136e+012 1.06583e+006 2.00135e+008 8.01249e+011 1.60892e+011 5.80956e+009 9.6815e+011 1.67846e+011
2.84 1.1148e+012 1.05584e+006 1.8562e+008 7.90634e+011 1.63585e+011 5.89221e+009 9.60297e+011 1.54505e+011
2.843 1.09088e+012 1.04445e+006 1.75386e+008 7.82668e+011 1.65603e+011 5.95472e+009 9.54401e+011 1.36477e+011
2.846 1.08474e+012 1.04151e+006 1.65681e+008 7.747e+011 1.67619e+011 6.01767e+009 9.48502e+011 1.36238e+011
2.85 1.07691e+012 1.03774e+006 1.5352e+008 7.64074e+011 1.70302e+011 6.10232e+009 9.40631e+011 1.36278e+011
2.853 1.1011e+012 1.04934e+006 1.44953e+008 7.56105e+011 1.72309e+011 6.16633e+009 9.34726e+011 1.66379e+011
2.856 1.0077e+012 1.00384e+006 1.36835e+008 7.4814e+011 1.74313e+011 6.23079e+009 9.28821e+011 7.88745e+010
2.86 9.41574e+011 970348 1.26672e+008 7.37527e+011 1.76976e+011 6.31744e+009 9.20947e+011 2.06272e+010
2.863 9.81943e+011 990930 1.19518e+008 7.29576e+011 1.78966e+011 6.38295e+009 9.15044e+011 6.68988e+010
2.867 9.7636e+011 988109 1.10568e+008 7.18987e+011 1.81608e+011 6.47101e+009 9.07177e+011 6.91834e+010
2.87 1.02531e+012 1.01258e+006 1.04272e+008 7.11057e+011 1.83581e+011 6.53757e+009 9.0128e+011 1.24029e+011
2.874 1.0966e+012 1.04719e+006 9.64001e+007 7.00504e+011 1.86199e+011 6.62702e+009 8.93426e+011 2.03175e+011
2.877 1.08849e+012 1.04331e+006 9.0866e+007 6.92605e+011 1.8815e+011 6.69464e+009 8.87541e+011 2.00945e+011
2.88 1.03854e+012 1.01909e+006 8.56313e+007 6.84722e+011 1.90092e+011 6.7627e+009 8.81662e+011 1.56875e+011
2.884 9.83613e+011 991773 7.90917e+007 6.74239e+011 1.92663e+011 6.85416e+009 8.73835e+011 1.09778e+011
2.887 9.78693e+011 989289 7.44984e+007 6.66398e+011 1.94578e+011 6.92327e+009 8.67974e+011 1.10718e+011
2.891 9.67875e+011 983806 6.87635e+007 6.55977e+011 1.97111e+011 7.01613e+009 8.60173e+011 1.07702e+011
2.894 9.80754e+011 990330 6.47379e+007 6.48187e+011 1.98995e+011 7.08629e+009 8.54333e+011 1.26421e+011
2.898 9.01035e+011 949229 5.97149e+007 6.37838e+011 2.01484e+011 7.18053e+009 8.46562e+011 5.44731e+010
2.901 8.96118e+011 946635 5.61912e+007 6.30106e+011 2.03333e+011 7.25174e+009 8.40747e+011 5.53713e+010
2.905 8.40116e+011 916578 5.17971e+007 6.19839e+011 2.05773e+011 7.34738e+009 8.33011e+011 7.10474e+009
2.908 8.45425e+011 919470 4.87164e+007 6.12173e+011 2.07582e+011 7.41963e+009 8.27223e+011 1.82013e+010
2.912 8.82445e+011 939386 4.48771e+007 6.01998e+011 2.09968e+011 7.51665e+009 8.19527e+011 6.29185e+010
2.915 8.27346e+011 909586 4.21871e+007 5.94403e+011 2.11735e+011 7.58993e+009 8.1377e+011 1.35766e+010
2.919 8.19511e+011 905269 3.88367e+007 5.84329e+011 2.1406e+011 7.68833e+009 8.06116e+011 1.33958e+010
2.922 8.61864e+011 928367 3.64906e+007 5.76813e+011 2.1578e+011 7.76265e+009 8.00392e+011 6.14726e+010
2.926 8.109e+011 900500 3.35704e+007 5.66848e+011 2.1804e+011 7.86242e+009 7.92784e+011 1.81164e+010
2.929 8.86191e+011 941377 3.15269e+007 5.59417e+011 2.19709e+011 7.93776e+009 7.87095e+011 9.90955e+010
2.933 8.55298e+011 924823 2.89847e+007 5.4957e+011 2.21898e+011 8.0389e+009 7.79536e+011 7.57624e+010
2.937 8.65793e+011 930480 2.66375e+007 5.39793e+011 2.24045e+011 8.14081e+009 7.72005e+011 9.37883e+010
2.94 8.29874e+011 910974 2.49965e+007 5.32508e+011 2.25626e+011 8.21775e+009 7.66377e+011 6.34977e+010
2.944 7.9402e+011 891078 2.2957e+007 5.2286e+011 2.27694e+011 8.32102e+009 7.58899e+011 3.51217e+010
2.947 7.86557e+011 886880 2.15321e+007 5.15675e+011 2.29215e+011 8.39897e+009 7.5331e+011 3.32465e+010
2.951 7.6701e+011 875791 1.97622e+007 5.06164e+011 2.312e+011 8.50357e+009 7.45887e+011 2.11234e+010
2.955 7.49372e+011 865663 1.8131e+007 4.96733e+011 2.33135e+011 8.60893e+009 7.38495e+011 1.08769e+010
2.958 7.50075e+011 866069 1.69924e+007 4.89715e+011 2.34553e+011 8.68845e+009 7.32973e+011 1.71018e+010
2.962 7.31805e+011 855456 1.55795e+007 4.80431e+011 2.36397e+011 8.79513e+009 7.25639e+011 6.16618e+009
2.965 7.41193e+011 860926 1.45938e+007 4.73525e+011 2.37745e+011 8.87564e+009 7.2016e+011 2.10333e+010
2.969 7.42947e+011 861943 1.33715e+007 4.64393e+011 2.39494e+011 8.98363e+009 7.12883e+011 3.0063e+010
2.973 7.19691e+011 848346 1.2247e+007 4.55351e+011 2.41186e+011 9.09236e+009 7.05641e+011 1.40495e+010
2.977 6.99355e+011 836274 1.12127e+007 4.46399e+011 2.42821e+011 9.20183e+009 6.98433e+011 9.21879e+008
2.98 7.08509e+011 841730 1.04922e+007 4.39747e+011 2.44008e+011 9.28441e+009 6.93049e+011 1.54591e+010
2.984 7.24687e+011 851285 9.59981e+006 4.30959e+011 2.45538e+011 9.39515e+009 6.85902e+011 3.87851e+010
2.988 7.44399e+011 862785 8.78001e+006 4.22266e+011 2.47007e+011 9.50662e+009 6.78788e+011 6.56106e+010
2.991 6.99075e+011 836107 8.2094e+006 4.1581e+011 2.48067e+011 9.59069e+009 6.73476e+011 2.55992e+010
2.995 7.23599e+011 850646 7.50337e+006 4.07287e+011 2.49426e+011 9.7034e+009 6.66424e+011 5.7175e+010
2.999 6.68509e+011 817624 6.85548e+006 3.98863e+011 2.50719e+011 9.81683e+009 6.59406e+011 9.10334e+009
3.003 6.70676e+011 818948 6.26116e+006 3.90539e+011 2.51947e+011 9.93095e+009 6.52424e+011 1.82527e+010
3.006 6.4796e+011 804960 5.84803e+006 3.84362e+011 2.52825e+011 1.0017e+010 6.4721e+011 7.5065e+008
3.01 6.82587e+011 826188 5.33752e+006 3.76215e+011 2.53935e+011 1.01323e+010 6.40288e+011 4.22985e+010
3.014 6.76732e+011 822637 4.86973e+006 3.68171e+011 2.54977e+011 1.02483e+010 6.33402e+011 4.33306e+010
3.018 6.75557e+011 821923 4.44127e+006 3.6023e+011 2.5595e+011 1.0365e+010 6.2655e+011 4.90066e+010
3.021 6.55046e+011 809349 4.14381e+006 3.54343e+011 2.56634e+011 1.0453e+010 6.21434e+011 3.36119e+010
3.025 6.35953e+011 797467 3.77672e+006 3.46585e+011 2.57484e+011 1.05708e+010 6.14643e+011 2.13098e+010
3.029 6.25433e+011 790843 3.44085e+006 3.38933e+011 2.58262e+011 1.06893e+010 6.07887e+011 1.75463e+010
3.033 5.79002e+011 760922 3.13366e+006 3.31386e+011 2.58968e+011 1.08085e+010 6.01165e+011 -2.21633e+010
3.037 6.14791e+011 784086 2.85282e+006 3.23946e+011 2.59601e+011 1.09283e+010 5.94478e+011 2.03125e+010
3.041 6.08392e+011 779995 2.59616e+006 3.16612e+011 2.60162e+011 1.10487e+010 5.87825e+011 2.05674e+010
3.044 6.40231e+011 800144 2.41834e+006 3.11182e+011 2.60533e+011 1.11395e+010 5.82857e+011 5.73738e+010
3.048 6.27565e+011 792190 2.19932e+006 3.04036e+011 2.60964e+011 1.1261e+010 5.76264e+011 5.13011e+010
3.052 6.23522e+011 789634 1.99938e+006 2.96998e+011 2.61321e+011 1.13831e+010 5.69704e+011 5.38178e+010
3.056 6.02819e+011 776414 1.81693e+006 2.90067e+011 2.61603e+011 1.15058e+010 5.63178e+011 3.96413e+010
3.06 5.988e+011 773822 1.65051e+006 2.83245e+011 2.61809e+011 1.16291e+010 5.56685e+011 4.21156e+010
3.064 5.87889e+011 766739 1.49876e+006 2.7653e+011 2.61941e+011 1.1753e+010 5.50225e+011 3.7664e+010
3.068 5.66114e+011 752405 1.36045e+006 2.69923e+011 2.61998e+011 1.18775e+010 5.43799e+011 2.23148e+010
3.072 5.48361e+011 740514 1.23444e+006 2.63423e+011 2.61979e+011 1.20025e+010 5.37406e+011 1.09552e+010
3.076 5.34213e+011 730899 1.11968e+006 2.57032e+011 2.61885e+011 1.21281e+010 5.31045e+011 3.16796e+009
3.079 5.35389e+011 731703 1.0404e+006 2.52308e+011 2.61765e+011 1.22226e+010 5.26297e+011 9.09282e+009
3.083 5.1587e+011 718241 943055 2.46104e+011 2.61539e+011 1.23491e+010 5.19993e+011 -4.12296e+009
3.087 5.22272e+011 722684 854492 2.40007e+011 2.61239e+011 1.24762e+010 5.13723e+011 8.54931e+009
3.091 5.10465e+011 714468 773954 2.34016e+011 2.60864e+011 1.26037e+010 5.07484e+011 2.98082e+009
3.095 5.46631e+011 739345 700742 2.28132e+011 2.60414e+011 1.27318e+010 5.01278e+011 4.53526e+010
3.099 5.6152e+011 749347 634216 2.22353e+011 2.59891e+011 1.28603e+010 4.95104e+011 6.64159e+010
3.103 5.66764e+011 752837 573789 2.16679e+011 2.59294e+011 1.29893e+010 4.88963e+011 7.78008e+010
3.107 5.62462e+011 749974 518924 2.1111e+011 2.58624e+011 1.31188e+010 4.82853e+011 7.96084e+010
3.111 5.33558e+011 730451 469127 2.05645e+011 2.57882e+011 1.32488e+010 4.76776e+011 5.67828e+010
3.115 5.13838e+011 716825 423948 2.00283e+011 2.57068e+011 1.33792e+010 4.7073e+011 4.31081e+010
3.12 4.79679e+011 692589 373345 1.93725e+011 2.5595e+011 1.35428e+010 4.63218e+011 1.64605e+010
3.124 4.70183e+011 685699 337104 1.88593e+011 2.54977e+011 1.36741e+010 4.57245e+011 1.29376e+010
3.128 4.51404e+011 671866 304266 1.83563e+011 2.53935e+011 1.38059e+010 4.51304e+011 1.00622e+008
3.132 4.50479e+011 671177 274523 1.78632e+011 2.52825e+011 1.3938e+010 4.45395e+011 5.08423e+009
3.136 4.60676e+011 678731 247594 1.73801e+011 2.51647e+011 1.40705e+010 4.39518e+011 2.11582e+010
3.14 4.40574e+011 663757 223222 1.69068e+011 2.50402e+011 1.42034e+010 4.33674e+011 6.90026e+009
3.144 4.44911e+011 667016 201173 1.64433e+011 2.49092e+011 1.43366e+010 4.27862e+011 1.7049e+010
3.148 4.53509e+011 673431 181234 1.59894e+011 2.47718e+011 1.44702e+010 4.22082e+011 3.14263e+010
3.152 4.37054e+011 661101 163209 1.55452e+011 2.4628e+011 1.46041e+010 4.16336e+011 2.07183e+010
3.156 4.36998e+011 661058 146922 1.51103e+011 2.4478e+011 1.47383e+010 4.10622e+011 2.63755e+010
3.161 3.96521e+011 629699 128760 1.458e+011 2.42821e+011 1.49065e+010 4.03527e+011 -7.00635e+009
3.165 3.88696e+011 623455 115812 1.41661e+011 2.41186e+011 1.50414e+010 3.97889e+011 -9.19266e+009
3.169 4.28375e+011 654504 104126 1.37613e+011 2.39494e+011 1.51765e+010 3.92284e+011 3.60911e+010
3.173 3.92699e+011 626657 93584.6 1.33656e+011 2.37745e+011 1.53118e+010 3.86713e+011 5.98586e+009
3.177 3.92108e+011 626185 84078.3 1.29788e+011 2.35941e+011 1.54474e+010 3.81176e+011 1.09311e+010
3.182 3.74016e+011 611568 73502.5 1.25076e+011 2.33611e+011 1.56173e+010 3.74304e+011 -2.88809e+008
3.186 3.79032e+011 615656 65980.1 1.21404e+011 2.31688e+011 1.57533e+010 3.68846e+011 1.01863e+010
3.19 3.77354e+011 614292 59205.1 1.17818e+011 2.29716e+011 1.58896e+010 3.63423e+011 1.39311e+010
3.194 3.66929e+011 605747 53105.7 1.14315e+011 2.27694e+011 1.6026e+010 3.58036e+011 8.89291e+009
3.199 3.39316e+011 582508 46332.8 1.10054e+011 2.25102e+011 1.61968e+010 3.51353e+011 -1.20368e+010
3.203 3.37517e+011 580962 41524.2 1.06737e+011 2.22977e+011 1.63335e+010 3.46047e+011 -8.53037e+009
3.207 3.42477e+011 585215 37200.6 1.035e+011 2.20809e+011 1.64704e+010 3.40779e+011 1.69819e+009
3.211 3.17959e+011 563879 33314.6 1.00342e+011 2.18598e+011 1.66073e+010 3.35548e+011 -1.75886e+010
3.216 3.12032e+011 558598 29007.5 9.6504e+010 2.1578e+011 1.67787e+010 3.29062e+011 -1.70306e+010
3.22 3.06158e+011 553316 25955.3 9.35195e+010 2.13482e+011 1.69158e+010 3.23917e+011 -1.77589e+010
3.224 3.22638e+011 568012 23215.5 9.061e+010 2.11148e+011 1.7053e+010 3.18811e+011 3.82714e+009
3.229 2.9532e+011 543434 20183 8.70769e+010 2.08182e+011 1.72245e+010 3.12483e+011 -1.7163e+010
3.233 2.87738e+011 536412 18037.2 8.43317e+010 2.05773e+011 1.73617e+010 3.07466e+011 -1.97277e+010
3.238 2.90699e+011 539165 15664.5 8.1e+010 2.02718e+011 1.75332e+010 3.01251e+011 -1.05529e+010
3.242 2.71963e+011 521500 13987.1 7.84129e+010 2.00243e+011 1.76704e+010 2.96326e+011 -2.43632e+010
3.246 2.54006e+011 503990 12484.7 7.58939e+010 1.9774e+011 1.78075e+010 2.91442e+011 -3.74363e+010
3.251 2.6804e+011 517726 10825.8 7.28392e+010 1.94578e+011 1.79788e+010 2.85396e+011 -1.73563e+010
3.255 2.79475e+011 528654 9654.7 7.04692e+010 1.92022e+011 1.81157e+010 2.80607e+011 -1.13268e+009
3.26 2.7671e+011 526033 8362.92 6.75966e+010 1.88799e+011 1.82868e+010 2.74682e+011 2.02821e+009
3.264 2.66673e+011 516404 7451.93 6.53691e+010 1.86199e+011 1.84234e+010 2.69991e+011 -3.31774e+009
3.268 2.65501e+011 515268 6637.67 6.3203e+010 1.83581e+011 1.856e+010 2.65344e+011 1.57013e+008
3.273 2.42164e+011 492102 5740.74 6.05798e+010 1.80289e+011 1.87304e+010 2.59599e+011 -1.74347e+010
3.277 2.47324e+011 497317 5109.12 5.85473e+010 1.7764e+011 1.88665e+010 2.55054e+011 -7.72996e+009
3.282 2.32207e+011 481879 4414.05 5.60873e+010 1.74313e+011 1.90364e+010 2.49437e+011 -1.72294e+010
3.286 2.25153e+011 474503 3925.05 5.41824e+010 1.71641e+011 1.91721e+010 2.44995e+011 -1.98419e+010
3.291 2.24477e+011 473790 3387.47 5.1878e+010 1.6829e+011 1.93412e+010 2.39509e+011 -1.5032e+010
3.295 2.26115e+011 475516 3009.64 5.00945e+010 1.65603e+011 1.94763e+010 2.35174e+011 -9.05852e+009
3.3 2.23783e+011 473057 2594.67 4.79384e+010 1.62239e+011 1.96447e+010 2.29822e+011 -6.03931e+009
3.305 2.25796e+011 475180 2235.6 4.58614e+010 1.58872e+011 1.98126e+010 2.24546e+011 1.25059e+009
3.309 2.24294e+011 473597 1983.62 4.42553e+010 1.56178e+011 1.99465e+010 2.2038e+011 3.91437e+009
3.314 2.1441e+011 463045 1707.3 4.23152e+010 1.52813e+011 2.01135e+010 2.15242e+011 -8.31383e+008
3.318 2.00759e+011 448061 1513.58 4.08158e+010 1.50125e+011 2.02466e+010 2.11187e+011 -1.04285e+010
3.323 2.00518e+011 447792 1301.35 3.90056e+010 1.46772e+011 2.04124e+010 2.0619e+011 -5.67187e+009
3.328 1.92424e+011 438661 1118.22 3.72646e+010 1.43429e+011 2.05775e+010 2.01271e+011 -8.84721e+009
3.332 1.92551e+011 438806 990.03 3.59202e+010 1.40764e+011 2.07091e+010 1.97394e+011 -4.84238e+009
3.337 1.9235e+011 438578 849.805 3.42986e+010 1.37447e+011 2.0873e+010 1.92619e+011 -2.68436e+008
