2.58 5.97312e+011 772860 3.3613e+008 5.00926e+011 2.49479e+010 1.50823e+009 5.27718e+011 6.95943e+010
2.582 5.82563e+011 763258 3.22456e+008 4.99414e+011 2.5256e+010 1.52152e+009 5.26514e+011 5.60486e+010
2.585 5.81455e+011 762532 3.02906e+008 4.97118e+011 2.57228e+010 1.54162e+009 5.24686e+011 5.67696e+010
2.588 5.80545e+011 761935 2.84457e+008 4.94788e+011 2.61952e+010 1.56194e+009 5.2283e+011 5.77151e+010
2.591 5.51767e+011 742810 2.67052e+008 4.92426e+011 2.66731e+010 1.58247e+009 5.20948e+011 3.08185e+010
2.593 5.18862e+011 720321 2.56002e+008 4.90832e+011 2.69948e+010 1.59628e+009 5.19679e+011 -8.1723e+008
2.596 5.45745e+011 738745 2.4022e+008 4.88415e+011 2.7482e+010 1.61717e+009 5.17755e+011 2.79902e+010
2.599 5.42406e+011 736482 2.25343e+008 4.85967e+011 2.79747e+010 1.63828e+009 5.15805e+011 2.66012e+010
2.602 5.78471e+011 760573 2.11325e+008 4.83487e+011 2.84729e+010 1.65961e+009 5.13831e+011 6.46404e+010
2.604 5.53411e+011 743916 2.02434e+008 4.81817e+011 2.88081e+010 1.67395e+009 5.12502e+011 4.09096e+010
2.607 5.46698e+011 739391 1.89747e+008 4.79287e+011 2.93154e+010 1.69565e+009 5.10488e+011 3.62103e+010
2.61 5.30853e+011 728597 1.77803e+008 4.76728e+011 2.98282e+010 1.71757e+009 5.08452e+011 2.24012e+010
2.613 5.30347e+011 728250 1.66561e+008 4.7414e+011 3.03464e+010 1.73971e+009 5.06393e+011 2.39547e+010
2.616 5.50212e+011 741762 1.55983e+008 4.71524e+011 3.087e+010 1.76208e+009 5.04312e+011 4.58997e+010
2.618 5.34423e+011 731043 1.49283e+008 4.69764e+011 3.1222e+010 1.77712e+009 5.02913e+011 3.15107e+010
2.621 5.12145e+011 715643 1.39733e+008 4.67103e+011 3.17546e+010 1.79987e+009 5.00797e+011 1.13483e+010
2.624 4.90771e+011 700550 1.30756e+008 4.64414e+011 3.22924e+010 1.82285e+009 4.9866e+011 -7.88958e+009
2.627 4.97075e+011 705035 1.22319e+008 4.617e+011 3.28355e+010 1.84605e+009 4.96504e+011 5.70639e+008
2.63 4.70793e+011 686143 1.14392e+008 4.58961e+011 3.33839e+010 1.86949e+009 4.94328e+011 -2.35358e+010
2.633 4.70091e+011 685632 1.06948e+008 4.56197e+011 3.39374e+010 1.89316e+009 4.92134e+011 -2.20435e+010
2.636 4.62842e+011 680325 9.99579e+007 4.53409e+011 3.44961e+010 1.91707e+009 4.89922e+011 -2.70802e+010
2.638 4.72415e+011 687325 9.5538e+007 4.51537e+011 3.48714e+010 1.93314e+009 4.88437e+011 -1.60219e+010
2.641 4.90779e+011 700556 8.92497e+007 4.48711e+011 3.54385e+010 1.95744e+009 4.86196e+011 4.58334e+009
2.644 4.58155e+011 676872 8.33505e+007 4.45862e+011 3.60107e+010 1.98198e+009 4.83938e+011 -2.57829e+010
2.647 4.65586e+011 682338 7.78182e+007 4.42992e+011 3.65878e+010 2.00676e+009 4.81664e+011 -1.60786e+010
2.65 4.79757e+011 692645 7.26315e+007 4.40101e+011 3.71699e+010 2.03178e+009 4.79375e+011 3.82115e+008
2.653 5.30635e+011 728447 6.77704e+007 4.37189e+011 3.77568e+010 2.05704e+009 4.77071e+011 5.3564e+010
2.656 5.51098e+011 742360 6.32158e+007 4.34258e+011 3.83485e+010 2.08254e+009 4.74752e+011 7.63459e+010
2.659 5.47081e+011 739649 5.89499e+007 4.31308e+011 3.89449e+010 2.10829e+009 4.7242e+011 7.46608e+010
2.662 5.29376e+011 727582 5.49555e+007 4.2834e+011 3.95459e+010 2.13428e+009 4.70075e+011 5.93005e+010
2.664 5.41276e+011 735715 5.24354e+007 4.26351e+011 3.99492e+010 2.15175e+009 4.68504e+011 7.27719e+010
2.667 5.27476e+011 726276 4.88582e+007 4.23354e+011 4.05578e+010 2.17815e+009 4.66139e+011 6.13377e+010
2.67 5.05973e+011 711318 4.55116e+007 4.2034e+011 4.1171e+010 2.20481e+009 4.63761e+011 4.22117e+010
2.673 5.04746e+011 710455 4.23816e+007 4.1731e+011 4.17885e+010 2.23171e+009 4.61372e+011 4.33734e+010
2.676 4.62288e+011 679918 3.94552e+007 4.14265e+011 4.24103e+010 2.25887e+009 4.58973e+011 3.31471e+009
2.679 4.48824e+011 669944 3.67199e+007 4.11205e+011 4.30363e+010 2.28628e+009 4.56564e+011 -7.7399e+009
2.682 4.83432e+011 695293 3.41641e+007 4.08131e+011 4.36665e+010 2.31394e+009 4.54146e+011 2.92859e+010
2.685 4.57597e+011 676459 3.17768e+007 4.05044e+011 4.43008e+010 2.34186e+009 4.51719e+011 5.8779e+009
2.688 4.70183e+011 685699 2.95475e+007 4.01945e+011 4.4939e+010 2.37004e+009 4.49283e+011 2.08995e+010
2.691 4.71095e+011 686364 2.74664e+007 3.98833e+011 4.5581e+010 2.39847e+009 4.4684e+011 2.4255e+010
2.694 4.83312e+011 695207 2.55243e+007 3.9571e+011 4.62269e+010 2.42716e+009 4.4439e+011 3.89226e+010
2.697 4.64431e+011 681492 2.37126e+007 3.92577e+011 4.68764e+010 2.45611e+009 4.41933e+011 2.24985e+010
2.7 4.87717e+011 698367 2.20228e+007 3.89433e+011 4.75295e+010 2.48532e+009 4.3947e+011 4.82473e+010
2.703 4.57097e+011 676089 2.04475e+007 3.8628e+011 4.8186e+010 2.51479e+009 4.37001e+011 2.00956e+010
2.706 4.58011e+011 676765 1.89791e+007 3.83118e+011 4.88459e+010 2.54452e+009 4.34527e+011 2.34831e+010
2.709 4.55746e+011 675089 1.7611e+007 3.79948e+011 4.95091e+010 2.57452e+009 4.32049e+011 2.36964e+010
2.712 4.31457e+011 656854 1.63367e+007 3.76771e+011 5.01754e+010 2.60479e+009 4.29567e+011 1.88955e+009
2.715 4.41174e+011 664209 1.515e+007 3.73586e+011 5.08448e+010 2.63532e+009 4.27081e+011 1.40924e+010
2.718 4.61544e+011 679370 1.40454e+007 3.70396e+011 5.1517e+010 2.66611e+009 4.24593e+011 3.69512e+010
2.721 4.45118e+011 667171 1.30175e+007 3.67199e+011 5.2192e+010 2.69718e+009 4.22101e+011 2.30161e+010
2.724 4.27127e+011 653550 1.20612e+007 3.63998e+011 5.28697e+010 2.72851e+009 4.19608e+011 7.51901e+009
2.727 4.14691e+011 643965 1.11719e+007 3.60792e+011 5.355e+010 2.76012e+009 4.17114e+011 -2.42294e+009
2.731 4.18588e+011 646983 1.00826e+007 3.56512e+011 5.44607e+010 2.80268e+009 4.13786e+011 4.80174e+009
2.734 4.08295e+011 638980 9.33264e+006 3.53299e+011 5.51464e+010 2.83492e+009 4.11289e+011 -2.99459e+009
2.737 4.5852e+011 677141 8.63593e+006 3.50083e+011 5.58342e+010 2.86743e+009 4.08793e+011 4.97273e+010
2.74 4.42487e+011 665197 7.98886e+006 3.46865e+011 5.6524e+010 2.90021e+009 4.06297e+011 3.61895e+010
2.743 4.36196e+011 660451 7.38808e+006 3.43646e+011 5.72156e+010 2.93327e+009 4.03802e+011 3.23936e+010
2.746 4.13989e+011 643420 6.83046e+006 3.40427e+011 5.79089e+010 2.96661e+009 4.01309e+011 1.26805e+010
2.749 3.85073e+011 620543 6.31304e+006 3.37207e+011 5.86038e+010 3.00022e+009 3.98817e+011 -1.3744e+010
2.752 3.9463e+011 628196 5.83309e+006 3.33988e+011 5.93e+010 3.03411e+009 3.96328e+011 -1.6976e+009
2.755 3.90997e+011 625298 5.38803e+006 3.3077e+011 5.99976e+010 3.06828e+009 3.93841e+011 -2.84414e+009
2.759 4.28255e+011 654412 4.84474e+006 3.26482e+011 6.09293e+010 3.11427e+009 3.90531e+011 3.77239e+010
2.762 4.08167e+011 638879 4.47199e+006 3.23269e+011 6.16292e+010 3.1491e+009 3.88052e+011 2.01145e+010
2.765 4.01736e+011 633827 4.12669e+006 3.20059e+011 6.23299e+010 3.1842e+009 3.85577e+011 1.61592e+010
2.768 4.0431e+011 635854 3.80693e+006 3.16852e+011 6.30311e+010 3.21958e+009 3.83107e+011 2.12033e+010
2.771 4.20872e+011 648746 3.5109e+006 3.1365e+011 6.37328e+010 3.25525e+009 3.80641e+011 4.02302e+010
2.774 4.22414e+011 649934 3.23692e+006 3.10452e+011 6.44348e+010 3.2912e+009 3.78181e+011 4.42331e+010
2.778 4.06617e+011 637665 2.90325e+006 3.06196e+011 6.5371e+010 3.33957e+009 3.74909e+011 3.17075e+010
2.781 4.05283e+011 636618 2.67484e+006 3.0301e+011 6.6073e+010 3.37619e+009 3.72462e+011 3.28205e+010
2.784 3.99865e+011 632349 2.46367e+006 2.99831e+011 6.67747e+010 3.41308e+009 3.70022e+011 2.98437e+010
2.787 4.23821e+011 651015 2.2685e+006 2.96659e+011 6.7476e+010 3.45027e+009 3.67588e+011 5.62334e+010
2.79 4.31371e+011 656788 2.08817e+006 2.93494e+011 6.81768e+010 3.48774e+009 3.65161e+011 6.62102e+010
2.794 4.24869e+011 651820 1.86896e+006 2.89286e+011 6.91098e+010 3.53814e+009 3.61936e+011 6.2933e+010
2.797 4.29055e+011 655023 1.7192e+006 2.8614e+011 6.98085e+010 3.57628e+009 3.59527e+011 6.95283e+010
2.8 4.39258e+011 662765 1.58097e+006 2.83003e+011 7.0506e+010 3.61471e+009 3.57125e+011 8.21323e+010
2.803 4.6129e+011 679184 1.45342e+006 2.79875e+011 7.12021e+010 3.65343e+009 3.54732e+011 1.06558e+011
2.807 4.32996e+011 658024 1.29862e+006 2.7572e+011 7.21279e+010 3.7055e+009 3.51555e+011 8.14414e+010
2.81 4.15892e+011 644897 1.19302e+006 2.72616e+011 7.28201e+010 3.74489e+009 3.49182e+011 6.67102e+010
2.813 4.0339e+011 635130 1.09569e+006 2.69522e+011 7.35105e+010 3.78457e+009 3.46818e+011 5.65717e+010
2.816 3.91769e+011 625914 1.006e+006 2.6644e+011 7.41987e+010 3.82455e+009 3.44464e+011 4.73048e+010
2.82 4.02092e+011 634107 897309 2.62348e+011 7.51127e+010 3.87829e+009 3.4134e+011 6.07514e+010
2.823 4.05245e+011 636589 823286 2.59294e+011 7.57953e+010 3.91894e+009 3.39009e+011 6.62359e+010
2.826 3.93432e+011 627242 755145 2.56252e+011 7.64751e+010 3.95989e+009 3.36688e+011 5.67445e+010
2.83 4.20119e+011 648166 672671 2.52217e+011 7.7377e+010 4.01493e+009 3.33609e+011 8.65102e+010
2.833 4.17628e+011 646242 616568 2.49206e+011 7.80497e+010 4.05655e+009 3.31313e+011 8.63154e+010
2.836 3.96397e+011 629601 564977 2.46209e+011 7.87191e+010 4.09847e+009 3.29027e+011 6.73698e+010
2.84 3.92413e+011 626429 502609 2.42235e+011 7.96061e+010 4.15481e+009 3.25997e+011 6.64166e+010
2.843 3.84218e+011 619853 460235 2.39272e+011 8.0267e+010 4.1974e+009 3.23737e+011 6.04813e+010
2.846 3.80806e+011 617094 421307 2.36324e+011 8.09238e+010 4.24029e+009 3.21489e+011 5.93168e+010
2.85 3.82803e+011 618711 374305 2.32418e+011 8.17932e+010 4.29793e+009 3.18509e+011 6.4294e+010
2.853 3.88299e+011 623136 342408 2.29506e+011 8.24401e+010 4.3415e+009 3.16288e+011 7.2011e+010
2.856 3.51231e+011 592648 313137 2.26611e+011 8.30824e+010 4.38537e+009 3.14079e+011 3.71524e+010
2.86 3.29603e+011 574111 277836 2.22776e+011 8.39314e+010 4.4443e+009 3.11152e+011 1.84513e+010
2.863 3.4231e+011 585073 253908 2.1992e+011 8.45622e+010 4.48885e+009 3.08971e+011 3.33392e+010
2.867 3.43092e+011 585740 225076 2.16138e+011 8.53953e+010 4.5487e+009 3.06082e+011 3.70098e+010
2.87 3.57485e+011 597900 205550 2.13322e+011 8.60137e+010 4.59392e+009 3.0393e+011 5.35547e+010
2.874 3.81863e+011 617950 182041 2.09595e+011 8.68295e+010 4.65468e+009 3.0108e+011 8.0783e+010
2.877 3.83179e+011 619015 166133 2.06822e+011 8.74344e+010 4.70059e+009 2.98957e+011 8.42224e+010
2.88 3.63513e+011 602920 151571 2.04066e+011 8.80333e+010 4.74679e+009 2.96846e+011 6.66665e+010
2.884 3.39879e+011 582992 134058 2.00421e+011 8.88221e+010 4.80884e+009 2.94053e+011 4.58266e+010
2.887 3.42182e+011 584963 122222 1.9771e+011 8.94062e+010 4.85571e+009 2.91972e+011 5.02095e+010
2.891 3.33154e+011 577195 108001 1.94125e+011 9.01745e+010 4.91867e+009 2.89218e+011 4.39364e+010
2.894 3.44323e+011 586790 98397.5 1.91459e+011 9.07427e+010 4.96622e+009 2.87167e+011 5.71551e+010
2.898 3.13757e+011 560140 86868 1.87934e+011 9.14892e+010 5.03007e+009 2.84454e+011 2.93037e+010
2.901 3.02397e+011 549906 79089 1.85314e+011 9.20406e+010 5.0783e+009 2.82433e+011 1.99635e+010
2.905 2.93884e+011 542111 69757.4 1.81852e+011 9.27641e+010 5.14305e+009 2.7976e+011 1.41248e+010
2.908 2.91907e+011 540285 63466.6 1.7928e+011 9.32977e+010 5.19194e+009 2.7777e+011 1.41378e+010
2.912 3.04636e+011 551939 55926.6 1.75882e+011 9.39969e+010 5.25759e+009 2.75136e+011 2.95001e+010
2.915 2.86515e+011 535271 50847.9 1.73357e+011 9.45119e+010 5.30715e+009 2.73176e+011 1.33386e+010
2.919 2.86405e+011 535168 44765.7 1.70024e+011 9.51856e+010 5.37368e+009 2.70583e+011 1.58211e+010
2.922 2.955e+011 543600 40672.3 1.67549e+011 9.5681e+010 5.42391e+009 2.68654e+011 2.68466e+010
2.926 2.81527e+011 530591 35774.2 1.64282e+011 9.6328e+010 5.49132e+009 2.66101e+011 1.54257e+010
2.929 3.05926e+011 553105 32480.5 1.61856e+011 9.68029e+010 5.54221e+009 2.64201e+011 4.17244e+010
2.933 2.98306e+011 546174 28542.5 1.58656e+011 9.74221e+010 5.61049e+009 2.61688e+011 3.66174e+010
2.937 2.94843e+011 542995 25068.8 1.55494e+011 9.80249e+010 5.67928e+009 2.59198e+011 3.56454e+010
2.94 2.82208e+011 531232 22736 1.53148e+011 9.8466e+010 5.73119e+009 2.57345e+011 2.48631e+010
2.944 2.72869e+011 522369 19950.4 1.50054e+011 9.90393e+010 5.80084e+009 2.54894e+011 1.79752e+010
2.947 2.68804e+011 518464 18081.4 1.47759e+011 9.94578e+010 5.8534e+009 2.5307e+011 1.57344e+010
2.951 2.62211e+011 512066 15851.5 1.44733e+011 1e+011 5.92391e+009 2.50658e+011 1.15533e+010
2.955 2.5743e+011 507375 13889.3 1.41747e+011 1.00525e+011 5.9949e+009 2.48267e+011 9.16242e+009
2.958 2.59326e+011 509241 12574.4 1.39534e+011 1.00907e+011 6.04847e+009 2.46489e+011 1.28369e+010
2.962 2.50538e+011 500538 11007.6 1.36617e+011 1.01399e+011 6.12031e+009 2.44137e+011 6.40159e+009
2.965 2.56024e+011 505989 9958.62 1.34455e+011 1.01757e+011 6.1745e+009 2.42386e+011 1.3638e+010
2.969 2.58451e+011 508381 8709.76 1.31608e+011 1.02216e+011 6.24717e+009 2.40071e+011 1.83797e+010
2.973 2.47127e+011 497118 7613.49 1.288e+011 1.02657e+011 6.32032e+009 2.37777e+011 9.34927e+009
2.977 2.46184e+011 496170 6651.69 1.26033e+011 1.03078e+011 6.39394e+009 2.35504e+011 1.06801e+010
2.98 2.44182e+011 494148 6008.87 1.23983e+011 1.0338e+011 6.44946e+009 2.33813e+011 1.03692e+010
2.984 2.47218e+011 497210 5244.94 1.21285e+011 1.03766e+011 6.52389e+009 2.31575e+011 1.56422e+010
2.988 2.54929e+011 504905 4575.71 1.18627e+011 1.04132e+011 6.59878e+009 2.29358e+011 2.55712e+010
2.991 2.35923e+011 485719 4129.01 1.16659e+011 1.04393e+011 6.65524e+009 2.27708e+011 8.21503e+009
2.995 2.49493e+011 499493 3598.85 1.14071e+011 1.04723e+011 6.73093e+009 2.25525e+011 2.39676e+010
2.999 2.31881e+011 481541 3135.1 1.11522e+011 1.05033e+011 6.80706e+009 2.23362e+011 8.51969e+009
3.003 2.33862e+011 483593 2729.66 1.09013e+011 1.05321e+011 6.88364e+009 2.21217e+011 1.26445e+010
3.006 2.25114e+011 474461 2459.53 1.07157e+011 1.05524e+011 6.94136e+009 2.19622e+011 5.492e+009
3.01 2.30638e+011 480248 2139.49 1.04716e+011 1.05775e+011 7.0187e+009 2.1751e+011 1.31284e+010
3.014 2.31684e+011 481336 1860.11 1.02315e+011 1.06005e+011 7.09648e+009 2.15417e+011 1.62675e+010
3.018 2.32727e+011 482418 1616.36 9.99537e+010 1.06213e+011 7.17469e+009 2.13341e+011 1.93858e+010
3.021 2.26176e+011 475579 1454.24 9.82079e+010 1.06355e+011 7.23362e+009 2.11796e+011 1.43794e+010
3.025 2.26258e+011 475666 1262.51 9.59142e+010 1.06525e+011 7.31256e+009 2.09752e+011 1.6506e+010
3.029 2.17161e+011 466005 1095.47 9.36592e+010 1.06673e+011 7.39191e+009 2.07724e+011 9.43624e+009
3.033 2.01853e+011 449280 950.039 9.14426e+010 1.068e+011 7.47168e+009 2.05714e+011 -3.86119e+009
3.037 2.13771e+011 462353 823.477 8.92643e+010 1.06904e+011 7.55185e+009 2.0372e+011 1.00505e+010
3.041 2.16025e+011 464785 713.399 8.7124e+010 1.06986e+011 7.63241e+009 2.01743e+011 1.42828e+010
3.044 2.23611e+011 472875 640.387 8.55435e+010 1.07033e+011 7.6931e+009 2.0027e+011 2.33413e+010
3.048 2.20732e+011 469821 554.271 8.34692e+010 1.07077e+011 7.77435e+009 1.9832e+011 2.24115e+010
3.052 2.14362e+011 462992 479.483 8.14322e+010 1.07098e+011 7.85598e+009 1.96386e+011 1.7976e+010
3.056 2.12678e+011 461171 414.567 7.94322e+010 1.07097e+011 7.93799e+009 1.94467e+011 1.82115e+010
3.06 2.1321e+011 461747 358.25 7.74691e+010 1.07073e+011 8.02037e+009 1.92563e+011 2.06476e+010
3.064 2.08597e+011 456724 309.421 7.55424e+010 1.07028e+011 8.10312e+009 1.90673e+011 1.79237e+010
3.068 2.00657e+011 447947 267.106 7.36519e+010 1.0696e+011 8.18622e+009 1.88798e+011 1.18584e+010
3.072 1.87809e+011 433369 230.456 7.17974e+010 1.0687e+011 8.26967e+009 1.86937e+011 8.72066e+008
3.076 1.89447e+011 435256 198.73 6.99783e+010 1.06758e+011 8.35347e+009 1.8509e+011 4.35764e+009
3.079 1.86636e+011 432014 177.774 6.86372e+010 1.06659e+011 8.41655e+009 1.83713e+011 2.92312e+009
3.083 1.82125e+011 426761 153.159 6.68796e+010 1.06509e+011 8.50094e+009 1.81889e+011 2.35176e+008
3.087 1.87913e+011 433489 131.883 6.51566e+010 1.06337e+011 8.58565e+009 1.80079e+011 7.83406e+009
3.091 1.81711e+011 426276 113.502 6.3468e+010 1.06142e+011 8.67068e+009 1.78281e+011 3.42988e+009
3.095 1.94292e+011 440786 97.6314 6.18132e+010 1.05927e+011 8.75603e+009 1.76496e+011 1.77962e+010
3.099 2.01988e+011 449431 83.9357 6.0192e+010 1.05689e+011 8.84168e+009 1.74723e+011 2.72649e+010
3.103 1.99544e+011 446703 72.1231 5.8604e+010 1.05431e+011 8.92763e+009 1.72962e+011 2.65815e+010
3.107 2.01266e+011 448626 61.9403 5.70488e+010 1.05151e+011 9.01387e+009 1.71213e+011 3.00523e+010
3.111 1.91653e+011 437781 53.1671 5.55261e+010 1.0485e+011 9.10039e+009 1.69476e+011 2.21764e+010
3.115 1.83015e+011 427802 45.6124 5.40354e+010 1.04528e+011 9.18719e+009 1.6775e+011 1.52642e+010
3.12 1.73658e+011 416723 37.6323 5.22164e+010 1.04097e+011 9.29606e+009 1.65609e+011 8.04913e+009
3.124 1.72472e+011 415297 32.2467 5.07964e+010 1.03729e+011 9.38344e+009 1.63909e+011 8.56313e+009
3.128 1.63188e+011 403965 27.6173 4.94071e+010 1.03341e+011 9.47107e+009 1.62219e+011 9.69321e+008
3.132 1.63158e+011 403929 23.64 4.80482e+010 1.02933e+011 9.55894e+009 1.6054e+011 2.61884e+009
3.136 1.68752e+011 410794 20.2248 4.67191e+010 1.02505e+011 9.64705e+009 1.58871e+011 9.88087e+009
3.14 1.61954e+011 402435 17.2939 4.54197e+010 1.02058e+011 9.73537e+009 1.57213e+011 4.7416e+009
3.144 1.62723e+011 403389 14.7799 4.41493e+010 1.01591e+011 9.82391e+009 1.55565e+011 7.15804e+009
3.148 1.69415e+011 411600 12.6247 4.29077e+010 1.01106e+011 9.91266e+009 1.53926e+011 1.54885e+010
3.152 1.59275e+011 399092 10.778 4.16943e+010 1.00602e+011 1.00016e+010 1.52298e+011 6.97645e+009
3.156 1.59035e+011 398792 9.19667 4.05088e+010 1.0008e+011 1.00907e+010 1.5068e+011 8.35504e+009
3.161 1.48583e+011 385464 7.53653 3.90654e+010 9.94026e+010 1.02024e+010 1.4867e+011 -8.75803e+007
3.165 1.46789e+011 383131 6.42313 3.79411e+010 9.88406e+010 1.02919e+010 1.47074e+011 -2.84294e+008
3.169 1.55281e+011 394057 5.47133 3.68432e+010 9.82613e+010 1.03816e+010 1.45486e+011 9.79441e+009
3.173 1.49123e+011 386164 4.6581 3.57714e+010 9.76652e+010 1.04714e+010 1.43908e+011 5.21465e+009
3.177 1.51208e+011 388855 3.96366 3.47253e+010 9.70525e+010 1.05614e+010 1.42339e+011 8.86922e+009
3.182 1.39321e+011 373257 3.23693 3.34531e+010 9.6264e+010 1.0674e+010 1.40391e+011 -1.07023e+009
3.186 1.39837e+011 373948 2.75109 3.24631e+010 9.56154e+010 1.07642e+010 1.38843e+011 9.94464e+008
3.19 1.42537e+011 377541 2.33694 3.14974e+010 9.49515e+010 1.08546e+010 1.37303e+011 5.23398e+009
3.194 1.41987e+011 376812 1.98409 3.05556e+010 9.42726e+010 1.0945e+010 1.35773e+011 6.21417e+009
3.199 1.26985e+011 356349 1.61577 2.94112e+010 9.34035e+010 1.10582e+010 1.33873e+011 -6.88807e+009
3.203 1.30141e+011 360751 1.37018 2.85216e+010 9.26923e+010 1.11488e+010 1.32363e+011 -2.22129e+009
3.207 1.24956e+011 353491 1.1613 2.76544e+010 9.19675e+010 1.12395e+010 1.30861e+011 -5.9054e+009
3.211 1.22913e+011 350589 0.98375 2.68094e+010 9.12294e+010 1.13302e+010 1.29369e+011 -6.456e+009
3.216 1.18746e+011 344595 0.798889 2.57835e+010 9.02887e+010 1.14437e+010 1.27516e+011 -8.7701e+009
3.22 1.18345e+011 344013 0.675942 2.49867e+010 8.95222e+010 1.15345e+010 1.26043e+011 -7.69869e+009
3.224 1.21508e+011 348579 0.571615 2.42106e+010 8.87438e+010 1.16253e+010 1.2458e+011 -3.07214e+009
3.229 1.15645e+011 340067 0.463206 2.32692e+010 8.77546e+010 1.17388e+010 1.22763e+011 -7.11734e+009
3.233 1.11511e+011 333933 0.391248 2.25384e+010 8.69509e+010 1.18296e+010 1.21319e+011 -9.80751e+009
3.238 1.12192e+011 334951 0.316576 2.16523e+010 8.59316e+010 1.19431e+010 1.19527e+011 -7.33464e+009
3.242 1.07526e+011 327912 0.267079 2.09647e+010 8.51048e+010 1.20339e+010 1.18103e+011 -1.05773e+010
3.246 1.02744e+011 320537 0.225203 2.02958e+010 8.42685e+010 1.21246e+010 1.16689e+011 -1.39451e+010
3.251 1.06124e+011 325767 0.181831 1.94852e+010 8.32103e+010 1.2238e+010 1.14934e+011 -8.80948e+009
3.255 1.1265e+011 335633 0.153139 1.88568e+010 8.23541e+010 1.23285e+010 1.13539e+011 -8.89665e+008
3.26 1.09591e+011 331045 0.123463 1.80956e+010 8.12725e+010 1.24416e+010 1.1181e+011 -2.21864e+009
3.264 1.05615e+011 324984 0.103857 1.75057e+010 8.03987e+010 1.2532e+010 1.10436e+011 -4.82172e+009
3.268 1.03409e+011 321572 0.0873193 1.69323e+010 7.95177e+010 1.26223e+010 1.09072e+011 -5.66347e+009
3.273 1.00993e+011 317794 0.0702471 1.62383e+010 7.84072e+010 1.2735e+010 1.0738e+011 -6.38751e+009
3.277 1.01721e+011 318937 0.058991 1.57008e+010 7.75118e+010 1.2825e+010 1.06038e+011 -4.31683e+009
3.282 9.66499e+010 310886 0.047387 1.50505e+010 7.63846e+010 1.29372e+010 1.04372e+011 -7.72249e+009
3.286 9.26461e+010 304378 0.0397466 1.45471e+010 7.54771e+010 1.30269e+010 1.03051e+011 -1.0405e+010
3.291 9.5224e+010 308584 0.0318808 1.39384e+010 7.43361e+010 1.31387e+010 1.01413e+011 -6.18912e+009
3.295 9.21473e+010 303558 0.0267088 1.34674e+010 7.34186e+010 1.32279e+010 1.00114e+011 -7.9666e+009
3.3 9.52738e+010 308664 0.0213914 1.2898e+010 7.22665e+010 1.33392e+010 9.85037e+010 -3.22992e+009
3.305 9.70528e+010 311533 0.0171185 1.23497e+010 7.11094e+010 1.34501e+010 9.69092e+010 1.43603e+008
3.309 9.34816e+010 305748 0.0143149 1.19257e+010 7.01806e+010 1.35386e+010 9.5645e+010 -2.16338e+009
3.314 9.00344e+010 300057 0.0114385 1.14136e+010 6.90166e+010 1.36489e+010 9.40791e+010 -4.04468e+009
3.318 8.51965e+010 291884 0.00955384 1.10178e+010 6.80834e+010 1.37368e+010 9.2838e+010 -7.6415e+009
3.323 9.04501e+010 300749 0.00762281 1.054e+010 6.6915e+010 1.38463e+010 9.13013e+010 -8.51201e+008
3.328 8.48019e+010 291208 0.00607706 1.00804e+010 6.57454e+010 1.39554e+010 8.97811e+010 -4.97919e+009
3.332 8.5595e+010 292566 0.00506639 9.72539e+009 6.48093e+010 1.40423e+010 8.8577e+010 -2.98197e+009
3.337 8.68034e+010 294624 0.00403304 9.29713e+009 6.36393e+010 1.41505e+010 8.70869e+010 -2.83468e+008
3.342 8.26962e+010 287569 0.00320781 8.88551e+009 6.24701e+010 1.42582e+010 8.56138e+010 -2.91761e+009
3.346 8.26809e+010 287543 0.00266939 8.56784e+009 6.15359e+010 1.4344e+010 8.44477e+010 -1.76682e+009
3.351 8.48939e+010 291366 0.00212003 8.18484e+009 6.03701e+010 1.44507e+010 8.30056e+010 1.88836e+009
3.356 7.93702e+010 281727 0.00168235 7.81703e+009 5.92071e+010 1.45568e+010 8.1581e+010 -2.21078e+009
3.36 7.23503e+010 268980 0.00139739 7.53336e+009 5.82793e+010 1.46413e+010 8.0454e+010 -8.10364e+009
3.365 7.2579e+010 269405 0.00110725 7.1916e+009 5.71233e+010 1.47463e+010 7.90612e+010 -6.48213e+009
3.37 7.60834e+010 275832 0.000876628 6.86363e+009 5.5972e+010 1.48507e+010 7.76863e+010 -1.60287e+009
3.375 7.84211e+010 280038 0.00069347 6.549e+009 5.48262e+010 1.49543e+010 7.63295e+010 2.09163e+009
3.379 7.30473e+010 270273 0.000574565 6.30657e+009 5.39138e+010 1.50368e+010 7.52572e+010 -2.20987e+009
3.384 7.2315e+010 268915 0.000453844 6.01478e+009 5.27792e+010 1.51392e+010 7.39332e+010 -1.6182e+009
3.389 7.21136e+010 268540 0.000358192 5.73506e+009 5.16518e+010 1.52409e+010 7.26277e+010 -5.14161e+008
3.394 6.95593e+010 263741 0.000282467 5.46699e+009 5.0532e+010 1.53418e+010 7.13408e+010 -1.7815e+009
3.399 7.01315e+010 264824 0.000222567 5.21015e+009 4.94205e+010 1.54419e+010 7.00725e+010 5.90208e+007
3.403 6.82809e+010 261306 0.000183822 5.0125e+009 4.85376e+010 1.55214e+010 6.90714e+010 -7.90543e+008
3.408 7.00762e+010 264719 0.000144625 4.77488e+009 4.74422e+010 1.562e+010 6.7837e+010 2.23919e+009
3.413 6.40979e+010 253176 0.000113693 4.54739e+009 4.63565e+010 1.57177e+010 6.66216e+010 -2.52368e+009
