2.585 1.87343e+011 432831 3.16232e+009 1.45968e+011 2.17157e+010 1.00353e+009 1.7185e+011 1.5493e+010
2.588 1.84684e+011 429749 3.04556e+009 1.4487e+011 2.20424e+010 1.02323e+009 1.70982e+011 1.37024e+010
2.591 1.77716e+011 421564 2.93256e+009 1.43761e+011 2.23711e+010 1.04326e+009 1.70108e+011 7.60808e+009
2.593 1.61203e+011 401501 2.85927e+009 1.43016e+011 2.25914e+010 1.05679e+009 1.69523e+011 -8.31976e+009
2.596 1.76181e+011 419739 2.75232e+009 1.41888e+011 2.29232e+010 1.07736e+009 1.68641e+011 7.53961e+009
2.599 1.78365e+011 422333 2.64887e+009 1.40751e+011 2.32569e+010 1.09827e+009 1.67755e+011 1.061e+010
2.602 1.93305e+011 439665 2.54883e+009 1.39603e+011 2.35923e+010 1.11952e+009 1.66864e+011 2.64413e+010
2.604 1.80633e+011 425009 2.48398e+009 1.38833e+011 2.38169e+010 1.13388e+009 1.66268e+011 1.43651e+010
2.607 1.73688e+011 416758 2.38942e+009 1.3767e+011 2.41551e+010 1.1557e+009 1.6537e+011 8.3176e+009
2.61 1.70919e+011 413424 2.29803e+009 1.36498e+011 2.44949e+010 1.17787e+009 1.64468e+011 6.45085e+009
2.613 1.72987e+011 415917 2.20971e+009 1.35317e+011 2.48362e+010 1.20039e+009 1.63563e+011 9.42377e+009
2.616 1.78814e+011 422863 2.12439e+009 1.34128e+011 2.51789e+010 1.22327e+009 1.62655e+011 1.61585e+010
2.618 1.73814e+011 416911 2.06913e+009 1.33332e+011 2.54081e+010 1.23872e+009 1.62048e+011 1.17667e+010
2.621 1.63539e+011 404399 1.98861e+009 1.3213e+011 2.57531e+010 1.26221e+009 1.61134e+011 2.40441e+009
2.624 1.61985e+011 402474 1.91087e+009 1.30922e+011 2.60993e+010 1.28606e+009 1.60218e+011 1.76675e+009
2.627 1.60258e+011 400322 1.83582e+009 1.29707e+011 2.64467e+010 1.31028e+009 1.593e+011 9.5797e+008
2.63 1.51935e+011 389788 1.76339e+009 1.28486e+011 2.67951e+010 1.33488e+009 1.58379e+011 -6.44434e+009
2.633 1.45607e+011 381584 1.69349e+009 1.27259e+011 2.71446e+010 1.35986e+009 1.57457e+011 -1.18503e+010
2.636 1.48797e+011 385742 1.62606e+009 1.26026e+011 2.7495e+010 1.38522e+009 1.56533e+011 -7.73546e+009
2.638 1.52823e+011 390926 1.58244e+009 1.25202e+011 2.77291e+010 1.40235e+009 1.55916e+011 -3.09233e+009
2.641 1.57993e+011 397484 1.51896e+009 1.23961e+011 2.80809e+010 1.42836e+009 1.54989e+011 3.0041e+009
2.644 1.49846e+011 387100 1.45775e+009 1.22716e+011 2.84334e+010 1.45477e+009 1.54062e+011 -4.21531e+009
2.647 1.47741e+011 384371 1.39874e+009 1.21466e+011 2.87865e+010 1.48157e+009 1.53133e+011 -5.39201e+009
2.65 1.51864e+011 389697 1.34186e+009 1.20213e+011 2.91402e+010 1.50878e+009 1.52204e+011 -3.40134e+008
2.653 1.64927e+011 406112 1.28706e+009 1.18957e+011 2.94943e+010 1.5364e+009 1.51275e+011 1.36521e+010
2.656 1.77672e+011 421511 1.23427e+009 1.17698e+011 2.98488e+010 1.56443e+009 1.50345e+011 2.73261e+010
2.659 1.72632e+011 415491 1.18341e+009 1.16436e+011 3.02036e+010 1.59287e+009 1.49416e+011 2.32165e+010
2.662 1.68834e+011 410894 1.13444e+009 1.15172e+011 3.05586e+010 1.62173e+009 1.48487e+011 2.03469e+010
2.664 1.70115e+011 412451 1.10281e+009 1.14328e+011 3.07953e+010 1.64121e+009 1.47868e+011 2.22477e+010
2.667 1.66188e+011 407662 1.05684e+009 1.13062e+011 3.11504e+010 1.67078e+009 1.4694e+011 1.92485e+010
2.67 1.57276e+011 396580 1.0126e+009 1.11794e+011 3.15054e+010 1.70078e+009 1.46012e+011 1.12634e+010
2.673 1.54472e+011 393030 9.70027e+008 1.10525e+011 3.18603e+010 1.73122e+009 1.45086e+011 9.38608e+009
2.676 1.46398e+011 382619 9.29069e+008 1.09255e+011 3.2215e+010 1.76209e+009 1.44161e+011 2.23625e+009
2.679 1.42414e+011 377377 8.89673e+008 1.07986e+011 3.25692e+010 1.79341e+009 1.43238e+011 -8.24302e+008
2.682 1.47561e+011 384137 8.51788e+008 1.06716e+011 3.29231e+010 1.82517e+009 1.42316e+011 5.24512e+009
2.685 1.4253e+011 377532 8.15362e+008 1.05447e+011 3.32764e+010 1.85738e+009 1.41397e+011 1.13352e+009
2.688 1.52324e+011 390287 7.80348e+008 1.04179e+011 3.36291e+010 1.89005e+009 1.40479e+011 1.18447e+010
2.691 1.45142e+011 380975 7.46696e+008 1.02913e+011 3.3981e+010 1.92318e+009 1.39564e+011 5.57849e+009
2.694 1.51813e+011 389632 7.14361e+008 1.01648e+011 3.43321e+010 1.95677e+009 1.38651e+011 1.31628e+010
2.697 1.37727e+011 371115 6.83298e+008 1.00384e+011 3.46822e+010 1.99083e+009 1.3774e+011 -1.38221e+007
2.7 1.53452e+011 391730 6.53463e+008 9.91229e+010 3.50313e+010 2.02536e+009 1.36833e+011 1.66194e+010
2.703 1.41368e+011 375990 6.24813e+008 9.78643e+010 3.53792e+010 2.06036e+009 1.35929e+011 5.43956e+009
2.706 1.43599e+011 378945 5.97306e+008 9.66084e+010 3.57259e+010 2.09584e+009 1.35027e+011 8.57204e+009
2.709 1.39402e+011 373366 5.70903e+008 9.53556e+010 3.60713e+010 2.13181e+009 1.3413e+011 5.27288e+009
2.712 1.35725e+011 368409 5.45564e+008 9.41062e+010 3.64151e+010 2.16826e+009 1.33235e+011 2.49028e+009
2.715 1.3506e+011 367506 5.21252e+008 9.28605e+010 3.67574e+010 2.2052e+009 1.32344e+011 2.71593e+009
2.718 1.44893e+011 380648 4.9793e+008 9.16188e+010 3.70981e+010 2.24263e+009 1.31457e+011 1.34351e+010
2.721 1.34304e+011 366475 4.75562e+008 9.03814e+010 3.74369e+010 2.28057e+009 1.30574e+011 3.72983e+009
2.724 1.295e+011 359860 4.54113e+008 8.91485e+010 3.77739e+010 2.319e+009 1.29696e+011 -1.95971e+008
2.727 1.24111e+011 352293 4.3355e+008 8.79204e+010 3.81089e+010 2.35795e+009 1.28821e+011 -4.71032e+009
2.731 1.31824e+011 363076 4.07454e+008 8.6291e+010 3.85523e+010 2.41066e+009 1.27661e+011 4.16271e+009
2.734 1.25338e+011 354031 3.88833e+008 8.50752e+010 3.88822e+010 2.4508e+009 1.26797e+011 -1.45926e+009
2.737 1.40225e+011 374467 3.70993e+008 8.38651e+010 3.92098e+010 2.49145e+009 1.25937e+011 1.4288e+010
2.74 1.36163e+011 369003 3.53905e+008 8.26609e+010 3.95349e+010 2.53263e+009 1.25082e+011 1.10808e+010
2.743 1.32838e+011 364469 3.37541e+008 8.1463e+010 3.98575e+010 2.57433e+009 1.24232e+011 8.60527e+009
2.746 1.26061e+011 355050 3.21872e+008 8.02714e+010 4.01774e+010 2.61656e+009 1.23387e+011 2.67352e+009
2.749 1.16925e+011 341942 3.06873e+008 7.90864e+010 4.04946e+010 2.65933e+009 1.22547e+011 -5.62272e+009
2.752 1.23861e+011 351939 2.92519e+008 7.79084e+010 4.08089e+010 2.70263e+009 1.21712e+011 2.1486e+009
2.755 1.18259e+011 343888 2.78783e+008 7.67374e+010 4.11202e+010 2.74647e+009 1.20883e+011 -2.62389e+009
2.759 1.31414e+011 362511 2.6139e+008 7.51874e+010 4.15304e+010 2.80577e+009 1.19785e+011 1.16289e+010
2.762 1.25528e+011 354299 2.49006e+008 7.40337e+010 4.18343e+010 2.85088e+009 1.18968e+011 6.55977e+009
2.765 1.25381e+011 354091 2.37165e+008 7.28878e+010 4.21349e+010 2.89654e+009 1.18156e+011 7.22419e+009
2.768 1.22917e+011 350595 2.25844e+008 7.17498e+010 4.24321e+010 2.94276e+009 1.17351e+011 5.56627e+009
2.771 1.26813e+011 356108 2.15023e+008 7.062e+010 4.27258e+010 2.98953e+009 1.1655e+011 1.02625e+010
2.774 1.31563e+011 362716 2.04682e+008 6.94985e+010 4.30158e+010 3.03687e+009 1.15756e+011 1.58074e+010
2.778 1.25554e+011 354335 1.91608e+008 6.80163e+010 4.33966e+010 3.10086e+009 1.14705e+011 1.08482e+010
2.781 1.24173e+011 352382 1.82313e+008 6.69148e+010 4.36777e+010 3.14952e+009 1.13924e+011 1.02488e+010
2.784 1.21379e+011 348395 1.73436e+008 6.58222e+010 4.39549e+010 3.19874e+009 1.13149e+011 8.22973e+009
2.787 1.3431e+011 366483 1.6496e+008 6.47386e+010 4.4228e+010 3.24854e+009 1.1238e+011 2.19295e+010
2.79 1.30208e+011 360844 1.5687e+008 6.36641e+010 4.44969e+010 3.29892e+009 1.11617e+011 1.85917e+010
2.794 1.27003e+011 356375 1.46653e+008 6.22459e+010 4.48488e+010 3.36699e+009 1.10608e+011 1.63944e+010
2.797 1.29058e+011 359247 1.39399e+008 6.11934e+010 4.51076e+010 3.41873e+009 1.09859e+011 1.9199e+010
2.8 1.31851e+011 363113 1.32478e+008 6.01504e+010 4.53619e+010 3.47104e+009 1.09116e+011 2.27355e+010
2.803 1.39861e+011 373980 1.25878e+008 5.91171e+010 4.56117e+010 3.52395e+009 1.08379e+011 3.14828e+010
2.807 1.32253e+011 363666 1.17552e+008 5.77547e+010 4.59374e+010 3.59542e+009 1.07405e+011 2.48482e+010
2.81 1.191e+011 345109 1.11646e+008 5.67445e+010 4.61761e+010 3.64971e+009 1.06682e+011 1.24184e+010
2.813 1.22703e+011 350290 1.06017e+008 5.57443e+010 4.641e+010 3.70459e+009 1.05965e+011 1.67379e+010
2.816 1.18723e+011 344562 1.00653e+008 5.47544e+010 4.66389e+010 3.76008e+009 1.05254e+011 1.3469e+010
2.82 1.20085e+011 346533 9.38932e+007 5.34503e+010 4.69362e+010 3.835e+009 1.04315e+011 1.57694e+010
2.823 1.22979e+011 350684 8.91034e+007 5.24844e+010 4.71532e+010 3.89189e+009 1.03619e+011 1.93609e+010
2.826 1.22166e+011 349522 8.4542e+007 5.15289e+010 4.73649e+010 3.94939e+009 1.02928e+011 1.92379e+010
2.83 1.22383e+011 349832 7.87983e+007 5.02712e+010 4.76389e+010 4.027e+009 1.02016e+011 2.03667e+010
2.833 1.22343e+011 349775 7.47316e+007 4.93402e+010 4.78382e+010 4.08592e+009 1.01339e+011 2.10038e+010
2.836 1.15579e+011 339969 7.08615e+007 4.84199e+010 4.80319e+010 4.14546e+009 1.00668e+011 1.49108e+010
2.84 1.16852e+011 341836 6.5992e+007 4.72095e+010 4.82815e+010 4.22579e+009 9.97827e+010 1.70692e+010
2.843 1.15832e+011 340341 6.2547e+007 4.63142e+010 4.84621e+010 4.28676e+009 9.91256e+010 1.67062e+010
2.846 1.15696e+011 340142 5.92707e+007 4.54296e+010 4.8637e+010 4.34835e+009 9.84742e+010 1.72222e+010
2.85 1.09882e+011 331484 5.51515e+007 4.42671e+010 4.88611e+010 4.43143e+009 9.76148e+010 1.2267e+010
2.853 1.1493e+011 339013 5.22397e+007 4.34078e+010 4.90223e+010 4.49446e+009 9.69769e+010 1.79527e+010
2.856 1.04326e+011 322995 4.94722e+007 4.25595e+010 4.91776e+010 4.55812e+009 9.63447e+010 7.98143e+009
2.86 9.81955e+010 313362 4.59956e+007 4.14452e+010 4.93753e+010 4.64396e+009 9.55105e+010 2.68506e+009
2.863 1.01183e+011 318093 4.35398e+007 4.06223e+010 4.95165e+010 4.70907e+009 9.48913e+010 6.29172e+009
2.867 1.06924e+011 326992 4.04564e+007 3.95419e+010 4.96952e+010 4.79686e+009 9.40744e+010 1.28491e+010
2.87 1.05994e+011 325567 3.82795e+007 3.87444e+010 4.98219e+010 4.86343e+009 9.34681e+010 1.25255e+010
2.874 1.12862e+011 335950 3.55478e+007 3.76981e+010 4.99812e+010 4.95317e+009 9.2668e+010 2.01944e+010
2.877 1.13406e+011 336758 3.36203e+007 3.6926e+010 5.00933e+010 5.02121e+009 9.20741e+010 2.13316e+010
2.88 1.09486e+011 330886 3.17914e+007 3.61648e+010 5.0199e+010 5.08987e+009 9.14855e+010 1.80004e+010
2.884 1.01337e+011 318335 2.94979e+007 3.51668e+010 5.033e+010 5.1824e+009 9.07087e+010 1.06285e+010
2.887 1.01195e+011 318112 2.7881e+007 3.44309e+010 5.04208e+010 5.25253e+009 9.0132e+010 1.10633e+010
2.891 1.00989e+011 317787 2.58545e+007 3.34665e+010 5.05316e+010 5.34702e+009 8.9371e+010 1.16179e+010
2.894 1.01402e+011 318438 2.44266e+007 3.27557e+010 5.06071e+010 5.41861e+009 8.88059e+010 1.25965e+010
2.898 9.34009e+010 305616 2.2638e+007 3.18247e+010 5.06976e+010 5.51505e+009 8.80601e+010 5.34082e+009
2.901 9.26027e+010 304307 2.13783e+007 3.1139e+010 5.07578e+010 5.58811e+009 8.75062e+010 5.09647e+009
2.905 8.7826e+010 296354 1.98013e+007 3.02411e+010 5.08277e+010 5.6865e+009 8.67751e+010 1.05088e+009
2.908 8.60504e+010 293344 1.86912e+007 2.958e+010 5.08724e+010 5.76103e+009 8.62321e+010 -1.81656e+008
2.912 8.97525e+010 299587 1.73023e+007 2.87149e+010 5.09216e+010 5.86136e+009 8.55151e+010 4.23737e+009
2.915 8.33622e+010 288725 1.63251e+007 2.80782e+010 5.09506e+010 5.93734e+009 8.49825e+010 -1.6203e+009
2.919 8.43333e+010 290402 1.51032e+007 2.72455e+010 5.0979e+010 6.03962e+009 8.42792e+010 5.40914e+007
2.922 8.80093e+010 296664 1.4244e+007 2.66329e+010 5.09924e+010 6.11705e+009 8.37566e+010 4.25265e+009
2.926 8.31135e+010 288294 1.31701e+007 2.5832e+010 5.09999e+010 6.22126e+009 8.30664e+010 4.71299e+007
2.929 9.11994e+010 301992 1.24154e+007 2.52432e+010 5.09977e+010 6.30013e+009 8.25534e+010 8.64591e+009
2.933 9.16183e+010 302685 1.14727e+007 2.44738e+010 5.09842e+010 6.40626e+009 8.18757e+010 9.74256e+009
2.937 9.03411e+010 300568 1.0598e+007 2.3722e+010 5.09589e+010 6.51347e+009 8.12049e+010 9.13621e+009
2.94 8.30437e+010 288173 9.9838e+006 2.31697e+010 5.0932e+010 6.5946e+009 8.07063e+010 2.33748e+009
2.944 8.00738e+010 282973 9.21721e+006 2.24484e+010 5.08858e+010 6.70371e+009 8.00472e+010 2.6635e+007
2.947 8.07764e+010 284212 8.67924e+006 2.19188e+010 5.08433e+010 6.78625e+009 7.95571e+010 1.21935e+009
2.951 7.83604e+010 279929 8.00813e+006 2.12275e+010 5.07764e+010 6.89724e+009 7.89091e+010 -5.48689e+008
2.955 7.79972e+010 279280 7.38644e+006 2.0553e+010 5.06976e+010 7.00929e+009 7.82673e+010 -2.7009e+008
2.958 7.4981e+010 273827 6.95053e+006 2.0058e+010 5.06309e+010 7.09403e+009 7.77899e+010 -2.80885e+009
2.962 7.45788e+010 273091 6.40719e+006 1.94125e+010 5.05316e+010 7.20793e+009 7.71584e+010 -2.57959e+009
2.965 7.56346e+010 275017 6.02642e+006 1.89389e+010 5.04496e+010 7.29404e+009 7.66886e+010 -1.05396e+009
2.969 7.6464e+010 276521 5.55207e+006 1.83216e+010 5.033e+010 7.40977e+009 7.6067e+010 3.97072e+008
2.973 7.33493e+010 270831 5.11335e+006 1.77201e+010 5.0199e+010 7.52652e+009 7.54508e+010 -2.10146e+009
2.977 7.4127e+010 272263 4.70772e+006 1.71342e+010 5.00566e+010 7.6443e+009 7.48398e+010 -7.12854e+008
2.98 7.30313e+010 270243 4.42378e+006 1.67048e+010 4.99424e+010 7.7333e+009 7.4385e+010 -1.35369e+009
2.984 7.47308e+010 273369 4.07047e+006 1.61456e+010 4.97804e+010 7.85284e+009 7.37829e+010 9.47896e+008
2.988 7.67007e+010 276949 3.74412e+006 1.56013e+010 4.96072e+010 7.97337e+009 7.31857e+010 3.51502e+009
2.991 7.10009e+010 266460 3.51588e+006 1.52028e+010 4.94701e+010 8.06442e+009 7.27408e+010 -1.73998e+009
2.995 7.19985e+010 268325 3.2321e+006 1.46841e+010 4.92778e+010 8.18667e+009 7.21518e+010 -1.53299e+008
2.999 6.77728e+010 260332 2.97024e+006 1.41796e+010 4.90747e+010 8.30988e+009 7.15672e+010 -3.79446e+009
3.003 6.8133e+010 261023 2.72867e+006 1.36892e+010 4.88611e+010 8.43405e+009 7.0987e+010 -2.854e+009
3.006 6.69012e+010 258653 2.55992e+006 1.33304e+010 4.8694e+010 8.52779e+009 7.05547e+010 -3.65347e+009
3.01 6.90833e+010 262837 2.35035e+006 1.28638e+010 4.84621e+010 8.65359e+009 6.99818e+010 -8.98517e+008
3.014 6.95603e+010 263743 2.15722e+006 1.24106e+010 4.822e+010 8.7803e+009 6.94131e+010 1.47224e+008
3.018 6.87007e+010 262108 1.97929e+006 1.19704e+010 4.79679e+010 8.90792e+009 6.88483e+010 -1.47585e+008
3.021 6.73399e+010 259499 1.85514e+006 1.16487e+010 4.77724e+010 9.00421e+009 6.84272e+010 -1.08726e+009
3.025 6.71344e+010 259103 1.70113e+006 1.12308e+010 4.75031e+010 9.13337e+009 6.7869e+010 -7.34651e+008
3.029 6.40584e+010 253098 1.55939e+006 1.08253e+010 4.72243e+010 9.26339e+009 6.73146e+010 -3.25618e+009
3.033 6.10919e+010 247168 1.42898e+006 1.04319e+010 4.69362e+010 9.39426e+009 6.67638e+010 -5.67181e+009
3.037 6.34382e+010 251869 1.30904e+006 1.00503e+010 4.66389e+010 9.52596e+009 6.62164e+010 -2.77828e+009
3.041 6.60943e+010 257088 1.19876e+006 9.68035e+009 4.63326e+010 9.65846e+009 6.56726e+010 4.21668e+008
3.044 6.8464e+010 261656 1.12195e+006 9.41035e+009 4.60971e+010 9.75837e+009 6.52669e+010 3.19709e+009
3.048 6.86971e+010 262101 1.02683e+006 9.0601e+009 4.57756e+010 9.89225e+009 6.4729e+010 3.9681e+009
3.052 6.39004e+010 252785 939462 8.72078e+009 4.54457e+010 1.00269e+010 6.41943e+010 -2.93904e+008
3.056 6.3113e+010 251223 859241 8.39212e+009 4.51076e+010 1.01623e+010 6.36629e+010 -5.49874e+008
3.06 6.3127e+010 251251 785607 8.0739e+009 4.47615e+010 1.02984e+010 6.31346e+010 -7.65363e+006
3.064 6.4737e+010 254435 718043 7.76585e+009 4.44077e+010 1.04352e+010 6.26095e+010 2.12747e+009
3.068 5.99399e+010 244826 656071 7.46775e+009 4.40464e+010 1.05728e+010 6.20875e+010 -2.14765e+009
3.072 5.83169e+010 241489 599246 7.17935e+009 4.36777e+010 1.07109e+010 6.15686e+010 -3.25168e+009
3.076 5.87274e+010 242337 547160 6.90041e+009 4.3302e+010 1.08498e+010 6.10528e+010 -2.32534e+009
3.079 5.85603e+010 241992 510977 6.69728e+009 4.30158e+010 1.09543e+010 6.06678e+010 -2.10759e+009
3.083 5.61369e+010 236932 466290 6.43434e+009 4.26283e+010 1.10942e+010 6.01573e+010 -4.02033e+009
3.087 5.74762e+010 239742 425369 6.18022e+009 4.22344e+010 1.12347e+010 5.96497e+010 -2.17356e+009
3.091 5.4945e+010 234403 387910 5.93471e+009 4.18343e+010 1.13757e+010 5.91452e+010 -4.20017e+009
3.095 6.0128e+010 245210 353630 5.69756e+009 4.14284e+010 1.15173e+010 5.86436e+010 1.4844e+009
3.099 6.42286e+010 253434 322273 5.46856e+009 4.10167e+010 1.16594e+010 5.8145e+010 6.08358e+009
3.103 6.26924e+010 250385 293597 5.24749e+009 4.05997e+010 1.1802e+010 5.76494e+010 5.043e+009
3.107 6.26794e+010 250359 267384 5.03414e+009 4.01774e+010 1.1945e+010 5.71569e+010 5.52256e+009
3.111 6.03619e+010 245687 243430 4.82829e+009 3.97503e+010 1.20885e+010 5.66673e+010 3.69453e+009
3.115 5.56029e+010 235803 221547 4.62974e+009 3.93185e+010 1.22324e+010 5.61808e+010 -5.77906e+008
3.12 5.5151e+010 234842 196847 4.39149e+009 3.87725e+010 1.24129e+010 5.5577e+010 -4.26063e+008
3.124 5.45915e+010 233648 179017 4.2086e+009 3.83311e+010 1.25576e+010 5.50974e+010 -5.05954e+008
3.128 5.60023e+010 236648 162748 4.03235e+009 3.78858e+010 1.27027e+010 5.4621e+010 1.3813e+009
3.132 5.22994e+010 228691 147908 3.86255e+009 3.74369e+010 1.2848e+010 5.41477e+010 -1.84828e+009
3.136 5.27689e+010 229715 134376 3.69899e+009 3.69847e+010 1.29937e+010 5.36775e+010 -9.08666e+008
3.14 5.17777e+010 227547 122041 3.54151e+009 3.65294e+010 1.31396e+010 5.32106e+010 -1.43292e+009
3.144 5.32916e+010 230850 110801 3.3899e+009 3.60713e+010 1.32857e+010 5.27469e+010 5.44705e+008
3.148 5.27663e+010 229709 100563 3.244e+009 3.56105e+010 1.3432e+010 5.22866e+010 4.79726e+008
3.152 5.19138e+010 227846 91240.6 3.10363e+009 3.51474e+010 1.35784e+010 5.18295e+010 8.42491e+007
3.156 5.08299e+010 225455 82754.6 2.96861e+009 3.46822e+010 1.3725e+010 5.13759e+010 -5.45972e+008
3.161 5.11557e+010 226176 73213.7 2.8071e+009 3.40981e+010 1.39083e+010 5.08136e+010 3.4207e+008
3.165 4.93582e+010 222167 66354.3 2.68352e+009 3.36291e+010 1.40551e+010 5.03677e+010 -1.0095e+009
3.169 5.41345e+010 232668 60117.5 2.56475e+009 3.31587e+010 1.42018e+010 4.99254e+010 4.20915e+009
3.173 4.91212e+010 221633 54448.6 2.45065e+009 3.26873e+010 1.43486e+010 4.94866e+010 -3.65394e+008
3.177 4.83159e+010 219809 49297.8 2.34105e+009 3.2215e+010 1.44954e+010 4.90514e+010 -7.35498e+008
3.182 4.79541e+010 218984 43518.6 2.21017e+009 3.16238e+010 1.46787e+010 4.85127e+010 -5.5852e+008
3.186 4.71576e+010 217158 39372.1 2.11018e+009 3.11504e+010 1.48252e+010 4.80859e+010 -9.28283e+008
3.19 4.80244e+010 219145 35608.8 2.01422e+009 3.0677e+010 1.49716e+010 4.76628e+010 3.61525e+008
3.194 4.79819e+010 219048 32194.5 1.92216e+009 3.02036e+010 1.51179e+010 4.72437e+010 7.38252e+008
3.199 4.59059e+010 214257 28369.8 1.81236e+009 2.96125e+010 1.53004e+010 4.67252e+010 -8.19279e+008
3.203 4.61278e+010 214774 25630.3 1.72858e+009 2.91402e+010 1.54461e+010 4.63149e+010 -1.87117e+008
3.207 4.51305e+010 212439 23147.5 1.64827e+009 2.86687e+010 1.55915e+010 4.59086e+010 -7.78018e+008
3.211 4.21862e+010 205393 20898.3 1.57132e+009 2.81983e+010 1.57366e+010 4.55063e+010 -3.32005e+009
3.216 4.18721e+010 204627 18382.9 1.47965e+009 2.7612e+010 1.59175e+010 4.50092e+010 -3.13708e+009
3.22 4.30107e+010 207390 16584.2 1.4098e+009 2.71446e+010 1.60618e+010 4.46163e+010 -1.60553e+009
3.224 4.57554e+010 213905 14956.4 1.34292e+009 2.66789e+010 1.62057e+010 4.42275e+010 1.52792e+009
3.229 4.10312e+010 202562 13138.3 1.26333e+009 2.60993e+010 1.63849e+010 4.37475e+010 -2.7163e+009
3.233 3.93191e+010 198290 11839.9 1.20274e+009 2.5638e+010 1.65277e+010 4.33684e+010 -4.0493e+009
3.238 4.2495e+010 206143 10390.9 1.13069e+009 2.50645e+010 1.67054e+010 4.29006e+010 -4.05513e+008
3.242 3.87967e+010 196969 9356.91 1.07587e+009 2.46085e+010 1.68469e+010 4.25312e+010 -3.73448e+009
3.246 3.7226e+010 192940 8423.01 1.02347e+009 2.41551e+010 1.69878e+010 4.21663e+010 -4.94032e+009
3.251 3.90142e+010 197520 7382.13 9.61208e+008 2.35923e+010 1.71629e+010 4.17165e+010 -2.70227e+009
3.255 4.08463e+010 202105 6640.33 9.13889e+008 2.31455e+010 1.73023e+010 4.13617e+010 -5.15404e+008
3.26 4.22832e+010 205629 5814.27 8.57709e+008 2.25914e+010 1.74755e+010 4.09245e+010 1.35863e+009
3.264 4.10486e+010 202605 5226.09 8.1504e+008 2.21518e+010 1.76131e+010 4.058e+010 4.68641e+008
3.268 3.84578e+010 196107 4695.83 7.74306e+008 2.17157e+010 1.775e+010 4.024e+010 -1.78213e+009
3.273 3.92219e+010 198045 4106.09 7.25991e+008 2.11756e+010 1.79198e+010 3.98214e+010 -5.99563e+008
3.277 4.02854e+010 200712 3686.69 6.89331e+008 2.07478e+010 1.80547e+010 3.94918e+010 7.93609e+008
3.282 3.78076e+010 194442 3220.65 6.45878e+008 2.02185e+010 1.8222e+010 3.90863e+010 -1.27876e+009
3.286 3.59157e+010 189514 2889.52 6.12929e+008 1.97995e+010 1.83547e+010 3.87672e+010 -2.85151e+009
3.291 3.78894e+010 194652 2521.88 5.73901e+008 1.92817e+010 1.85192e+010 3.83748e+010 -4.85355e+008
3.295 3.70007e+010 192356 2260.89 5.44326e+008 1.88722e+010 1.86496e+010 3.80662e+010 -1.06548e+009
3.3 3.73709e+010 193316 1971.38 5.09318e+008 1.83665e+010 1.88111e+010 3.76869e+010 -3.15976e+008
3.305 3.83945e+010 195945 1718.04 4.76381e+008 1.78678e+010 1.89708e+010 3.7315e+010 1.07951e+009
3.309 4.01076e+010 200269 1538.43 4.51449e+008 1.74741e+010 1.90972e+010 3.70227e+010 3.08489e+009
3.314 3.73277e+010 193204 1339.47 4.21966e+008 1.69884e+010 1.92535e+010 3.66639e+010 6.63786e+008
3.318 3.58343e+010 189300 1198.54 3.99664e+008 1.66053e+010 1.93772e+010 3.63821e+010 -5.47754e+008
3.323 3.62399e+010 190368 1042.55 3.73308e+008 1.61331e+010 1.95299e+010 3.60363e+010 2.03616e+008
3.328 3.60703e+010 189922 906.394 3.48559e+008 1.56687e+010 1.96805e+010 3.56978e+010 3.72489e+008
3.332 3.55016e+010 188419 810.081 3.29856e+008 1.53027e+010 1.97995e+010 3.54321e+010 6.95152e+007
3.337 3.93304e+010 198319 703.62 3.07777e+008 1.48524e+010 1.99462e+010 3.51064e+010 4.22399e+009
3.342 3.63802e+010 190736 610.831 2.87067e+008 1.44101e+010 2.00907e+010 3.47878e+010 1.59242e+009
3.346 3.80767e+010 195133 545.286 2.71433e+008 1.4062e+010 2.02045e+010 3.45379e+010 3.53876e+009
3.351 3.67499e+010 191703 472.932 2.52996e+008 1.36342e+010 2.03447e+010 3.42319e+010 2.51803e+009
3.356 3.48863e+010 186779 409.964 2.35722e+008 1.32146e+010 2.04825e+010 3.39327e+010 9.53578e+008
3.36 3.45641e+010 185914 365.545 2.22696e+008 1.28848e+010 2.05908e+010 3.36983e+010 8.65796e+008
3.365 3.44826e+010 185695 316.577 2.07349e+008 1.248e+010 2.0724e+010 3.34114e+010 1.07122e+009
3.37 3.48847e+010 186775 274.026 1.92987e+008 1.20835e+010 2.08545e+010 3.3131e+010 1.7537e+009
3.375 3.70096e+010 192379 237.07 1.79551e+008 1.16953e+010 2.09824e+010 3.28573e+010 4.15229e+009
3.379 3.52696e+010 187802 211.047 1.69433e+008 1.13908e+010 2.10827e+010 3.26429e+010 2.6267e+009
3.384 3.69091e+010 192117 182.413 1.5753e+008 1.10176e+010 2.12055e+010 3.23807e+010 4.52837e+009
3.389 3.56404e+010 188787 157.582 1.46408e+008 1.06527e+010 2.13256e+010 3.21247e+010 3.5157e+009
3.394 3.46179e+010 186059 136.059 1.36019e+008 1.02962e+010 2.14427e+010 3.18749e+010 2.74299e+009
3.399 3.39241e+010 184185 117.415 1.2632e+008 9.94795e+009 2.15568e+010 3.16311e+010 2.29303e+009
3.403 3.34775e+010 182969 104.317 1.19028e+008 9.6753e+009 2.16459e+010 3.14403e+010 2.03726e+009
3.408 3.38475e+010 183977 89.9378 1.10465e+008 9.34189e+009 2.17546e+010 3.1207e+010 2.64054e+009
