2.574 1.34697e+012 1.16059e+006 1.05873e+009 2.01732e+010 1.2335e+012 6.12068e+009 1.26085e+012 8.61214e+010
2.577 1.33733e+012 1.15643e+006 1.07654e+009 2.07646e+010 1.23182e+012 5.87048e+009 1.25953e+012 7.7806e+010
2.58 1.39101e+012 1.17941e+006 1.09461e+009 2.13696e+010 1.23002e+012 5.62928e+009 1.25811e+012 1.329e+011
2.582 1.33925e+012 1.15726e+006 1.10679e+009 2.17806e+010 1.22875e+012 5.47334e+009 1.25711e+012 8.21384e+010
2.585 1.33794e+012 1.15669e+006 1.12529e+009 2.24089e+010 1.22674e+012 5.24654e+009 1.25552e+012 8.24189e+010
2.588 1.31736e+012 1.14776e+006 1.14404e+009 2.30513e+010 1.22462e+012 5.02804e+009 1.25384e+012 6.35195e+010
2.591 1.28012e+012 1.13142e+006 1.16306e+009 2.37081e+010 1.22237e+012 4.81758e+009 1.25206e+012 2.80593e+010
2.593 1.19397e+012 1.09269e+006 1.17589e+009 2.41541e+010 1.22081e+012 4.68162e+009 1.25082e+012 -5.68543e+010
2.596 1.2533e+012 1.11951e+006 1.19536e+009 2.48353e+010 1.21837e+012 4.48402e+009 1.24888e+012 4.42349e+009
2.599 1.26953e+012 1.12673e+006 1.21509e+009 2.55313e+010 1.2158e+012 4.29383e+009 1.24684e+012 2.26834e+010
2.602 1.3521e+012 1.1628e+006 1.23511e+009 2.62424e+010 1.21312e+012 4.1108e+009 1.24471e+012 1.07393e+011
2.604 1.28845e+012 1.1351e+006 1.2486e+009 2.67248e+010 1.21127e+012 3.99265e+009 1.24324e+012 4.52103e+010
2.607 1.26947e+012 1.12671e+006 1.26908e+009 2.74613e+010 1.2084e+012 3.82106e+009 1.24095e+012 2.85206e+010
2.61 1.25623e+012 1.12082e+006 1.28983e+009 2.82133e+010 1.20541e+012 3.65605e+009 1.23857e+012 1.76607e+010
2.613 1.26325e+012 1.12394e+006 1.31087e+009 2.8981e+010 1.2023e+012 3.4974e+009 1.23609e+012 2.71532e+010
2.616 1.29739e+012 1.13903e+006 1.3322e+009 2.97644e+010 1.19909e+012 3.3449e+009 1.23353e+012 6.38624e+010
2.618 1.26112e+012 1.12299e+006 1.34658e+009 3.02956e+010 1.19688e+012 3.24655e+009 1.23177e+012 2.93516e+010
2.621 1.2141e+012 1.10186e+006 1.3684e+009 3.11057e+010 1.19347e+012 3.10385e+009 1.22905e+012 -1.49527e+010
2.624 1.17184e+012 1.08252e+006 1.39051e+009 3.19321e+010 1.18996e+012 2.96678e+009 1.22625e+012 -5.44057e+010
2.627 1.1768e+012 1.0848e+006 1.41292e+009 3.27748e+010 1.18633e+012 2.83514e+009 1.22335e+012 -4.65574e+010
2.63 1.12855e+012 1.06233e+006 1.43563e+009 3.3634e+010 1.1826e+012 2.70875e+009 1.22037e+012 -9.18208e+010
2.633 1.1185e+012 1.05759e+006 1.45864e+009 3.45099e+010 1.17875e+012 2.58742e+009 1.21731e+012 -9.88113e+010
2.636 1.10607e+012 1.0517e+006 1.48196e+009 3.54026e+010 1.1748e+012 2.47099e+009 1.21416e+012 -1.08088e+011
2.638 1.12841e+012 1.06227e+006 1.49768e+009 3.6007e+010 1.17211e+012 2.396e+009 1.21201e+012 -8.36038e+010
2.641 1.17675e+012 1.08478e+006 1.52152e+009 3.69279e+010 1.16799e+012 2.28735e+009 1.20873e+012 -3.1975e+010
2.644 1.11167e+012 1.05436e+006 1.54568e+009 3.78659e+010 1.16376e+012 2.18315e+009 1.20536e+012 -9.36829e+010
2.647 1.12593e+012 1.0611e+006 1.57015e+009 3.88211e+010 1.15943e+012 2.08323e+009 1.20191e+012 -7.59754e+010
2.65 1.16089e+012 1.07744e+006 1.59494e+009 3.97935e+010 1.155e+012 1.98746e+009 1.19838e+012 -3.74893e+010
2.653 1.26987e+012 1.12689e+006 1.62006e+009 4.07834e+010 1.15047e+012 1.89567e+009 1.19477e+012 7.51046e+010
2.656 1.33163e+012 1.15396e+006 1.6455e+009 4.17908e+010 1.14584e+012 1.80773e+009 1.19108e+012 1.40548e+011
2.659 1.30833e+012 1.14382e+006 1.67128e+009 4.28158e+010 1.14111e+012 1.72348e+009 1.18732e+012 1.21001e+011
2.662 1.28706e+012 1.13449e+006 1.69738e+009 4.38584e+010 1.13629e+012 1.64281e+009 1.18349e+012 1.03567e+011
2.664 1.31364e+012 1.14614e+006 1.71497e+009 4.45634e+010 1.13302e+012 1.59094e+009 1.18089e+012 1.32751e+011
2.667 1.29662e+012 1.13869e+006 1.74164e+009 4.56356e+010 1.12805e+012 1.51591e+009 1.17694e+012 1.19681e+011
2.67 1.2282e+012 1.10824e+006 1.76865e+009 4.67256e+010 1.12298e+012 1.44411e+009 1.17291e+012 5.52851e+010
2.673 1.21327e+012 1.10149e+006 1.796e+009 4.78335e+010 1.11782e+012 1.37541e+009 1.16882e+012 4.44521e+010
2.676 1.1498e+012 1.07229e+006 1.8237e+009 4.89594e+010 1.11257e+012 1.30969e+009 1.16466e+012 -1.48548e+010
2.679 1.11072e+012 1.05391e+006 1.85175e+009 5.01032e+010 1.10723e+012 1.24683e+009 1.16043e+012 -4.97134e+010
2.682 1.1888e+012 1.09032e+006 1.88015e+009 5.12649e+010 1.1018e+012 1.18673e+009 1.15614e+012 3.26635e+010
2.685 1.12205e+012 1.05927e+006 1.90891e+009 5.24447e+010 1.0963e+012 1.12929e+009 1.15178e+012 -2.9729e+010
2.688 1.17721e+012 1.08499e+006 1.93803e+009 5.36425e+010 1.0907e+012 1.07438e+009 1.14736e+012 2.98464e+010
2.691 1.16759e+012 1.08055e+006 1.96751e+009 5.48583e+010 1.08503e+012 1.02193e+009 1.14288e+012 2.47081e+010
2.694 1.22143e+012 1.10518e+006 1.99735e+009 5.6092e+010 1.07928e+012 9.71818e+008 1.13834e+012 8.30863e+010
2.697 1.15586e+012 1.07511e+006 2.02756e+009 5.73438e+010 1.07345e+012 9.23964e+008 1.13374e+012 2.21171e+010
2.7 1.22365e+012 1.10619e+006 2.05815e+009 5.86134e+010 1.06754e+012 8.78274e+008 1.12909e+012 9.45647e+010
2.703 1.13002e+012 1.06303e+006 2.0891e+009 5.9901e+010 1.06156e+012 8.34661e+008 1.12438e+012 5.6424e+009
2.706 1.12931e+012 1.06269e+006 2.12044e+009 6.12064e+010 1.0555e+012 7.9304e+008 1.11962e+012 9.6854e+009
2.709 1.13709e+012 1.06634e+006 2.15215e+009 6.25296e+010 1.04937e+012 7.53329e+008 1.11481e+012 2.22789e+010
2.712 1.08371e+012 1.04101e+006 2.18425e+009 6.38705e+010 1.04317e+012 7.1545e+008 1.10994e+012 -2.62369e+010
2.715 1.09429e+012 1.04608e+006 2.21673e+009 6.52291e+010 1.03691e+012 6.79327e+008 1.10503e+012 -1.07465e+010
2.718 1.15469e+012 1.07457e+006 2.2496e+009 6.66052e+010 1.03057e+012 6.44886e+008 1.10007e+012 5.46206e+010
2.721 1.11449e+012 1.0557e+006 2.28287e+009 6.79987e+010 1.02417e+012 6.12058e+008 1.09507e+012 1.94252e+010
2.724 1.06867e+012 1.03376e+006 2.31653e+009 6.94095e+010 1.01771e+012 5.80773e+008 1.09002e+012 -2.13495e+010
2.727 1.0298e+012 1.01479e+006 2.35058e+009 7.08376e+010 1.01119e+012 5.50967e+008 1.08493e+012 -5.51226e+010
2.731 1.05811e+012 1.02864e+006 2.39662e+009 7.27681e+010 1.0024e+012 5.13417e+008 1.07807e+012 -1.99635e+010
2.734 1.04388e+012 1.0217e+006 2.43162e+009 7.42357e+010 9.95734e+011 4.86818e+008 1.07289e+012 -2.90105e+010
2.737 1.15361e+012 1.07406e+006 2.46702e+009 7.572e+010 9.89016e+011 4.61497e+008 1.06766e+012 8.59491e+010
2.74 1.10726e+012 1.05227e+006 2.50284e+009 7.72208e+010 9.82245e+011 4.37397e+008 1.06241e+012 4.48574e+010
2.743 1.0978e+012 1.04776e+006 2.53907e+009 7.87379e+010 9.7542e+011 4.14465e+008 1.05711e+012 4.06915e+010
2.746 1.03841e+012 1.01902e+006 2.57572e+009 8.02711e+010 9.68545e+011 3.92649e+008 1.05178e+012 -1.33773e+010
2.749 9.82654e+011 991289 2.61279e+009 8.18202e+010 9.61621e+011 3.719e+008 1.04643e+012 -6.3772e+010
2.752 1.00484e+012 1.00242e+006 2.65028e+009 8.3385e+010 9.54649e+011 3.52171e+008 1.04104e+012 -3.6195e+010
2.755 9.78267e+011 989074 2.6882e+009 8.49652e+010 9.47632e+011 3.33415e+008 1.03562e+012 -5.73519e+010
2.759 1.08051e+012 1.03948e+006 2.73942e+009 8.70958e+010 9.38208e+011 3.09846e+008 1.02835e+012 5.21608e+010
2.762 1.02936e+012 1.01457e+006 2.77834e+009 8.87111e+010 9.31092e+011 2.93194e+008 1.02287e+012 6.48501e+009
2.765 1.0403e+012 1.01995e+006 2.8177e+009 9.03409e+010 9.23936e+011 2.77376e+008 1.01737e+012 2.29314e+010
2.768 1.03172e+012 1.01574e+006 2.85749e+009 9.19849e+010 9.16742e+011 2.62355e+008 1.01185e+012 1.98756e+010
2.771 1.06229e+012 1.03067e+006 2.89773e+009 9.36429e+010 9.09511e+011 2.48092e+008 1.0063e+012 5.59873e+010
2.774 1.09418e+012 1.04603e+006 2.93841e+009 9.53146e+010 9.02246e+011 2.34554e+008 1.00073e+012 9.34444e+010
2.778 1.0411e+012 1.02034e+006 2.99334e+009 9.75641e+010 8.92509e+011 2.17571e+008 9.93284e+011 4.78114e+010
2.781 1.0368e+012 1.01823e+006 3.03507e+009 9.92662e+010 8.85171e+011 2.05593e+008 9.87678e+011 4.91185e+010
2.784 1.02601e+012 1.01292e+006 3.07725e+009 1.00981e+011 8.77804e+011 1.94232e+008 9.82056e+011 4.39549e+010
2.787 1.11222e+012 1.05462e+006 3.11988e+009 1.02708e+011 8.7041e+011 1.83458e+008 9.76421e+011 1.35802e+011
2.79 1.09836e+012 1.04803e+006 3.16298e+009 1.04446e+011 8.62991e+011 1.73244e+008 9.70773e+011 1.27584e+011
2.794 1.08912e+012 1.04361e+006 3.22115e+009 1.06781e+011 8.53062e+011 1.6045e+008 9.63225e+011 1.25899e+011
2.797 1.11083e+012 1.05396e+006 3.26533e+009 1.08546e+011 8.45591e+011 1.5144e+008 9.57553e+011 1.53281e+011
2.8 1.13925e+012 1.06736e+006 3.30997e+009 1.1032e+011 8.381e+011 1.42904e+008 9.51873e+011 1.87382e+011
2.803 1.17534e+012 1.08413e+006 3.35508e+009 1.12105e+011 8.30591e+011 1.3482e+008 9.46185e+011 2.29155e+011
2.807 1.11928e+012 1.05796e+006 3.41597e+009 1.14498e+011 8.20554e+011 1.24706e+008 9.38593e+011 1.80685e+011
2.81 1.05324e+012 1.02628e+006 3.46219e+009 1.16304e+011 8.1301e+011 1.17591e+008 9.32894e+011 1.2035e+011
2.813 1.04315e+012 1.02135e+006 3.50889e+009 1.18118e+011 8.05454e+011 1.10858e+008 9.27192e+011 1.15956e+011
2.816 1.02626e+012 1.01305e+006 3.55607e+009 1.1994e+011 7.97887e+011 1.04488e+008 9.21488e+011 1.04776e+011
2.82 1.0454e+012 1.02245e+006 3.61972e+009 1.22381e+011 7.87784e+011 9.65269e+007 9.13881e+011 1.31523e+011
2.823 1.05716e+012 1.02818e+006 3.66804e+009 1.24219e+011 7.80198e+011 9.09336e+007 9.08176e+011 1.48985e+011
2.826 1.02372e+012 1.01179e+006 3.71684e+009 1.26063e+011 7.72608e+011 8.56456e+007 9.02473e+011 1.21251e+011
2.83 1.06674e+012 1.03283e+006 3.78267e+009 1.28531e+011 7.62481e+011 7.90433e+007 8.94874e+011 1.71865e+011
2.833 1.04778e+012 1.02361e+006 3.83263e+009 1.30387e+011 7.54884e+011 7.44088e+007 8.89178e+011 1.58597e+011
2.836 1.03261e+012 1.01617e+006 3.88308e+009 1.32248e+011 7.47287e+011 7.00306e+007 8.83488e+011 1.49123e+011
2.84 1.01278e+012 1.00637e+006 3.95113e+009 1.34735e+011 7.3716e+011 6.45691e+007 8.7591e+011 1.36865e+011
2.843 9.89289e+011 994630 4.00275e+009 1.36603e+011 7.29568e+011 6.07389e+007 8.70235e+011 1.19054e+011
2.846 9.83248e+011 991589 4.05487e+009 1.38474e+011 7.21982e+011 5.71234e+007 8.64568e+011 1.18681e+011
2.85 9.83332e+011 991631 4.12517e+009 1.4097e+011 7.11877e+011 5.26173e+007 8.57025e+011 1.26306e+011
2.853 1.00039e+012 1.00019e+006 4.17848e+009 1.42844e+011 7.04308e+011 4.94599e+007 8.5138e+011 1.4901e+011
2.856 9.10166e+011 954026 4.23231e+009 1.44718e+011 6.96749e+011 4.64818e+007 8.45746e+011 6.44205e+010
2.86 8.51574e+011 922808 4.30487e+009 1.47216e+011 6.86688e+011 4.27735e+007 8.38251e+011 1.33234e+010
2.863 8.82939e+011 939648 4.3599e+009 1.49088e+011 6.79157e+011 4.01775e+007 8.32644e+011 5.02946e+010
2.867 8.92226e+011 944577 4.43408e+009 1.5158e+011 6.69139e+011 3.6947e+007 8.2519e+011 6.70364e+010
2.87 9.3037e+011 964557 4.49033e+009 1.53447e+011 6.61644e+011 3.46868e+007 8.19615e+011 1.10755e+011
2.874 9.83911e+011 991923 4.56613e+009 1.55929e+011 6.51678e+011 3.18761e+007 8.12206e+011 1.71705e+011
2.877 9.86386e+011 993170 4.6236e+009 1.57787e+011 6.44226e+011 2.99109e+007 8.06666e+011 1.7972e+011
2.88 9.49487e+011 974416 4.68159e+009 1.59639e+011 6.36795e+011 2.80607e+007 8.01143e+011 1.48343e+011
2.884 8.84782e+011 940629 4.75974e+009 1.62099e+011 6.26921e+011 2.57618e+007 7.93806e+011 9.09766e+010
2.887 8.90049e+011 943424 4.81898e+009 1.63936e+011 6.19543e+011 2.41559e+007 7.88323e+011 1.01726e+011
2.891 8.71554e+011 933571 4.89879e+009 1.66374e+011 6.09745e+011 2.21618e+007 7.8104e+011 9.05144e+010
2.894 8.88266e+011 942479 4.95927e+009 1.68193e+011 6.02426e+011 2.07697e+007 7.75599e+011 1.12667e+011
2.898 8.11121e+011 900622 5.04074e+009 1.70604e+011 5.92711e+011 1.90421e+007 7.68375e+011 4.27456e+010
2.901 7.93881e+011 891000 5.10248e+009 1.724e+011 5.85459e+011 1.78369e+007 7.6298e+011 3.09018e+010
2.905 7.4496e+011 863110 5.18563e+009 1.74779e+011 5.75836e+011 1.63421e+007 7.55817e+011 -1.08569e+010
2.908 7.66568e+011 875539 5.24863e+009 1.76549e+011 5.68655e+011 1.52999e+007 7.50468e+011 1.61e+010
2.912 8.01102e+011 895043 5.33348e+009 1.7889e+011 5.59132e+011 1.40083e+007 7.43369e+011 5.77331e+010
2.915 7.47122e+011 864362 5.39775e+009 1.8063e+011 5.52029e+011 1.31082e+007 7.3807e+011 9.0523e+009
2.919 7.46404e+011 863947 5.48429e+009 1.82928e+011 5.42613e+011 1.19934e+007 7.31037e+011 1.53672e+010
2.922 7.75706e+011 880742 5.54983e+009 1.84634e+011 5.35593e+011 1.12171e+007 7.25788e+011 4.99185e+010
2.926 7.32675e+011 855965 5.63808e+009 1.86883e+011 5.26292e+011 1.02561e+007 7.18823e+011 1.38523e+010
2.929 7.94695e+011 891457 5.70491e+009 1.88551e+011 5.1936e+011 9.58732e+006 7.13625e+011 8.10694e+010
2.933 7.81159e+011 883832 5.79487e+009 1.90747e+011 5.1018e+011 8.75999e+006 7.0673e+011 7.44287e+010
2.937 7.6819e+011 876465 5.88581e+009 1.9291e+011 5.01071e+011 8.00094e+006 6.99875e+011 6.83154e+010
2.94 7.45142e+011 863216 5.95467e+009 1.9451e+011 4.94288e+011 7.47322e+006 6.9476e+011 5.03819e+010
2.944 7.0602e+011 840250 6.04733e+009 1.96611e+011 4.8531e+011 6.82102e+006 6.87975e+011 1.80446e+010
2.947 7.00107e+011 836724 6.11748e+009 1.98163e+011 4.78627e+011 6.36788e+006 6.82913e+011 1.71938e+010
2.951 6.84304e+011 827227 6.21187e+009 2.00198e+011 4.69785e+011 5.80818e+006 6.762e+011 8.10353e+009
2.955 6.67078e+011 816748 6.30725e+009 2.02192e+011 4.61023e+011 5.29562e+006 6.69528e+011 -2.44989e+009
2.958 6.81309e+011 825415 6.37943e+009 2.0366e+011 4.54506e+011 4.93984e+006 6.6455e+011 1.67587e+010
2.962 6.57096e+011 810615 6.47654e+009 2.0558e+011 4.45889e+011 4.50084e+006 6.5795e+011 -8.53175e+008
2.965 6.60419e+011 812662 6.55002e+009 2.06991e+011 4.39481e+011 4.19632e+006 6.53026e+011 7.3935e+009
2.969 6.66215e+011 816220 6.64887e+009 2.08831e+011 4.31013e+011 3.82079e+006 6.46496e+011 1.97185e+010
2.973 6.50154e+011 806321 6.7487e+009 2.10624e+011 4.22631e+011 3.47751e+006 6.40007e+011 1.01464e+010
2.977 6.28721e+011 792919 6.84953e+009 2.12368e+011 4.14338e+011 3.16385e+006 6.33558e+011 -4.8375e+009
2.98 6.40206e+011 800129 6.9258e+009 2.13642e+011 4.08177e+011 2.94656e+006 6.28748e+011 1.14578e+010
2.984 6.44839e+011 803019 7.02835e+009 2.15297e+011 4.00041e+011 2.67896e+006 6.22369e+011 2.24698e+010
2.988 6.5466e+011 809111 7.1319e+009 2.16899e+011 3.91997e+011 2.43471e+006 6.1603e+011 3.86302e+010
2.991 6.19117e+011 786840 7.21021e+009 2.18064e+011 3.86025e+011 2.26568e+006 6.11301e+011 7.81543e+009
2.995 6.41176e+011 800734 7.31548e+009 2.1957e+011 3.78143e+011 2.05771e+006 6.05031e+011 3.6145e+010
2.999 5.95803e+011 771883 7.42174e+009 2.21019e+011 3.70356e+011 1.8681e+006 5.98798e+011 -2.9954e+009
3.003 5.95309e+011 771563 7.52899e+009 2.2241e+011 3.62663e+011 1.69531e+006 5.92604e+011 2.70471e+009
3.006 5.78863e+011 760831 7.61007e+009 2.23415e+011 3.56957e+011 1.57588e+006 5.87983e+011 -9.12006e+009
3.01 5.92684e+011 769859 7.71903e+009 2.24702e+011 3.49432e+011 1.42914e+006 5.81855e+011 1.08287e+010
3.014 6.04417e+011 777443 7.82898e+009 2.25928e+011 3.42005e+011 1.29556e+006 5.75763e+011 2.86537e+010
3.018 6.02166e+011 775993 7.9399e+009 2.27092e+011 3.34675e+011 1.17401e+006 5.69708e+011 3.24574e+010
3.021 5.80419e+011 761852 8.02373e+009 2.27924e+011 3.29242e+011 1.09011e+006 5.6519e+011 1.52286e+010
3.025 5.74492e+011 757953 8.13635e+009 2.28976e+011 3.22084e+011 987163 5.59197e+011 1.52946e+010
3.029 5.52736e+011 743462 8.24994e+009 2.29964e+011 3.15025e+011 893588 5.5324e+011 -5.03238e+008
3.033 5.18783e+011 720266 8.36449e+009 2.30886e+011 3.08065e+011 808569 5.47316e+011 -2.85333e+010
3.037 5.46288e+011 739113 8.48001e+009 2.31742e+011 3.01204e+011 731355 5.41427e+011 4.86135e+009
3.041 5.46768e+011 739437 8.59648e+009 2.3253e+011 2.94444e+011 661256 5.3557e+011 1.11971e+010
3.044 5.6707e+011 753041 8.68446e+009 2.33076e+011 2.89439e+011 612971 5.312e+011 3.58703e+010
3.048 5.62105e+011 749737 8.8026e+009 2.33745e+011 2.82853e+011 553842 5.25401e+011 3.67048e+010
3.052 5.52161e+011 743076 8.92168e+009 2.34344e+011 2.76367e+011 500221 5.19633e+011 3.25282e+010
3.056 5.41363e+011 735774 9.0417e+009 2.34874e+011 2.69981e+011 451617 5.13897e+011 2.74659e+010
3.06 5.33304e+011 730277 9.16266e+009 2.35334e+011 2.63695e+011 407576 5.08192e+011 2.51124e+010
3.064 5.25227e+011 724726 9.28455e+009 2.35723e+011 2.57509e+011 367687 5.02517e+011 2.27101e+010
3.068 5.0198e+011 708505 9.40735e+009 2.36041e+011 2.51423e+011 331572 4.96872e+011 5.10749e+009
3.072 4.85628e+011 696870 9.53108e+009 2.36288e+011 2.45437e+011 298889 4.91256e+011 -5.62821e+009
3.076 4.70592e+011 685997 9.65571e+009 2.36464e+011 2.3955e+011 269322 4.85669e+011 -1.50773e+010
3.079 4.66656e+011 683122 9.74978e+009 2.36548e+011 2.35199e+011 249019 4.81498e+011 -1.48417e+010
3.083 4.5999e+011 678225 9.876e+009 2.36599e+011 2.29485e+011 224233 4.7596e+011 -1.59705e+010
3.087 4.6309e+011 680507 1.00031e+010 2.36577e+011 2.2387e+011 201835 4.7045e+011 -7.36046e+009
3.091 4.53427e+011 673370 1.01311e+010 2.36484e+011 2.18353e+011 181604 4.64968e+011 -1.15407e+010
3.095 4.84396e+011 695985 1.02599e+010 2.36319e+011 2.12933e+011 163337 4.59512e+011 2.48837e+010
3.099 4.97292e+011 705189 1.03897e+010 2.36083e+011 2.0761e+011 146850 4.54082e+011 4.32092e+010
3.103 4.98561e+011 706089 1.05203e+010 2.35775e+011 2.02384e+011 131976 4.48679e+011 4.98819e+010
3.107 4.90763e+011 700545 1.06517e+010 2.35397e+011 1.97254e+011 118563 4.43302e+011 4.74613e+010
3.111 4.71025e+011 686313 1.0784e+010 2.34948e+011 1.92219e+011 106471 4.37951e+011 3.30748e+010
3.115 4.49015e+011 670086 1.09171e+010 2.34428e+011 1.87279e+011 95575.1 4.32624e+011 1.63904e+010
3.12 4.31388e+011 656801 1.10847e+010 2.33681e+011 1.81236e+011 83464 4.26002e+011 5.38639e+009
3.124 4.16126e+011 645079 1.12196e+010 2.33006e+011 1.76507e+011 74857.1 4.20732e+011 -4.6055e+009
3.128 4.00612e+011 632939 1.13554e+010 2.32262e+011 1.7187e+011 67111.5 4.15487e+011 -1.4875e+010
3.132 3.95571e+011 628945 1.14919e+010 2.3145e+011 1.67324e+011 60144 4.10266e+011 -1.4695e+010
3.136 4.05059e+011 636442 1.16292e+010 2.30571e+011 1.6287e+011 53878.9 4.0507e+011 -1.15103e+007
3.14 3.95417e+011 628822 1.17673e+010 2.29626e+011 1.58506e+011 48247.7 3.99899e+011 -4.48137e+009
3.144 3.93653e+011 627418 1.19061e+010 2.28615e+011 1.5423e+011 43188.1 3.94752e+011 -1.09869e+009
3.148 4.04401e+011 635925 1.20457e+010 2.2754e+011 1.50043e+011 38644.1 3.89629e+011 1.47716e+010
3.152 3.82151e+011 618183 1.2186e+010 2.26401e+011 1.45944e+011 34564.8 3.84531e+011 -2.38059e+009
3.156 3.838e+011 619516 1.23271e+010 2.252e+011 1.41931e+011 30904 3.79458e+011 4.34274e+009
3.161 3.53591e+011 594635 1.25044e+010 2.23612e+011 1.37034e+011 26853.6 3.73151e+011 -1.95595e+010
3.165 3.44993e+011 587361 1.2647e+010 2.22274e+011 1.33212e+011 23988.5 3.68133e+011 -2.31396e+010
3.169 3.75522e+011 612799 1.27903e+010 2.20877e+011 1.29473e+011 21420.8 3.6314e+011 1.23824e+010
3.173 3.49532e+011 591212 1.29342e+010 2.19422e+011 1.25816e+011 19120.4 3.58173e+011 -8.64083e+009
3.177 3.46105e+011 588307 1.30788e+010 2.17911e+011 1.22241e+011 17060.5 3.5323e+011 -7.12501e+009
3.182 3.38351e+011 581679 1.32604e+010 2.15944e+011 1.17884e+011 14786.7 3.47089e+011 -8.7382e+009
3.186 3.34873e+011 578682 1.34064e+010 2.14311e+011 1.14488e+011 13182.1 3.42205e+011 -7.33136e+009
3.19 3.33658e+011 577631 1.35531e+010 2.12625e+011 1.11169e+011 11747 3.37347e+011 -3.6892e+009
3.194 3.29019e+011 573602 1.37002e+010 2.10889e+011 1.07927e+011 10464.1 3.32516e+011 -3.49682e+009
3.199 2.97289e+011 545242 1.3885e+010 2.08649e+011 1.03981e+011 9050.71 3.26515e+011 -2.92256e+010
3.203 3.0096e+011 548599 1.40335e+010 2.06804e+011 1.00908e+011 8055.22 3.21745e+011 -2.07848e+010
3.207 3.01141e+011 548763 1.41825e+010 2.04913e+011 9.79076e+010 7166.43 3.17003e+011 -1.5862e+010
3.211 2.79809e+011 528970 1.4332e+010 2.02978e+011 9.49796e+010 6373.22 3.1229e+011 -3.24804e+010
3.216 2.74567e+011 523992 1.45196e+010 2.00499e+011 9.14193e+010 5501 3.06438e+011 -3.18712e+010
3.22 2.70707e+011 520295 1.46702e+010 1.98471e+011 8.86494e+010 4887.85 3.0179e+011 -3.10834e+010
3.224 2.802e+011 529339 1.48212e+010 1.96403e+011 8.5948e+010 4341.35 2.97172e+011 -1.6972e+010
3.229 2.56249e+011 506210 1.50107e+010 1.93766e+011 8.26656e+010 3741.28 2.91442e+011 -3.5193e+010
3.233 2.49193e+011 499192 1.51627e+010 1.91616e+011 8.0114e+010 3320.07 2.86893e+011 -3.77003e+010
3.238 2.56459e+011 506418 1.53534e+010 1.88882e+011 7.70155e+010 2858.03 2.81251e+011 -2.47921e+010
3.242 2.36378e+011 486187 1.55063e+010 1.86659e+011 7.4608e+010 2534.04 2.76774e+011 -4.03962e+010
3.246 2.27823e+011 477308 1.56596e+010 1.84407e+011 7.22627e+010 2245.9 2.72329e+011 -4.45061e+010
3.251 2.42607e+011 492552 1.58517e+010 1.81552e+011 6.9417e+010 1930.3 2.66821e+011 -2.42136e+010
3.255 2.51814e+011 501811 1.60057e+010 1.79239e+011 6.72076e+010 1709.31 2.62452e+011 -1.06386e+010
3.26 2.45789e+011 495771 1.61986e+010 1.76314e+011 6.45282e+010 1467.5 2.57041e+011 -1.12518e+010
3.264 2.34319e+011 484065 1.63533e+010 1.73949e+011 6.24492e+010 1298.36 2.52751e+011 -1.84321e+010
3.268 2.27471e+011 476939 1.65082e+010 1.71563e+011 6.04262e+010 1148.26 2.48498e+011 -2.10269e+010
3.273 2.17565e+011 466439 1.67022e+010 1.68556e+011 5.79747e+010 984.267 2.43233e+011 -2.56674e+010
3.277 2.22577e+011 471781 1.68576e+010 1.66131e+011 5.60739e+010 869.721 2.39063e+011 -1.64855e+010
3.282 2.05536e+011 453360 1.70521e+010 1.6308e+011 5.37717e+010 744.69 2.33903e+011 -2.83676e+010
3.286 1.98625e+011 445673 1.72079e+010 1.60624e+011 5.19877e+010 657.449 2.29819e+011 -3.1195e+010
3.291 2.05747e+011 453593 1.74028e+010 1.57539e+011 4.9828e+010 562.318 2.2477e+011 -1.90231e+010
3.295 1.93367e+011 439736 1.75588e+010 1.55061e+011 4.81552e+010 496.007 2.20775e+011 -2.74078e+010
3.3 2.00001e+011 447215 1.7754e+010 1.51954e+011 4.61313e+010 423.773 2.15839e+011 -1.58381e+010
3.305 2.00657e+011 447948 1.79493e+010 1.48838e+011 4.41801e+010 361.837 2.10967e+011 -1.03104e+010
3.309 1.9807e+011 445050 1.81056e+010 1.46342e+011 4.267e+010 318.733 2.07117e+011 -9.04728e+009
3.314 1.87385e+011 432880 1.83009e+010 1.43219e+011 4.08444e+010 271.852 2.02364e+011 -1.49791e+010
3.318 1.77445e+011 421242 1.84571e+010 1.40721e+011 3.94324e+010 239.258 1.9861e+011 -2.11653e+010
3.323 1.81349e+011 425851 1.86523e+010 1.376e+011 3.77262e+010 203.843 1.93979e+011 -1.26294e+010
3.328 1.76376e+011 419972 1.88474e+010 1.34486e+011 3.60837e+010 173.565 1.89417e+011 -1.30404e+010
3.332 1.73747e+011 416830 1.90034e+010 1.32e+011 3.48142e+010 152.547 1.85817e+011 -1.20699e+010
3.337 1.71456e+011 414072 1.91981e+010 1.28902e+011 3.32816e+010 129.746 1.81381e+011 -9.92544e+009
3.342 1.6524e+011 406497 1.93926e+010 1.25817e+011 3.18075e+010 110.286 1.77017e+011 -1.17775e+010
3.346 1.6676e+011 408363 1.9548e+010 1.2336e+011 3.06692e+010 96.7987 1.73577e+011 -6.81685e+009
3.351 1.63369e+011 404189 1.97419e+010 1.20305e+011 2.92959e+010 82.1902 1.69343e+011 -5.97446e+009
3.356 1.5417e+011 392645 1.99355e+010 1.17271e+011 2.79763e+010 69.7439 1.65182e+011 -1.10122e+010
