2.574 1.34716e+012 1.16067e+006 1.48897e+009 1.80496e+010 1.22491e+012 2.36793e+010 1.26813e+012 7.90243e+010
2.577 1.34424e+012 1.15941e+006 1.51191e+009 1.85822e+010 1.22468e+012 2.289e+010 1.26767e+012 7.6571e+010
2.58 1.38246e+012 1.17578e+006 1.53514e+009 1.91274e+010 1.22431e+012 2.21226e+010 1.2671e+012 1.15366e+011
2.582 1.34458e+012 1.15956e+006 1.5508e+009 1.94979e+010 1.22398e+012 2.16229e+010 1.26665e+012 7.79258e+010
2.585 1.34294e+012 1.15885e+006 1.57452e+009 2.00643e+010 1.22337e+012 2.08912e+010 1.2659e+012 7.70417e+010
2.588 1.3235e+012 1.15044e+006 1.59855e+009 2.06437e+010 1.22262e+012 2.01802e+010 1.26504e+012 5.84637e+010
2.591 1.27993e+012 1.13134e+006 1.62288e+009 2.12363e+010 1.22172e+012 1.94896e+010 1.26407e+012 1.58624e+010
2.593 1.19627e+012 1.09374e+006 1.63927e+009 2.16387e+010 1.22105e+012 1.90403e+010 1.26336e+012 -6.70936e+010
2.596 1.26351e+012 1.12406e+006 1.66411e+009 2.22536e+010 1.21991e+012 1.83827e+010 1.26221e+012 1.29919e+009
2.599 1.27087e+012 1.12733e+006 1.68927e+009 2.28822e+010 1.21864e+012 1.77443e+010 1.26095e+012 9.9206e+009
2.602 1.37748e+012 1.17366e+006 1.71473e+009 2.35245e+010 1.21722e+012 1.71247e+010 1.25959e+012 1.17895e+011
2.604 1.2954e+012 1.13815e+006 1.73189e+009 2.39605e+010 1.2162e+012 1.67219e+010 1.25861e+012 3.67817e+010
2.607 1.29332e+012 1.13724e+006 1.75788e+009 2.46262e+010 1.21455e+012 1.61327e+010 1.25707e+012 3.62505e+010
2.61 1.24895e+012 1.11756e+006 1.78419e+009 2.53061e+010 1.21276e+012 1.55613e+010 1.25541e+012 -6.46113e+009
2.613 1.26185e+012 1.12332e+006 1.81083e+009 2.60005e+010 1.21083e+012 1.50071e+010 1.25365e+012 8.19834e+009
2.616 1.30699e+012 1.14324e+006 1.83779e+009 2.67094e+010 1.20876e+012 1.44698e+010 1.25178e+012 5.52068e+010
2.618 1.26822e+012 1.12615e+006 1.85595e+009 2.71901e+010 1.20731e+012 1.41208e+010 1.25048e+012 1.77409e+010
2.621 1.23247e+012 1.11016e+006 1.88346e+009 2.79237e+010 1.20501e+012 1.36108e+010 1.24843e+012 -1.5964e+010
2.624 1.1834e+012 1.08784e+006 1.91131e+009 2.86722e+010 1.20258e+012 1.31166e+010 1.24628e+012 -6.28829e+010
2.627 1.18976e+012 1.09076e+006 1.93949e+009 2.94358e+010 1.20001e+012 1.26379e+010 1.24402e+012 -5.42663e+010
2.63 1.12799e+012 1.06207e+006 1.96801e+009 3.02147e+010 1.19731e+012 1.21743e+010 1.24167e+012 -1.13674e+011
2.633 1.12523e+012 1.06077e+006 1.99687e+009 3.10089e+010 1.19447e+012 1.17254e+010 1.2392e+012 -1.13976e+011
2.636 1.11579e+012 1.05631e+006 2.02608e+009 3.18187e+010 1.1915e+012 1.12908e+010 1.23664e+012 -1.20846e+011
2.638 1.14178e+012 1.06854e+006 2.04574e+009 3.23673e+010 1.18945e+012 1.10089e+010 1.23487e+012 -9.30896e+010
2.641 1.18975e+012 1.09076e+006 2.07553e+009 3.32033e+010 1.18626e+012 1.05974e+010 1.23214e+012 -4.23876e+010
2.644 1.11673e+012 1.05675e+006 2.10567e+009 3.40551e+010 1.18294e+012 1.01992e+010 1.2293e+012 -1.12573e+011
2.647 1.14428e+012 1.06971e+006 2.13616e+009 3.4923e+010 1.1795e+012 9.81414e+009 1.22637e+012 -8.20912e+010
2.65 1.16914e+012 1.08127e+006 2.16701e+009 3.58069e+010 1.17592e+012 9.44173e+009 1.22334e+012 -5.41992e+010
2.653 1.28856e+012 1.13515e+006 2.19821e+009 3.67071e+010 1.17222e+012 9.08167e+009 1.22021e+012 6.8353e+010
2.656 1.33841e+012 1.1569e+006 2.22978e+009 3.76235e+010 1.16839e+012 8.73362e+009 1.21698e+012 1.21433e+011
2.659 1.34514e+012 1.1598e+006 2.26172e+009 3.85563e+010 1.16444e+012 8.39726e+009 1.21366e+012 1.31482e+011
2.662 1.29817e+012 1.13937e+006 2.29402e+009 3.95057e+010 1.16037e+012 8.07227e+009 1.21024e+012 8.79242e+010
2.664 1.32602e+012 1.15153e+006 2.31576e+009 4.01478e+010 1.15759e+012 7.86177e+009 1.20792e+012 1.18102e+011
2.667 1.32001e+012 1.14892e+006 2.34868e+009 4.11248e+010 1.15332e+012 7.55503e+009 1.20434e+012 1.1567e+011
2.67 1.24641e+012 1.11643e+006 2.38198e+009 4.21185e+010 1.14892e+012 7.25883e+009 1.20068e+012 4.57268e+010
2.673 1.22759e+012 1.10797e+006 2.41566e+009 4.3129e+010 1.14442e+012 6.97287e+009 1.19693e+012 3.06616e+010
2.676 1.14904e+012 1.07193e+006 2.44971e+009 4.41563e+010 1.13979e+012 6.69686e+009 1.19309e+012 -4.40532e+010
2.679 1.12068e+012 1.05862e+006 2.48415e+009 4.52004e+010 1.13505e+012 6.43052e+009 1.18917e+012 -6.84884e+010
2.682 1.21036e+012 1.10016e+006 2.51897e+009 4.62615e+010 1.1302e+012 6.17355e+009 1.18515e+012 2.52068e+010
2.685 1.14605e+012 1.07054e+006 2.55418e+009 4.73395e+010 1.12524e+012 5.92569e+009 1.18106e+012 -3.50011e+010
2.688 1.191e+012 1.09133e+006 2.58979e+009 4.84346e+010 1.12016e+012 5.68666e+009 1.17688e+012 1.41249e+010
2.691 1.16493e+012 1.07932e+006 2.62579e+009 4.95466e+010 1.11498e+012 5.45621e+009 1.17261e+012 -7.68209e+009
2.694 1.2234e+012 1.10608e+006 2.66218e+009 5.06756e+010 1.1097e+012 5.23406e+009 1.16827e+012 5.51321e+010
2.697 1.15921e+012 1.07667e+006 2.69897e+009 5.18217e+010 1.10431e+012 5.01997e+009 1.16385e+012 -4.63512e+009
2.7 1.23456e+012 1.11111e+006 2.73616e+009 5.29848e+010 1.09882e+012 4.81369e+009 1.15935e+012 7.52071e+010
2.703 1.15269e+012 1.07364e+006 2.77376e+009 5.41648e+010 1.09322e+012 4.61498e+009 1.15478e+012 -2.08302e+009
2.706 1.14751e+012 1.07122e+006 2.81177e+009 5.53619e+010 1.08753e+012 4.42361e+009 1.15013e+012 -2.62106e+009
2.709 1.14693e+012 1.07095e+006 2.85018e+009 5.65759e+010 1.08174e+012 4.23934e+009 1.14541e+012 1.51733e+009
2.712 1.09454e+012 1.0462e+006 2.88901e+009 5.78068e+010 1.07586e+012 4.06194e+009 1.14062e+012 -4.60804e+010
2.715 1.09638e+012 1.04708e+006 2.92825e+009 5.90546e+010 1.06988e+012 3.89121e+009 1.13576e+012 -3.93747e+010
2.718 1.1723e+012 1.08273e+006 2.96791e+009 6.03192e+010 1.06381e+012 3.72692e+009 1.13083e+012 4.14668e+010
2.721 1.13399e+012 1.06489e+006 3.00799e+009 6.16005e+010 1.05766e+012 3.56886e+009 1.12583e+012 8.15166e+009
2.724 1.08909e+012 1.04359e+006 3.04849e+009 6.28984e+010 1.05141e+012 3.41684e+009 1.12078e+012 -3.16859e+010
2.727 1.05519e+012 1.02722e+006 3.08941e+009 6.42129e+010 1.04508e+012 3.27065e+009 1.11565e+012 -6.04675e+010
2.731 1.07587e+012 1.03724e+006 3.14464e+009 6.59912e+010 1.03651e+012 3.08447e+009 1.10873e+012 -3.28658e+010
2.734 1.06595e+012 1.03245e+006 3.18657e+009 6.73439e+010 1.02999e+012 2.95114e+009 1.10347e+012 -3.75228e+010
2.737 1.16806e+012 1.08077e+006 3.22892e+009 6.87128e+010 1.02339e+012 2.82303e+009 1.09815e+012 6.99044e+010
2.74 1.11929e+012 1.05797e+006 3.27172e+009 7.00978e+010 1.01671e+012 2.69994e+009 1.09278e+012 2.65131e+010
2.743 1.10383e+012 1.05063e+006 3.31495e+009 7.14986e+010 1.00996e+012 2.58172e+009 1.08735e+012 1.64723e+010
2.746 1.05803e+012 1.0286e+006 3.35862e+009 7.29152e+010 1.00313e+012 2.46818e+009 1.08188e+012 -2.38476e+010
2.749 9.80062e+011 989981 3.40273e+009 7.43474e+010 9.96238e+011 2.35918e+009 1.07635e+012 -9.6285e+010
2.752 1.01409e+012 1.00702e+006 3.44729e+009 7.5795e+010 9.89274e+011 2.25455e+009 1.07077e+012 -5.66788e+010
2.755 1.0117e+012 1.00583e+006 3.49229e+009 7.72578e+010 9.82244e+011 2.15413e+009 1.06515e+012 -5.34466e+010
2.759 1.10044e+012 1.04902e+006 3.553e+009 7.92314e+010 9.72771e+011 2.02655e+009 1.05758e+012 4.28588e+010
2.762 1.04547e+012 1.02248e+006 3.59906e+009 8.07289e+010 9.65595e+011 1.9354e+009 1.05186e+012 -6.38468e+009
2.765 1.05083e+012 1.0251e+006 3.64557e+009 8.22408e+010 9.58359e+011 1.84799e+009 1.04609e+012 4.73894e+009
2.768 1.04325e+012 1.0214e+006 3.69254e+009 8.3767e+010 9.51066e+011 1.76418e+009 1.04029e+012 2.96047e+009
2.771 1.07499e+012 1.03681e+006 3.73996e+009 8.53071e+010 9.43719e+011 1.68384e+009 1.03445e+012 4.05358e+010
2.774 1.09745e+012 1.04759e+006 3.78785e+009 8.6861e+010 9.36318e+011 1.60684e+009 1.02857e+012 6.88765e+010
2.778 1.06892e+012 1.03389e+006 3.85243e+009 8.89537e+010 9.26372e+011 1.50916e+009 1.02069e+012 4.82366e+010
2.781 1.05023e+012 1.02481e+006 3.9014e+009 9.05385e+010 9.18857e+011 1.43949e+009 1.01474e+012 3.54935e+010
2.784 1.04543e+012 1.02246e+006 3.95084e+009 9.2136e+010 9.11295e+011 1.37277e+009 1.00875e+012 3.66703e+010
2.787 1.11609e+012 1.05645e+006 4.00075e+009 9.3746e+010 9.03691e+011 1.30888e+009 1.00275e+012 1.13339e+011
2.79 1.12688e+012 1.06155e+006 4.05114e+009 9.53681e+010 8.96044e+011 1.24772e+009 9.96711e+011 1.30168e+011
2.794 1.11009e+012 1.05361e+006 4.11905e+009 9.75491e+010 8.85789e+011 1.17024e+009 9.88627e+011 1.21458e+011
2.797 1.1333e+012 1.06457e+006 4.17055e+009 9.91981e+010 8.78054e+011 1.11505e+009 9.82538e+011 1.50764e+011
2.8 1.16592e+012 1.07978e+006 4.22252e+009 1.00858e+011 8.70285e+011 1.06225e+009 9.76428e+011 1.89493e+011
2.803 1.19668e+012 1.09393e+006 4.27497e+009 1.02528e+011 8.62484e+011 1.01175e+009 9.703e+011 2.26379e+011
2.807 1.13749e+012 1.06653e+006 4.34566e+009 1.04771e+011 8.52036e+011 9.47848e+008 9.62101e+011 1.75387e+011
2.81 1.07487e+012 1.03676e+006 4.39924e+009 1.06465e+011 8.44168e+011 9.02376e+008 9.55935e+011 1.18932e+011
2.813 1.05949e+012 1.02931e+006 4.45331e+009 1.08168e+011 8.36275e+011 8.58916e+008 9.49755e+011 1.0973e+011
2.816 1.03154e+012 1.01565e+006 4.50787e+009 1.09879e+011 8.28359e+011 8.17389e+008 9.43563e+011 8.79813e+010
2.82 1.05923e+012 1.02919e+006 4.58138e+009 1.12174e+011 8.17771e+011 7.64891e+008 9.35291e+011 1.23941e+011
2.823 1.08279e+012 1.04057e+006 4.63708e+009 1.13904e+011 8.09809e+011 7.27576e+008 9.29078e+011 1.53711e+011
2.826 1.04701e+012 1.02324e+006 4.69328e+009 1.15642e+011 8.0183e+011 6.91946e+008 9.22857e+011 1.24153e+011
2.83 1.08774e+012 1.04295e+006 4.76898e+009 1.17969e+011 7.9117e+011 6.4694e+008 9.14554e+011 1.7319e+011
2.833 1.07253e+012 1.03563e+006 4.82633e+009 1.19722e+011 7.8316e+011 6.14977e+008 9.08323e+011 1.64209e+011
2.836 1.06372e+012 1.03137e+006 4.88419e+009 1.2148e+011 7.75142e+011 5.84477e+008 9.0209e+011 1.61625e+011
2.84 1.03841e+012 1.01903e+006 4.96211e+009 1.23832e+011 7.64439e+011 5.45985e+008 8.93778e+011 1.44634e+011
2.843 1.00164e+012 1.00082e+006 5.02113e+009 1.25601e+011 7.56405e+011 5.18669e+008 8.87546e+011 1.14099e+011
2.846 1.01474e+012 1.00734e+006 5.08066e+009 1.27374e+011 7.48368e+011 4.92624e+008 8.81316e+011 1.33424e+011
2.85 9.97258e+011 998628 5.16082e+009 1.29743e+011 7.37651e+011 4.59779e+008 8.73015e+011 1.24243e+011
2.853 1.00923e+012 1.0046e+006 5.22153e+009 1.31524e+011 7.29614e+011 4.3649e+008 8.66796e+011 1.42435e+011
2.856 9.25025e+011 961782 5.28275e+009 1.33306e+011 7.21581e+011 4.143e+008 8.60583e+011 6.44414e+010
2.86 8.76757e+011 936353 5.36516e+009 1.35684e+011 7.10877e+011 3.86339e+008 8.52312e+011 2.44442e+010
2.863 9.16407e+011 957292 5.42757e+009 1.37468e+011 7.02858e+011 3.6653e+008 8.4612e+011 7.02871e+010
2.867 9.09865e+011 953868 5.51157e+009 1.39848e+011 6.9218e+011 3.41585e+008 8.37881e+011 7.1984e+010
2.87 9.39637e+011 969349 5.57517e+009 1.41632e+011 6.84184e+011 3.23922e+008 8.31715e+011 1.07921e+011
2.874 1.01438e+012 1.00716e+006 5.66077e+009 1.44008e+011 6.73545e+011 3.01692e+008 8.23515e+011 1.90862e+011
2.877 1.00743e+012 1.00371e+006 5.72558e+009 1.45787e+011 6.65583e+011 2.85961e+008 8.17382e+011 1.9005e+011
2.88 9.55468e+011 977480 5.79089e+009 1.47564e+011 6.57638e+011 2.70997e+008 8.11265e+011 1.44203e+011
2.884 9.0765e+011 952706 5.87878e+009 1.49928e+011 6.47075e+011 2.52179e+008 8.03134e+011 1.04516e+011
2.887 9.05895e+011 951785 5.94531e+009 1.51696e+011 6.39177e+011 2.38873e+008 7.97057e+011 1.08838e+011
2.891 8.81357e+011 938806 6.03481e+009 1.54045e+011 6.28681e+011 2.2215e+008 7.88983e+011 9.23745e+010
2.894 9.1883e+011 958556 6.10254e+009 1.558e+011 6.20837e+011 2.10332e+008 7.82951e+011 1.3588e+011
2.898 8.24339e+011 907931 6.19366e+009 1.58131e+011 6.1042e+011 1.95488e+008 7.7494e+011 4.93988e+010
2.901 8.17463e+011 904137 6.2626e+009 1.5987e+011 6.0264e+011 1.85003e+008 7.68958e+011 4.85057e+010
2.905 7.69258e+011 877073 6.35534e+009 1.62176e+011 5.92313e+011 1.71841e+008 7.61016e+011 8.24157e+009
2.908 7.75837e+011 880816 6.4255e+009 1.63895e+011 5.84604e+011 1.62551e+008 7.55087e+011 2.075e+010
2.912 8.13137e+011 901741 6.51985e+009 1.66173e+011 5.74376e+011 1.50894e+008 7.4722e+011 6.5917e+010
2.915 7.62267e+011 873079 6.59123e+009 1.67869e+011 5.66746e+011 1.4267e+008 7.41349e+011 2.09177e+010
2.919 7.70363e+011 877703 6.6872e+009 1.70113e+011 5.56628e+011 1.32358e+008 7.3356e+011 3.68022e+010
2.922 7.93793e+011 890950 6.75979e+009 1.71781e+011 5.49084e+011 1.25087e+008 7.2775e+011 6.60426e+010
2.926 7.63368e+011 873709 6.85739e+009 1.73986e+011 5.39085e+011 1.15975e+008 7.20045e+011 4.3323e+010
2.929 8.16642e+011 903682 6.93119e+009 1.75624e+011 5.31633e+011 1.09554e+008 7.14298e+011 1.02344e+011
2.933 7.90481e+011 889090 7.03041e+009 1.77786e+011 5.21762e+011 1.01511e+008 7.0668e+011 8.38012e+010
2.937 7.94189e+011 891173 7.13055e+009 1.7992e+011 5.11968e+011 9.40261e+007 6.99112e+011 9.50764e+010
2.94 7.65973e+011 875199 7.20627e+009 1.81502e+011 5.04674e+011 8.87564e+007 6.93471e+011 7.25021e+010
2.944 7.25501e+011 851763 7.30802e+009 1.83585e+011 4.9502e+011 8.21615e+007 6.85995e+011 3.95057e+010
2.947 7.18343e+011 847551 7.38495e+009 1.85126e+011 4.87835e+011 7.75212e+007 6.80423e+011 3.79194e+010
2.951 6.95235e+011 833807 7.48832e+009 1.87153e+011 4.78329e+011 7.17173e+007 6.73042e+011 2.21931e+010
2.955 6.90126e+011 830738 7.59261e+009 1.89145e+011 4.6891e+011 6.63247e+007 6.65715e+011 2.4411e+010
2.958 6.90302e+011 830844 7.67144e+009 1.90616e+011 4.61906e+011 6.25338e+007 6.60256e+011 3.0046e+010
2.962 6.76518e+011 822507 7.77733e+009 1.92545e+011 4.52646e+011 5.77964e+007 6.53026e+011 2.34924e+010
2.965 6.83347e+011 826648 7.85736e+009 1.93966e+011 4.45762e+011 5.44679e+007 6.4764e+011 3.5707e+010
2.969 6.88042e+011 829483 7.96485e+009 1.95826e+011 4.36667e+011 5.03109e+007 6.40508e+011 4.75343e+010
2.973 6.6619e+011 816205 8.07326e+009 1.97645e+011 4.27669e+011 4.64548e+007 6.33433e+011 3.27576e+010
2.977 6.52136e+011 807550 8.18257e+009 1.99421e+011 4.18768e+011 4.28793e+007 6.26414e+011 2.57217e+010
2.98 6.56493e+011 810243 8.26515e+009 2.00724e+011 4.12159e+011 4.03703e+007 6.21188e+011 3.53054e+010
2.984 6.70961e+011 819122 8.37604e+009 2.02422e+011 4.03434e+011 3.72403e+007 6.14269e+011 5.66919e+010
2.988 6.76436e+011 822457 8.48784e+009 2.04073e+011 3.94812e+011 3.43411e+007 6.07408e+011 6.90284e+010
2.991 6.3769e+011 798555 8.57227e+009 2.0528e+011 3.88414e+011 3.23083e+007 6.02299e+011 3.53915e+010
2.995 6.59801e+011 812281 8.68562e+009 2.06847e+011 3.79975e+011 2.97748e+007 5.95537e+011 6.42638e+010
2.999 6.17096e+011 785554 8.79987e+009 2.08363e+011 3.71642e+011 2.74304e+007 5.88832e+011 2.82638e+010
3.003 6.10698e+011 781472 8.915e+009 2.09827e+011 3.63416e+011 2.52617e+007 5.82183e+011 2.85148e+010
3.006 5.96299e+011 772204 9.00192e+009 2.10891e+011 3.57317e+011 2.37431e+007 5.77234e+011 1.9065e+010
3.01 6.12827e+011 782833 9.11858e+009 2.12263e+011 3.49281e+011 2.18526e+007 5.70684e+011 4.21434e+010
3.014 6.22324e+011 788875 9.23611e+009 2.13579e+011 3.41354e+011 2.01056e+007 5.6419e+011 5.81339e+010
3.018 6.22169e+011 788777 9.35451e+009 2.1484e+011 3.33538e+011 1.84918e+007 5.57751e+011 6.44178e+010
3.021 5.97827e+011 773193 9.44388e+009 2.15748e+011 3.27749e+011 1.73631e+007 5.52958e+011 4.48693e+010
3.025 5.94079e+011 770765 9.56378e+009 2.16908e+011 3.20128e+011 1.59597e+007 5.46615e+011 4.74632e+010
3.029 5.71077e+011 755696 9.68453e+009 2.18009e+011 3.12619e+011 1.46646e+007 5.40327e+011 3.07499e+010
3.033 5.33121e+011 730151 9.80612e+009 2.1905e+011 3.05223e+011 1.34699e+007 5.34092e+011 -9.71309e+008
3.037 5.64013e+011 751008 9.92855e+009 2.2003e+011 2.97939e+011 1.23682e+007 5.2791e+011 3.61029e+010
3.041 5.65594e+011 752060 1.00518e+010 2.20949e+011 2.90769e+011 1.13526e+007 5.21781e+011 4.38122e+010
3.044 5.92975e+011 770049 1.01448e+010 2.21597e+011 2.85466e+011 1.06436e+007 5.17219e+011 7.57566e+010
3.048 5.80828e+011 762121 1.02695e+010 2.22406e+011 2.78495e+011 9.76368e+006 5.1118e+011 6.96479e+010
3.052 5.7257e+011 756684 1.0395e+010 2.23151e+011 2.71637e+011 8.95338e+006 5.05193e+011 6.73775e+010
3.056 5.49235e+011 741104 1.05213e+010 2.23832e+011 2.64893e+011 8.20745e+006 4.99255e+011 4.99797e+010
3.06 5.39436e+011 734463 1.06484e+010 2.24448e+011 2.58263e+011 7.52104e+006 4.93368e+011 4.60684e+010
3.064 5.37123e+011 732887 1.07763e+010 2.24999e+011 2.51747e+011 6.88963e+006 4.87529e+011 4.95947e+010
3.068 5.22952e+011 723154 1.0905e+010 2.25483e+011 2.45343e+011 6.30903e+006 4.81738e+011 4.12138e+010
3.072 4.99006e+011 706404 1.10344e+010 2.25901e+011 2.39053e+011 5.77534e+006 4.75995e+011 2.30112e+010
3.076 4.77804e+011 691234 1.11646e+010 2.26252e+011 2.32876e+011 5.28494e+006 4.70298e+011 7.50581e+009
3.079 4.8622e+011 697295 1.12628e+010 2.26472e+011 2.28317e+011 4.94354e+006 4.66056e+011 2.01633e+010
3.083 4.70756e+011 686116 1.13943e+010 2.26705e+011 2.22336e+011 4.52101e+006 4.6044e+011 1.03157e+010
3.087 4.76475e+011 690271 1.15266e+010 2.26871e+011 2.16467e+011 4.13315e+006 4.54869e+011 2.1606e+010
3.091 4.71611e+011 686739 1.16595e+010 2.26969e+011 2.10709e+011 3.77725e+006 4.49341e+011 2.22696e+010
3.095 4.98163e+011 705807 1.17932e+010 2.27e+011 2.05061e+011 3.45079e+006 4.43858e+011 5.43054e+010
3.099 5.15601e+011 718053 1.19276e+010 2.26963e+011 1.99523e+011 3.15144e+006 4.38417e+011 7.71838e+010
3.103 5.17324e+011 719253 1.20627e+010 2.26858e+011 1.94095e+011 2.87705e+006 4.33018e+011 8.43064e+010
3.107 5.05344e+011 710875 1.21985e+010 2.26685e+011 1.88775e+011 2.62564e+006 4.27661e+011 7.76831e+010
3.111 4.93172e+011 702262 1.23349e+010 2.26445e+011 1.83562e+011 2.39536e+006 4.22344e+011 7.08285e+010
3.115 4.66897e+011 683299 1.2472e+010 2.26137e+011 1.78456e+011 2.18451e+006 4.17068e+011 4.98295e+010
3.12 4.3771e+011 661597 1.26443e+010 2.25658e+011 1.72223e+011 1.94591e+006 4.10528e+011 2.71828e+010
3.124 4.37535e+011 661464 1.27829e+010 2.252e+011 1.67354e+011 1.77323e+006 4.05339e+011 3.21955e+010
3.128 4.109e+011 641015 1.2922e+010 2.24676e+011 1.62589e+011 1.61531e+006 4.00189e+011 1.07112e+010
3.132 4.05353e+011 636673 1.30618e+010 2.24087e+011 1.57927e+011 1.47094e+006 3.95077e+011 1.02759e+010
3.136 4.21608e+011 649314 1.32022e+010 2.23432e+011 1.53367e+011 1.33901e+006 3.90002e+011 3.16064e+010
3.14 3.97006e+011 630084 1.33431e+010 2.22712e+011 1.48907e+011 1.21848e+006 3.84963e+011 1.2043e+010
3.144 4.08162e+011 638876 1.34847e+010 2.21928e+011 1.44547e+011 1.10842e+006 3.79961e+011 2.82013e+010
3.148 4.1214e+011 641981 1.36267e+010 2.21081e+011 1.40286e+011 1.00794e+006 3.74995e+011 3.71452e+010
3.152 3.95333e+011 628755 1.37694e+010 2.20172e+011 1.36121e+011 916254 3.70063e+011 2.52694e+010
3.156 4.01347e+011 633520 1.39125e+010 2.19201e+011 1.32053e+011 832617 3.65167e+011 3.618e+010
3.161 3.57447e+011 597869 1.40921e+010 2.17901e+011 1.27101e+011 738360 3.59095e+011 -1.64837e+009
3.165 3.54119e+011 595079 1.42364e+010 2.16794e+011 1.23245e+011 670434 3.54276e+011 -1.56989e+008
3.169 3.8578e+011 621112 1.43812e+010 2.15629e+011 1.19481e+011 608545 3.49491e+011 3.62883e+010
3.173 3.61034e+011 600861 1.45264e+010 2.14405e+011 1.15808e+011 552175 3.4474e+011 1.62942e+010
3.177 3.54135e+011 595093 1.46721e+010 2.13125e+011 1.12224e+011 500853 3.40021e+011 1.4114e+010
3.182 3.41022e+011 583971 1.48547e+010 2.11446e+011 1.07868e+011 443137 3.3417e+011 6.85212e+009
3.186 3.42778e+011 585473 1.50014e+010 2.10043e+011 1.04481e+011 401633 3.29526e+011 1.32525e+010
3.19 3.44966e+011 587338 1.51484e+010 2.08586e+011 1.0118e+011 363889 3.24914e+011 2.00514e+010
3.194 3.43008e+011 585669 1.52958e+010 2.07077e+011 9.7962e+010 329577 3.20335e+011 2.26724e+010
3.199 3.07376e+011 554415 1.54805e+010 2.05121e+011 9.40559e+010 291058 3.14657e+011 -7.28172e+009
3.203 3.06942e+011 554024 1.56287e+010 2.035e+011 9.10221e+010 263406 3.10152e+011 -3.20919e+009
3.207 3.11577e+011 558191 1.57772e+010 2.01833e+011 8.80679e+010 238298 3.05678e+011 5.89888e+009
3.211 2.92569e+011 540897 1.5926e+010 2.00119e+011 8.51918e+010 215508 3.01237e+011 -8.66744e+009
3.216 2.83512e+011 532458 1.61124e+010 1.97914e+011 8.17045e+010 189968 2.95731e+011 -1.22187e+010
3.22 2.80352e+011 529483 1.62618e+010 1.96101e+011 7.89992e+010 171665 2.91362e+011 -1.10107e+010
3.224 2.89323e+011 537888 1.64115e+010 1.94247e+011 7.63677e+010 155072 2.87027e+011 2.29689e+009
3.229 2.70754e+011 520340 1.65989e+010 1.91874e+011 7.31797e+010 136500 2.81653e+011 -1.08989e+010
3.233 2.59764e+011 509670 1.6749e+010 1.89932e+011 7.07089e+010 123209 2.7739e+011 -1.76266e+010
3.238 2.64444e+011 514241 1.6937e+010 1.87454e+011 6.77175e+010 108346 2.72109e+011 -7.66502e+009
3.242 2.46783e+011 496773 1.70876e+010 1.85432e+011 6.54004e+010 97719.8 2.67921e+011 -2.11373e+010
3.246 2.33779e+011 483507 1.72382e+010 1.83378e+011 6.31495e+010 88104.7 2.63766e+011 -2.99864e+010
3.251 2.48732e+011 498731 1.74268e+010 1.80766e+011 6.04269e+010 77367 2.58619e+011 -9.88712e+009
3.255 2.5898e+011 508901 1.75777e+010 1.78643e+011 5.83198e+010 69699.6 2.5454e+011 4.43938e+009
3.26 2.49528e+011 499528 1.77665e+010 1.7595e+011 5.57728e+010 61145 2.49489e+011 3.8778e+007
3.264 2.45009e+011 494984 1.79175e+010 1.73767e+011 5.38028e+010 55042 2.45487e+011 -4.78538e+008
3.268 2.41287e+011 491210 1.80687e+010 1.7156e+011 5.18917e+010 49530.9 2.4152e+011 -2.32681e+008
3.273 2.22075e+011 471248 1.82575e+010 1.68769e+011 4.95834e+010 43390.1 2.3661e+011 -1.45347e+010
3.277 2.31929e+011 481590 1.84086e+010 1.66513e+011 4.77997e+010 39014.9 2.32721e+011 -7.92399e+008
3.282 2.14335e+011 462963 1.85975e+010 1.63667e+011 4.56467e+010 34144.3 2.27911e+011 -1.35764e+010
3.286 2.06107e+011 453990 1.87484e+010 1.61371e+011 4.39841e+010 30677.3 2.24103e+011 -1.79962e+010
3.291 2.10894e+011 459232 1.8937e+010 1.58479e+011 4.19784e+010 26821.2 2.19395e+011 -8.50047e+009
3.295 2.03575e+011 451192 1.90878e+010 1.56151e+011 4.04305e+010 24078.9 2.15669e+011 -1.20944e+010
3.3 2.04876e+011 452632 1.9276e+010 1.53224e+011 3.85642e+010 21031.5 2.11064e+011 -6.18875e+009
3.305 2.0797e+011 456038 1.9464e+010 1.50282e+011 3.67722e+010 18359.8 2.06518e+011 1.45206e+009
3.309 2.04703e+011 452441 1.96142e+010 1.47919e+011 3.53905e+010 16462.4 2.02924e+011 1.7791e+009
3.314 1.95746e+011 442432 1.98016e+010 1.44957e+011 3.37262e+010 14357 1.98485e+011 -2.73864e+009
3.318 1.81762e+011 426336 1.99513e+010 1.42582e+011 3.24437e+010 12863.2 1.94977e+011 -1.32153e+010
3.323 1.82997e+011 427781 2.0138e+010 1.3961e+011 3.08999e+010 11207.1 1.90648e+011 -7.65107e+009
3.328 1.77701e+011 421546 2.03243e+010 1.36636e+011 2.942e+010 9758.91 1.8638e+011 -8.67856e+009
3.332 1.73146e+011 416108 2.04729e+010 1.34257e+011 2.82806e+010 8732.85 1.8301e+011 -9.86466e+009
3.337 1.75911e+011 419418 2.06583e+010 1.31286e+011 2.69104e+010 7596.9 1.78855e+011 -2.94337e+009
3.342 1.71048e+011 413580 2.0843e+010 1.28321e+011 2.55983e+010 6605.1 1.74763e+011 -3.71441e+009
3.346 1.68781e+011 410829 2.09903e+010 1.25955e+011 2.4589e+010 5903.41 1.71535e+011 -2.75387e+009
