2.58 1.31584e+012 1.1471e+006 1.48864e+009 1.33879e+010 1.13626e+012 2.18954e+009 1.15332e+012 1.62513e+011
2.582 1.27219e+012 1.12791e+006 1.50405e+009 1.36914e+010 1.1351e+012 2.11418e+009 1.15241e+012 1.19774e+011
2.585 1.27466e+012 1.12901e+006 1.52742e+009 1.41572e+010 1.13329e+012 2.00553e+009 1.15098e+012 1.23679e+011
2.588 1.25958e+012 1.12231e+006 1.55108e+009 1.4636e+010 1.13138e+012 1.90194e+009 1.14947e+012 1.10109e+011
2.591 1.22239e+012 1.10562e+006 1.57506e+009 1.51279e+010 1.12936e+012 1.80321e+009 1.14787e+012 7.45182e+010
2.593 1.15411e+012 1.07429e+006 1.59121e+009 1.54633e+010 1.12796e+012 1.74e+009 1.14676e+012 7.35166e+009
2.596 1.20642e+012 1.09837e+006 1.6157e+009 1.59777e+010 1.12578e+012 1.64893e+009 1.14502e+012 6.14004e+010
2.599 1.20892e+012 1.09951e+006 1.64049e+009 1.65059e+010 1.1235e+012 1.56221e+009 1.14321e+012 6.57106e+010
2.602 1.29558e+012 1.13823e+006 1.66561e+009 1.70482e+010 1.12112e+012 1.47965e+009 1.14131e+012 1.54268e+011
2.604 1.23128e+012 1.10963e+006 1.68253e+009 1.74176e+010 1.11947e+012 1.42683e+009 1.14e+012 9.12786e+010
2.607 1.22098e+012 1.10498e+006 1.70817e+009 1.79839e+010 1.11693e+012 1.35081e+009 1.13797e+012 8.30067e+010
2.61 1.20057e+012 1.0957e+006 1.73413e+009 1.85648e+010 1.11429e+012 1.2785e+009 1.13587e+012 6.46995e+010
2.613 1.19353e+012 1.09249e+006 1.76043e+009 1.91607e+010 1.11155e+012 1.20973e+009 1.13368e+012 5.98503e+010
2.616 1.23459e+012 1.11112e+006 1.78704e+009 1.97717e+010 1.10872e+012 1.14434e+009 1.13142e+012 1.03166e+011
2.618 1.19257e+012 1.09205e+006 1.80497e+009 2.01877e+010 1.10677e+012 1.10256e+009 1.12987e+012 6.26961e+010
2.621 1.15682e+012 1.07556e+006 1.83215e+009 2.08245e+010 1.10378e+012 1.0425e+009 1.12748e+012 2.9338e+010
2.624 1.11271e+012 1.05485e+006 1.85965e+009 2.14772e+010 1.1007e+012 9.85445e+008 1.12502e+012 -1.23106e+010
2.627 1.13928e+012 1.06737e+006 1.8875e+009 2.21459e+010 1.09752e+012 9.31258e+008 1.12248e+012 1.68011e+010
2.63 1.07441e+012 1.03654e+006 1.91568e+009 2.28309e+010 1.09425e+012 8.79812e+008 1.11988e+012 -4.5464e+010
2.633 1.06392e+012 1.03146e+006 1.94421e+009 2.35323e+010 1.09089e+012 8.30982e+008 1.1172e+012 -5.32765e+010
2.636 1.04868e+012 1.02405e+006 1.97309e+009 2.42505e+010 1.08744e+012 7.8465e+008 1.11444e+012 -6.57609e+010
2.638 1.07148e+012 1.03512e+006 1.99254e+009 2.47386e+010 1.08509e+012 7.55092e+008 1.11257e+012 -4.10895e+010
2.641 1.12695e+012 1.06158e+006 2.022e+009 2.54851e+010 1.08149e+012 7.12669e+008 1.10971e+012 1.72457e+010
2.644 1.04293e+012 1.02124e+006 2.05181e+009 2.62488e+010 1.0778e+012 6.72447e+008 1.10677e+012 -6.38425e+010
2.647 1.07069e+012 1.03474e+006 2.08199e+009 2.70301e+010 1.07403e+012 6.34323e+008 1.10377e+012 -3.30786e+010
2.65 1.1049e+012 1.05114e+006 2.11252e+009 2.7829e+010 1.07017e+012 5.98198e+008 1.10071e+012 4.18839e+009
2.653 1.21403e+012 1.10183e+006 2.14341e+009 2.86458e+010 1.06622e+012 5.63978e+008 1.09758e+012 1.16452e+011
2.656 1.26065e+012 1.12279e+006 2.17468e+009 2.94808e+010 1.0622e+012 5.3157e+008 1.09438e+012 1.66272e+011
2.659 1.26096e+012 1.12292e+006 2.20631e+009 3.03339e+010 1.05809e+012 5.0089e+008 1.09113e+012 1.69831e+011
2.662 1.21539e+012 1.10245e+006 2.23831e+009 3.12056e+010 1.05389e+012 4.71852e+008 1.08781e+012 1.27576e+011
2.664 1.24383e+012 1.11527e+006 2.25985e+009 3.1797e+010 1.05105e+012 4.53366e+008 1.08557e+012 1.58266e+011
2.667 1.23902e+012 1.11311e+006 2.29248e+009 3.26998e+010 1.04673e+012 4.26891e+008 1.08215e+012 1.56868e+011
2.67 1.16322e+012 1.07853e+006 2.32548e+009 3.36215e+010 1.04233e+012 4.01852e+008 1.07868e+012 8.45445e+010
2.673 1.16294e+012 1.0784e+006 2.35887e+009 3.45623e+010 1.03785e+012 3.78179e+008 1.07515e+012 8.77957e+010
2.676 1.08453e+012 1.04141e+006 2.39264e+009 3.55223e+010 1.03329e+012 3.55805e+008 1.07156e+012 1.29659e+010
2.679 1.05353e+012 1.02642e+006 2.4268e+009 3.65017e+010 1.02866e+012 3.34663e+008 1.06792e+012 -1.43909e+010
2.682 1.12491e+012 1.06062e+006 2.46135e+009 3.75005e+010 1.02395e+012 3.14692e+008 1.06423e+012 6.06811e+010
2.685 1.07854e+012 1.03853e+006 2.4963e+009 3.85191e+010 1.01917e+012 2.95833e+008 1.06048e+012 1.80565e+010
2.688 1.11251e+012 1.05475e+006 2.53164e+009 3.95574e+010 1.01432e+012 2.78029e+008 1.05669e+012 5.58171e+010
2.691 1.09094e+012 1.04448e+006 2.56737e+009 4.06155e+010 1.0094e+012 2.61225e+008 1.05285e+012 3.80902e+010
2.694 1.13485e+012 1.06529e+006 2.60351e+009 4.16936e+010 1.00441e+012 2.4537e+008 1.04896e+012 8.58887e+010
2.697 1.0787e+012 1.03861e+006 2.64006e+009 4.27918e+010 9.99357e+011 2.30416e+008 1.04502e+012 3.36837e+010
2.7 1.1505e+012 1.07261e+006 2.67701e+009 4.39102e+010 9.94234e+011 2.16314e+008 1.04104e+012 1.09459e+011
2.703 1.06846e+012 1.03367e+006 2.71437e+009 4.50488e+010 9.89046e+011 2.03019e+008 1.03701e+012 3.14511e+010
2.706 1.0769e+012 1.03774e+006 2.75214e+009 4.62077e+010 9.83794e+011 1.90491e+008 1.03294e+012 4.39594e+010
2.709 1.05764e+012 1.02841e+006 2.79033e+009 4.73869e+010 9.7848e+011 1.78687e+008 1.02884e+012 2.88002e+010
2.712 1.02903e+012 1.01441e+006 2.82893e+009 4.85865e+010 9.73104e+011 1.67569e+008 1.02469e+012 4.34544e+009
2.715 1.03261e+012 1.01617e+006 2.86796e+009 4.98065e+010 9.67669e+011 1.571e+008 1.0205e+012 1.21083e+010
2.718 1.098e+012 1.04785e+006 2.90741e+009 5.10469e+010 9.62175e+011 1.47245e+008 1.01628e+012 8.17198e+010
2.721 1.0671e+012 1.03301e+006 2.94728e+009 5.23078e+010 9.56624e+011 1.37971e+008 1.01202e+012 5.50852e+010
2.724 1.00622e+012 1.0031e+006 2.98759e+009 5.35892e+010 9.51017e+011 1.29246e+008 1.00772e+012 -1.50597e+009
2.727 9.90082e+011 995029 3.02832e+009 5.48909e+010 9.45355e+011 1.2104e+008 1.0034e+012 -1.33132e+010
2.731 1.00518e+012 1.00259e+006 3.08331e+009 5.66583e+010 9.37724e+011 1.10857e+008 9.97577e+011 7.60308e+009
2.734 9.93808e+011 996899 3.12506e+009 5.80075e+010 9.31941e+011 1.03753e+008 9.93177e+011 6.31235e+008
2.737 1.09036e+012 1.0442e+006 3.16726e+009 5.93771e+010 9.26108e+011 9.70777e+007 9.88749e+011 1.01608e+011
2.74 1.05112e+012 1.02524e+006 3.20989e+009 6.07668e+010 9.20226e+011 9.08074e+007 9.84293e+011 6.68306e+010
2.743 1.0381e+012 1.01887e+006 3.25297e+009 6.21766e+010 9.14297e+011 8.4919e+007 9.79812e+011 5.82834e+010
2.746 9.78892e+011 989390 3.2965e+009 6.36064e+010 9.08323e+011 7.93909e+007 9.75305e+011 3.58721e+009
2.749 9.20152e+011 959245 3.34047e+009 6.50561e+010 9.02304e+011 7.42026e+007 9.70775e+011 -5.0623e+010
2.752 9.40559e+011 969824 3.3849e+009 6.65256e+010 8.96242e+011 6.93345e+007 9.66222e+011 -2.56624e+010
2.755 9.30283e+011 964512 3.42979e+009 6.80146e+010 8.90139e+011 6.47683e+007 9.61648e+011 -3.13654e+010
2.759 1.02589e+012 1.01286e+006 3.49035e+009 7.00302e+010 8.81939e+011 5.91193e+007 9.55519e+011 7.03686e+010
2.762 9.6442e+011 982049 3.53631e+009 7.15644e+010 8.75744e+011 5.51909e+007 9.509e+011 1.35201e+010
2.765 9.67569e+011 983651 3.58273e+009 7.31175e+010 8.69513e+011 5.15095e+007 9.46265e+011 2.13047e+010
2.768 9.74242e+011 987037 3.62961e+009 7.46894e+010 8.63246e+011 4.80607e+007 9.41613e+011 3.26287e+010
2.771 1.00348e+012 1.00174e+006 3.67697e+009 7.62799e+010 8.56945e+011 4.48306e+007 9.36947e+011 6.65288e+010
2.774 1.03546e+012 1.01757e+006 3.72479e+009 7.78886e+010 8.50612e+011 4.18063e+007 9.32267e+011 1.0319e+011
2.778 9.7791e+011 988893 3.78929e+009 8.00617e+010 8.42119e+011 3.80727e+007 9.26008e+011 5.19021e+010
2.781 9.78969e+011 989429 3.83822e+009 8.17121e+010 8.35715e+011 3.54818e+007 9.213e+011 5.76687e+010
2.784 9.56349e+011 977931 3.88763e+009 8.33799e+010 8.29283e+011 3.30583e+007 9.16583e+011 3.97656e+010
2.787 1.04709e+012 1.02327e+006 3.93752e+009 8.50647e+010 8.22824e+011 3.07919e+007 9.11857e+011 1.3523e+011
2.79 1.04433e+012 1.02192e+006 3.98789e+009 8.67663e+010 8.16341e+011 2.86732e+007 9.07123e+011 1.37202e+011
2.794 1.02553e+012 1.01269e+006 4.0558e+009 8.90604e+010 8.07659e+011 2.60622e+007 9.00801e+011 1.24733e+011
2.797 1.04397e+012 1.02175e+006 4.10731e+009 9.07995e+010 8.01122e+011 2.42535e+007 8.96053e+011 1.47915e+011
2.8 1.07944e+012 1.03896e+006 4.1593e+009 9.25541e+010 7.94565e+011 2.25643e+007 8.91301e+011 1.88139e+011
2.803 1.1088e+012 1.053e+006 4.21179e+009 9.43237e+010 7.87989e+011 2.0987e+007 8.86545e+011 2.22259e+011
2.807 1.05232e+012 1.02583e+006 4.28254e+009 9.6706e+010 7.79193e+011 1.9046e+007 8.802e+011 1.72124e+011
2.81 9.84539e+011 992240 4.33618e+009 9.85091e+010 7.72577e+011 1.77035e+007 8.7544e+011 1.091e+011
2.813 9.72759e+011 986286 4.39031e+009 1.00326e+011 7.65946e+011 1.64511e+007 8.70679e+011 1.0208e+011
2.816 9.45355e+011 972294 4.44495e+009 1.02156e+011 7.59303e+011 1.52831e+007 8.65919e+011 7.94367e+010
2.82 9.80285e+011 990093 4.51858e+009 1.04615e+011 7.50426e+011 1.3848e+007 8.59574e+011 1.20711e+011
2.823 9.76717e+011 988290 4.5744e+009 1.06473e+011 7.43757e+011 1.28567e+007 8.54817e+011 1.21899e+011
2.826 9.57862e+011 978704 4.63071e+009 1.08343e+011 7.37079e+011 1.19331e+007 8.50064e+011 1.07798e+011
2.83 1.00208e+012 1.00104e+006 4.70659e+009 1.10852e+011 7.28163e+011 1.07996e+007 8.43733e+011 1.58343e+011
2.833 9.85429e+011 992688 4.7641e+009 1.12746e+011 7.2147e+011 1.00174e+007 8.3899e+011 1.46439e+011
2.836 9.6846e+011 984103 4.82212e+009 1.1465e+011 7.14772e+011 9.28944e+006 8.34253e+011 1.34207e+011
2.84 9.52256e+011 975836 4.90027e+009 1.17202e+011 7.05836e+011 8.39686e+006 8.27946e+011 1.2431e+011
2.843 9.38666e+011 968848 4.95949e+009 1.19125e+011 6.99132e+011 7.78172e+006 8.23224e+011 1.15442e+011
2.846 9.30021e+011 964376 5.01922e+009 1.21055e+011 6.92428e+011 7.20968e+006 8.1851e+011 1.11511e+011
2.85 9.17267e+011 957740 5.09967e+009 1.2364e+011 6.83491e+011 6.50908e+006 8.12237e+011 1.0503e+011
2.853 9.38678e+011 968854 5.16062e+009 1.25585e+011 6.76791e+011 6.02678e+006 8.07543e+011 1.31135e+011
2.856 8.59584e+011 927137 5.22209e+009 1.27535e+011 6.70095e+011 5.5787e+006 8.02858e+011 5.67259e+010
2.86 8.00912e+011 894937 5.30486e+009 1.30142e+011 6.61175e+011 5.03053e+006 7.96627e+011 4.28524e+009
2.863 8.29857e+011 910965 5.36755e+009 1.32102e+011 6.54492e+011 4.65358e+006 7.91966e+011 3.78911e+010
2.867 8.36189e+011 914434 5.45195e+009 1.34718e+011 6.45594e+011 4.19277e+006 7.85768e+011 5.04207e+010
2.87 8.69082e+011 932246 5.51587e+009 1.36683e+011 6.38931e+011 3.87614e+006 7.81133e+011 8.79491e+010
2.874 9.21075e+011 959727 5.60192e+009 1.39304e+011 6.30063e+011 3.48937e+006 7.74972e+011 1.46103e+011
2.877 9.25857e+011 962214 5.66707e+009 1.4127e+011 6.23426e+011 3.22382e+006 7.70366e+011 1.55491e+011
2.88 8.81203e+011 938724 5.73275e+009 1.43234e+011 6.16802e+011 2.97767e+006 7.65772e+011 1.15432e+011
2.884 8.30276e+011 911195 5.82116e+009 1.45851e+011 6.07991e+011 2.67732e+006 7.59666e+011 7.061e+010
2.887 8.35136e+011 913858 5.88808e+009 1.47811e+011 6.01401e+011 2.47134e+006 7.55103e+011 8.00338e+010
2.891 8.21293e+011 906252 5.97815e+009 1.50418e+011 5.92641e+011 2.22019e+006 7.49039e+011 7.22544e+010
2.894 8.36053e+011 914359 6.04632e+009 1.52367e+011 5.86091e+011 2.04808e+006 7.44507e+011 9.15461e+010
2.898 7.60426e+011 872024 6.13805e+009 1.54958e+011 5.77387e+011 1.83839e+006 7.38486e+011 2.19399e+010
2.901 7.47436e+011 864544 6.20747e+009 1.56894e+011 5.70883e+011 1.6948e+006 7.33986e+011 1.345e+010
2.905 6.97314e+011 835053 6.30087e+009 1.59463e+011 5.62244e+011 1.52e+006 7.28009e+011 -3.06951e+010
2.908 7.07772e+011 841292 6.37155e+009 1.61379e+011 5.5579e+011 1.4004e+006 7.23542e+011 -1.57707e+010
2.912 7.40784e+011 860688 6.46662e+009 1.6392e+011 5.47222e+011 1.2549e+006 7.17609e+011 2.31748e+010
2.915 6.93366e+011 832686 6.53855e+009 1.65813e+011 5.40824e+011 1.15542e+006 7.13176e+011 -1.98099e+010
2.919 6.89452e+011 830332 6.63529e+009 1.68318e+011 5.32334e+011 1.03451e+006 7.07288e+011 -1.78359e+010
2.922 7.21163e+011 849213 6.70848e+009 1.70182e+011 5.25997e+011 951899 7.02888e+011 1.82753e+010
2.926 6.8202e+011 825845 6.8069e+009 1.72646e+011 5.1759e+011 851564 6.97044e+011 -1.50245e+010
2.929 7.46203e+011 863831 6.88134e+009 1.74477e+011 5.11318e+011 783068 6.92678e+011 5.35259e+010
2.933 7.27703e+011 853055 6.98144e+009 1.76894e+011 5.03002e+011 699937 6.86877e+011 4.08252e+010
2.937 7.2026e+011 848681 7.0825e+009 1.7928e+011 4.94739e+011 625330 6.81102e+011 3.91579e+010
2.94 6.94893e+011 833602 7.15892e+009 1.81048e+011 4.88579e+011 574460 6.76786e+011 1.81066e+010
2.944 6.61684e+011 813439 7.26164e+009 1.83376e+011 4.80415e+011 512795 6.71054e+011 -9.37001e+009
2.947 6.59044e+011 811815 7.33932e+009 1.85099e+011 4.74331e+011 470781 6.6677e+011 -7.72589e+009
2.951 6.30703e+011 794168 7.44372e+009 1.87363e+011 4.66271e+011 419891 6.61078e+011 -3.03753e+010
2.955 6.23978e+011 789923 7.54907e+009 1.89587e+011 4.58273e+011 374322 6.55409e+011 -3.14317e+010
2.958 6.31851e+011 794890 7.62872e+009 1.91228e+011 4.52316e+011 343312 6.51173e+011 -1.93219e+010
2.962 6.1165e+011 782081 7.73574e+009 1.93378e+011 4.44429e+011 305795 6.45543e+011 -3.38931e+010
2.965 6.10348e+011 781247 7.81662e+009 1.9496e+011 4.38558e+011 280285 6.41335e+011 -3.09874e+010
2.969 6.17604e+011 785878 7.9253e+009 1.97029e+011 4.30787e+011 249445 6.35742e+011 -1.81381e+010
2.973 6.02568e+011 776253 8.03493e+009 1.9905e+011 4.23085e+011 221892 6.3017e+011 -2.76019e+010
2.977 5.88229e+011 766961 8.1455e+009 2.0102e+011 4.15453e+011 197287 6.24618e+011 -3.63888e+010
2.98 5.94364e+011 770950 8.22904e+009 2.02463e+011 4.09774e+011 180583 6.20466e+011 -2.6102e+010
2.984 5.99193e+011 774075 8.34126e+009 2.04339e+011 4.02266e+011 160424 6.14947e+011 -1.5754e+010
2.988 6.16518e+011 785187 8.4544e+009 2.0616e+011 3.94831e+011 142446 6.09445e+011 7.07294e+009
2.991 5.78018e+011 760275 8.53988e+009 2.07488e+011 3.89303e+011 130256 6.0533e+011 -2.7312e+010
2.995 6.04203e+011 777305 8.65465e+009 2.09206e+011 3.81997e+011 115561 5.99858e+011 4.34557e+009
2.999 5.57632e+011 746748 8.77035e+009 2.10864e+011 3.74767e+011 102475 5.94401e+011 -3.67693e+010
3.003 5.54008e+011 744317 8.88698e+009 2.1246e+011 3.67613e+011 90826.6 5.8896e+011 -3.49518e+010
3.006 5.39472e+011 734487 8.97505e+009 2.13615e+011 3.62299e+011 82941.6 5.84888e+011 -4.54167e+010
3.01 5.59561e+011 748038 9.09327e+009 2.15097e+011 3.55281e+011 73451.7 5.79472e+011 -1.99101e+010
3.014 5.53314e+011 743851 9.2124e+009 2.16513e+011 3.48342e+011 65016.2 5.74068e+011 -2.07534e+010
3.018 5.5402e+011 744325 9.33244e+009 2.17861e+011 3.41482e+011 57521.8 5.68676e+011 -1.46563e+010
3.021 5.34131e+011 730843 9.42306e+009 2.18827e+011 3.3639e+011 52457 5.6464e+011 -3.05091e+010
3.025 5.34103e+011 730824 9.54467e+009 2.20053e+011 3.29671e+011 46371.1 5.59268e+011 -2.5165e+010
3.029 5.14328e+011 717167 9.66716e+009 2.21206e+011 3.23033e+011 40971.5 5.53907e+011 -3.95789e+010
3.033 4.83e+011 694982 9.79054e+009 2.22287e+011 3.16477e+011 36183.3 5.48555e+011 -6.55546e+010
3.037 5.07505e+011 712394 9.9148e+009 2.23294e+011 3.10003e+011 31939.2 5.43212e+011 -3.57067e+010
3.041 5.10876e+011 714756 1.00399e+010 2.24226e+011 3.03612e+011 28179.3 5.37878e+011 -2.70014e+010
3.044 5.23373e+011 723445 1.01343e+010 2.24875e+011 2.98872e+011 25644.8 5.33882e+011 -1.05092e+010
3.048 5.15087e+011 717696 1.0261e+010 2.25673e+011 2.92626e+011 22606.8 5.2856e+011 -1.34731e+010
3.052 5.143e+011 717147 1.03885e+010 2.26394e+011 2.86464e+011 19919.1 5.23246e+011 -8.94609e+009
3.056 4.9358e+011 702552 1.05168e+010 2.27036e+011 2.80385e+011 17542.5 5.17937e+011 -2.43579e+010
3.06 4.92613e+011 701864 1.06459e+010 2.27599e+011 2.7439e+011 15442 5.12635e+011 -2.00215e+010
3.064 4.85804e+011 696997 1.07759e+010 2.28083e+011 2.68479e+011 13586.5 5.07337e+011 -2.15333e+010
3.068 4.63959e+011 681145 1.09067e+010 2.28486e+011 2.62652e+011 11948.2 5.02045e+011 -3.80859e+010
3.072 4.42507e+011 665212 1.10384e+010 2.28809e+011 2.5691e+011 10502.3 4.96757e+011 -5.42496e+010
3.076 4.38524e+011 662211 1.11708e+010 2.29051e+011 2.51252e+011 9226.99 4.91473e+011 -5.29494e+010
3.079 4.38354e+011 662083 1.12706e+010 2.29179e+011 2.47063e+011 8370.55 4.87513e+011 -4.91587e+010
3.083 4.25641e+011 652412 1.14044e+010 2.29279e+011 2.41553e+011 7347.88 4.82236e+011 -5.65945e+010
3.087 4.2346e+011 650738 1.1539e+010 2.29297e+011 2.36126e+011 6447.06 4.76962e+011 -5.35018e+010
3.091 4.24646e+011 651649 1.16744e+010 2.29234e+011 2.30783e+011 5653.94 4.71692e+011 -4.70454e+010
3.095 4.47869e+011 669230 1.18105e+010 2.29089e+011 2.25525e+011 4956 4.66424e+011 -1.85553e+010
3.099 4.58607e+011 677205 1.19473e+010 2.28864e+011 2.2035e+011 4342.13 4.61161e+011 -2.55362e+009
3.103 4.63865e+011 681076 1.20849e+010 2.28557e+011 2.15258e+011 3802.46 4.559e+011 7.96476e+009
3.107 4.60401e+011 678528 1.22232e+010 2.2817e+011 2.10249e+011 3328.26 4.50642e+011 9.75858e+009
3.111 4.34692e+011 659312 1.23623e+010 2.27702e+011 2.05323e+011 2911.79 4.45388e+011 -1.06956e+010
3.115 4.1311e+011 642737 1.2502e+010 2.27155e+011 2.0048e+011 2546.2 4.40137e+011 -2.70268e+010
3.12 3.90899e+011 625219 1.26776e+010 2.2636e+011 1.94541e+011 2151.62 4.33579e+011 -4.26794e+010
3.124 3.87894e+011 622811 1.28189e+010 2.25635e+011 1.89882e+011 1879.44 4.28336e+011 -4.04424e+010
3.128 3.69094e+011 607531 1.29608e+010 2.24833e+011 1.85304e+011 1640.9 4.23098e+011 -5.40042e+010
3.132 3.65313e+011 604411 1.31034e+010 2.23955e+011 1.80807e+011 1431.94 4.17865e+011 -5.25517e+010
3.136 3.75079e+011 612437 1.32466e+010 2.23e+011 1.7639e+011 1248.99 4.12636e+011 -3.7557e+010
3.14 3.57809e+011 598171 1.33904e+010 2.21971e+011 1.72052e+011 1088.89 4.07414e+011 -4.96046e+010
3.144 3.64092e+011 603400 1.35348e+010 2.20868e+011 1.67794e+011 948.856 4.02197e+011 -3.81049e+010
3.148 3.67816e+011 606479 1.36799e+010 2.19692e+011 1.63614e+011 826.431 3.96986e+011 -2.91701e+010
3.152 3.5864e+011 598866 1.38255e+010 2.18445e+011 1.59512e+011 719.455 3.91783e+011 -3.31432e+010
3.156 3.52746e+011 593924 1.39717e+010 2.17129e+011 1.55488e+011 626.024 3.86588e+011 -3.38422e+010
3.161 3.27499e+011 572275 1.41552e+010 2.15386e+011 1.50564e+011 525.752 3.80106e+011 -5.26064e+010
3.165 3.17486e+011 563459 1.43026e+010 2.13916e+011 1.46711e+011 456.98 3.7493e+011 -5.7444e+010
3.169 3.46461e+011 588609 1.44505e+010 2.12382e+011 1.42933e+011 397.013 3.69765e+011 -2.33046e+010
3.173 3.25309e+011 570359 1.45989e+010 2.10783e+011 1.3923e+011 344.749 3.64611e+011 -3.93021e+010
3.177 3.20382e+011 566023 1.47478e+010 2.09122e+011 1.356e+011 299.22 3.59469e+011 -3.90873e+010
3.182 3.07361e+011 554401 1.49346e+010 2.0696e+011 1.31165e+011 250.5 3.5306e+011 -4.56995e+010
3.186 3.10477e+011 557204 1.50846e+010 2.05165e+011 1.27698e+011 217.182 3.47948e+011 -3.74716e+010
3.19 3.08947e+011 555830 1.52349e+010 2.03314e+011 1.24303e+011 188.206 3.42852e+011 -3.39041e+010
3.194 3.07476e+011 554505 1.53857e+010 2.01407e+011 1.20978e+011 163.016 3.37771e+011 -3.02947e+010
3.199 2.75436e+011 524820 1.55748e+010 1.9895e+011 1.16919e+011 136.124 3.31444e+011 -5.60082e+010
3.203 2.74773e+011 524188 1.57265e+010 1.96927e+011 1.13749e+011 117.778 3.26403e+011 -5.16303e+010
3.207 2.76882e+011 526196 1.58785e+010 1.94856e+011 1.10647e+011 101.855 3.21381e+011 -4.44994e+010
3.211 2.57284e+011 507232 1.60308e+010 1.92737e+011 1.07612e+011 88.0419 3.1638e+011 -5.90965e+010
3.216 2.51492e+011 501490 1.62218e+010 1.90027e+011 1.03911e+011 73.3299 3.1016e+011 -5.86678e+010
3.22 2.4842e+011 498417 1.63748e+010 1.87811e+011 1.01024e+011 63.3168 3.05209e+011 -5.67899e+010
3.224 2.54212e+011 504194 1.65282e+010 1.85555e+011 9.82002e+010 54.6446 3.00283e+011 -4.60713e+010
3.229 2.44227e+011 494193 1.67202e+010 1.82682e+011 9.47597e+010 45.4243 2.94162e+011 -4.99345e+010
3.233 2.33336e+011 483049 1.68741e+010 1.80343e+011 9.20773e+010 39.1602 2.89295e+011 -5.59585e+010
3.238 2.38459e+011 488323 1.70668e+010 1.77373e+011 8.88102e+010 32.5085 2.8325e+011 -4.4791e+010
3.242 2.18521e+011 467462 1.72212e+010 1.74963e+011 8.62643e+010 27.9952 2.78448e+011 -5.99277e+010
3.246 2.0375e+011 451387 1.73758e+010 1.72524e+011 8.37777e+010 24.0969 2.73677e+011 -6.99269e+010
3.251 2.1571e+011 464446 1.75692e+010 1.69438e+011 8.07512e+010 19.9647 2.67759e+011 -5.20485e+010
3.255 2.30316e+011 479912 1.7724e+010 1.66943e+011 7.83945e+010 17.166 2.63061e+011 -3.27455e+010
3.26 2.22634e+011 471841 1.79178e+010 1.63793e+011 7.55276e+010 14.203 2.57239e+011 -3.46047e+010
3.264 2.17501e+011 466370 1.80728e+010 1.61252e+011 7.32962e+010 12.1988 2.52621e+011 -3.51204e+010
3.268 2.10806e+011 459136 1.8228e+010 1.58694e+011 7.11191e+010 10.4723 2.48041e+011 -3.7235e+010
3.273 1.92829e+011 439124 1.84219e+010 1.55475e+011 6.84726e+010 8.64775 2.4237e+011 -4.95404e+010
3.277 2.00132e+011 447361 1.85771e+010 1.52887e+011 6.64142e+010 7.41579 2.37878e+011 -3.77456e+010
3.282 1.90825e+011 436835 1.87711e+010 1.49636e+011 6.39132e+010 6.11548 2.32321e+011 -4.14956e+010
3.286 1.80939e+011 425369 1.89262e+010 1.47027e+011 6.1969e+010 5.23859 2.27922e+011 -4.69837e+010
3.291 1.88875e+011 434598 1.91201e+010 1.43758e+011 5.96079e+010 4.31418 2.22486e+011 -3.36106e+010
3.295 1.81743e+011 426313 1.9275e+010 1.41138e+011 5.77733e+010 3.69157 2.18187e+011 -3.6444e+010
3.3 1.84639e+011 429696 1.94686e+010 1.37862e+011 5.55464e+010 3.03603 2.12877e+011 -2.82382e+010
3.305 1.85269e+011 430429 1.96619e+010 1.34588e+011 5.33916e+010 2.49503 2.07641e+011 -2.23723e+010
3.309 1.82181e+011 426827 1.98164e+010 1.31971e+011 5.17186e+010 2.13135 2.03506e+011 -2.13249e+010
3.314 1.73648e+011 416711 2.00092e+010 1.28708e+011 4.96893e+010 1.74918 1.98406e+011 -2.47576e+010
3.318 1.62909e+011 403620 2.01632e+010 1.26105e+011 4.81145e+010 1.4926 1.94382e+011 -3.14728e+010
3.323 1.64128e+011 405127 2.03554e+010 1.22863e+011 4.62053e+010 1.2233 1.89424e+011 -2.5296e+010
3.328 1.53998e+011 392426 2.05471e+010 1.19639e+011 4.43605e+010 1.00184 1.84547e+011 -3.05487e+010
3.332 1.55395e+011 394201 2.07002e+010 1.17074e+011 4.29299e+010 0.853439 1.80704e+011 -2.53091e+010
3.337 1.53634e+011 391962 2.0891e+010 1.13888e+011 4.11969e+010 0.697988 1.75975e+011 -2.2341e+010
3.342 1.50259e+011 387633 2.10813e+010 1.10727e+011 3.95236e+010 0.570421 1.71331e+011 -2.10721e+010
3.346 1.50286e+011 387668 2.12331e+010 1.08218e+011 3.8227e+010 0.485108 1.67678e+011 -1.73915e+010
3.351 1.48765e+011 385701 2.14223e+010 1.05109e+011 3.66575e+010 0.395911 1.63189e+011 -1.44239e+010
3.356 1.37412e+011 370692 2.16108e+010 1.02033e+011 3.51433e+010 0.322871 1.58787e+011 -2.13748e+010
3.36 1.31959e+011 363261 2.1761e+010 9.95975e+010 3.39709e+010 0.274119 1.55329e+011 -2.33707e+010
3.365 1.25884e+011 354801 2.19482e+010 9.65862e+010 3.25527e+010 0.223245 1.51087e+011 -2.52031e+010
3.37 1.30068e+011 360649 2.21344e+010 9.36141e+010 3.11857e+010 0.181676 1.46934e+011 -1.68663e+010
3.375 1.29941e+011 360473 2.23199e+010 9.06831e+010 2.98684e+010 0.147736 1.42871e+011 -1.29303e+010
